@c 0.13643668575
@x1 -0.205204895902
@x0 0.000259816532735
@z 0.115602564862
@t0 57982.4955449
time band flux fluxerr zp zpsys
57980.2455449 kst 270.937293747 16.2215065132 25.47 ab
57980.4955449 kst 223.636485187 16.2615543319 25.47 ab
57980.7455449 kst 262.443606132 16.2972858696 25.47 ab
57980.9955449 kst 250.667300235 16.3284916093 25.47 ab
57981.2455449 kst 263.589234044 16.3549577013 25.47 ab
57981.4955449 kst 260.996287647 16.3764444646 25.47 ab
57981.7455449 kst 270.101251183 16.3928180978 25.47 ab
57981.9955449 kst 258.768244636 16.4044859719 25.47 ab
57982.2455449 kst 278.146802715 16.4119148294 25.47 ab
57982.4955449 kst 246.585321811 16.4155670296 25.47 ab
57982.7455449 kst 282.259370636 16.4152329142 25.47 ab
57982.9955449 kst 272.602634479 16.4106879818 25.47 ab
57983.2455449 kst 272.252208308 16.4023676638 25.47 ab
57983.4955449 kst 252.667559657 16.3907054545 25.47 ab
57983.7455449 kst 303.152509454 16.3759976643 25.47 ab
57983.9955449 kst 250.701505504 16.3578597312 25.47 ab
57984.2455449 kst 254.150374884 16.3363499034 25.47 ab
57984.4955449 kst 255.467333189 16.3116157839 25.47 ab
57984.7455449 kst 276.364284607 16.2838024131 25.47 ab
57984.9955449 kst 274.020610684 16.2527618257 25.47 ab
57985.2455449 kst 262.794329938 16.2184386963 25.47 ab
57985.4955449 kst 281.464435547 16.1810057707 25.47 ab
57985.7455449 kst 283.344223416 16.1406355312 25.47 ab
57985.9955449 kst 254.491065915 16.0974645371 25.47 ab
57986.2455449 kst 251.611311342 16.0513924364 25.47 ab
57986.4955449 kst 243.559251988 16.0022794182 25.47 ab
57986.7455449 kst 253.968026717 15.9499891497 25.47 ab
57986.9955449 kst 222.495702592 15.8943810973 25.47 ab
57987.2455449 kst 233.269764699 15.8353376865 25.47 ab
57987.4955449 kst 194.529737667 15.7729225896 25.47 ab
57987.7455449 kst 241.811592182 15.7072477466 25.47 ab
57987.9955449 kst 265.816840268 15.6384248916 25.47 ab
57988.2455449 kst 244.482206779 15.566445083 25.47 ab
57988.4955449 kst 237.241183168 15.4910725195 25.47 ab
57988.7455449 kst 231.682015046 15.412429535 25.47 ab
57988.9955449 kst 251.585940423 15.3306647417 25.47 ab
57989.2455449 kst 237.273816193 15.2459150736 25.47 ab
57989.4955449 kst 260.291377579 15.1579720884 25.47 ab
57989.7455449 kst 246.809497182 15.0667714944 25.47 ab
57989.9955449 kst 241.864820737 14.9723936812 25.47 ab
57990.2455449 kst 213.679253825 14.8749190079 25.47 ab
57990.4955449 kst 222.120710273 14.7736570367 25.47 ab
57990.7455449 kst 211.608323746 14.6677986907 25.47 ab
57990.9955449 kst 218.078997192 14.5591268814 25.47 ab
57991.2455449 kst 225.823882393 14.4495688017 25.47 ab
57991.4955449 kst 183.528912454 14.3408936702 25.47 ab
57991.7455449 kst 213.720397371 14.2314776831 25.47 ab
57991.9955449 kst 201.721107539 14.1213563691 25.47 ab
57992.2455449 kst 209.024054284 14.0116916267 25.47 ab
57992.4955449 kst 216.509593316 13.9036819461 25.47 ab
57992.7455449 kst 201.87673738 13.7978919992 25.47 ab
57992.9955449 kst 203.967896188 13.6935807978 25.47 ab
57993.2455449 kst 151.969388331 13.5905907572 25.47 ab
57993.4955449 kst 168.475215406 13.4887785015 25.47 ab
57993.7455449 kst 163.522025227 13.3880284706 25.47 ab
57993.9955449 kst 170.634783366 13.2885432399 25.47 ab
57994.2455449 kst 189.136943617 13.1903067951 25.47 ab
57994.4955449 kst 145.500181167 13.0932135668 25.47 ab
57994.7455449 kst 179.995919397 12.99715451 25.47 ab
57994.9955449 kst 155.898394716 12.9021489535 25.47 ab
57995.2455449 kst 173.033027184 12.8083135151 25.47 ab
57995.4955449 kst 138.842632889 12.7156125843 25.47 ab
57995.7455449 kst 155.525596459 12.6240080775 25.47 ab
57995.9955449 kst 181.16244061 12.5334511441 25.47 ab
57996.2455449 kst 149.086600729 12.4439056765 25.47 ab
57996.4955449 kst 156.807443548 12.3555176346 25.47 ab
57996.7455449 kst 151.411109758 12.2684618233 25.47 ab
57996.9955449 kst 135.991090969 12.1829176429 25.47 ab
57997.2455449 kst 157.477343492 12.0988920907 25.47 ab
57997.4955449 kst 158.082088975 12.0163321307 25.47 ab
57997.7455449 kst 132.516677371 11.9353435181 25.47 ab
57997.9955449 kst 135.575652915 11.856034322 25.47 ab
57998.2455449 kst 149.814777187 11.778477059 25.47 ab
57998.4955449 kst 157.661847129 11.7025912729 25.47 ab
57998.7455449 kst 147.600239599 11.6284899254 25.47 ab
57998.9955449 kst 122.164666736 11.5563206088 25.47 ab
57999.2455449 kst 122.57744586 11.4862328671 25.47 ab
57999.4955449 kst 128.580840766 11.4181591197 25.47 ab
57999.7455449 kst 132.23669415 11.3521105686 25.47 ab
57999.9955449 kst 133.804360705 11.2882861623 25.47 ab
58000.2455449 kst 131.306696394 11.2268881263 25.47 ab
58000.4955449 kst 128.8100357 11.1682973035 25.47 ab
58000.7455449 kst 123.397848736 11.1129579437 25.47 ab
58000.9955449 kst 118.107182579 11.060046373 25.47 ab
58001.2455449 kst 132.02997867 11.0086122637 25.47 ab
58001.4955449 kst 121.678072971 10.9577101062 25.47 ab
58001.7455449 kst 120.67112737 10.907948809 25.47 ab
58001.9955449 kst 120.560453692 10.8595672016 25.47 ab
58002.2455449 kst 105.545758752 10.8119344679 25.47 ab
58002.4955449 kst 138.887270221 10.7644083451 25.47 ab
58002.7455449 kst 129.234251382 10.7165633059 25.47 ab
58002.9955449 kst 107.069785562 10.6688118206 25.47 ab
58003.2455449 kst 113.060558195 10.6212947469 25.47 ab
58003.4955449 kst 110.290487034 10.5741159653 25.47 ab
58003.7455449 kst 114.644184579 10.5273746833 25.47 ab
58003.9955449 kst 91.0280175603 10.4809849238 25.47 ab
58004.2455449 kst 120.598362696 10.4349540349 25.47 ab
58004.4955449 kst 111.097487685 10.3893769352 25.47 ab
58004.7455449 kst 103.573799393 10.3443501637 25.47 ab
58004.9955449 kst 109.052905196 10.300041988 25.47 ab
58005.2455449 kst 123.573955015 10.2565087482 25.47 ab
58005.4955449 kst 89.2356180706 10.2134412426 25.47 ab
58005.7455449 kst 103.998326861 10.1705128298 25.47 ab
58005.9955449 kst 98.4458438525 10.1274219295 25.47 ab
58006.2455449 kst 89.8007151135 10.0844018059 25.47 ab
58006.4955449 kst 108.384618598 10.0414768725 25.47 ab
58006.7455449 kst 101.746345773 9.99850098157 25.47 ab
58006.9955449 kst 82.5320341255 9.95532546025 25.47 ab
58007.2455449 kst 92.1685483885 9.91185302695 25.47 ab
58007.4955449 kst 83.7126597178 9.86816354903 25.47 ab
58007.7455449 kst 96.407563188 9.82434210466 25.47 ab
58007.9955449 kst 97.7953456634 9.78047407981 25.47 ab
58008.2455449 kst 90.8272421902 9.7366315895 25.47 ab
58008.4955449 kst 90.6389781546 9.69273056901 25.47 ab
58008.7455449 kst 89.1797792852 9.64878724007 25.47 ab
58008.9955449 kst 85.5039599035 9.60486184437 25.47 ab
58009.2455449 kst 110.891361784 9.56101573042 25.47 ab
58009.4955449 kst 97.5939615674 9.51732179638 25.47 ab
58009.7455449 kst 84.4415557322 9.47375265754 25.47 ab
58009.9955449 kst 98.801335891 9.43019533003 25.47 ab
58010.2455449 kst 95.0234396691 9.38653432302 25.47 ab
58010.4955449 kst 96.6572456285 9.34270366431 25.47 ab
58010.7455449 kst 83.1129060149 9.29893614953 25.47 ab
58010.9955449 kst 78.5589992292 9.25506534415 25.47 ab
58011.2455449 kst 83.9013914617 9.21082908011 25.47 ab
58011.4955449 kst 86.5531835867 9.16596009797 25.47 ab
58011.7455449 kst 67.9079992326 9.12038382502 25.47 ab
58011.9955449 kst 65.1885531609 9.07425040758 25.47 ab
58012.2455449 kst 77.225782565 9.0276059256 25.47 ab
58012.4955449 kst 83.9758376101 8.98049724307 25.47 ab
58012.7455449 kst 86.2588289316 8.93295271772 25.47 ab
58012.9955449 kst 91.2418343896 8.88490524205 25.47 ab
58013.2455449 kst 74.0059350286 8.83637198803 25.47 ab
58013.4955449 kst 73.0227291501 8.78738741107 25.47 ab
58013.7455449 kst 75.462948461 8.73798652315 25.47 ab
58013.9955449 kst 73.5599164124 8.68814507641 25.47 ab
58014.2455449 kst 57.7567218282 8.63783781671 25.47 ab
58014.4955449 kst 64.3463947968 8.58708354456 25.47 ab
58014.7455449 kst 75.8645821132 8.53590143543 25.47 ab
58014.9955449 kst 72.7026140958 8.48429831666 25.47 ab
58015.2455449 kst 61.9465309041 8.43223665564 25.47 ab
58015.4955449 kst 70.5661349306 8.37972318779 25.47 ab
58015.7455449 kst 84.7500968282 8.32677083124 25.47 ab
58015.9955449 kst 73.7057400005 8.2733864574 25.47 ab
58016.2455449 kst 70.7118997619 8.21921209003 25.47 ab
58016.4955449 kst 73.5603731075 8.16439000597 25.47 ab
58016.7455449 kst 63.9568802637 8.10942990946 25.47 ab
58016.9955449 kst 63.8987232209 8.05485535928 25.47 ab
58017.2455449 kst 53.6870210089 8.0009173056 25.47 ab
58017.4955449 kst 64.7917941378 7.94711609302 25.47 ab
58017.7455449 kst 64.7347487973 7.89369782364 25.47 ab
58017.9955449 kst 65.1822365917 7.84098514235 25.47 ab
58018.2455449 kst 42.7666122579 7.78930147373 25.47 ab
58018.4955449 kst 63.7381658868 7.73863740448 25.47 ab
58018.7455449 kst 58.5289491738 7.68885262768 25.47 ab
58018.9955449 kst 71.4894583902 7.63988289427 25.47 ab
58019.2455449 kst 61.0704571825 7.5916620206 25.47 ab
58019.4955449 kst 63.3432854786 7.5441842225 25.47 ab
58019.7455449 kst 57.2014044596 7.49754634992 25.47 ab
58019.9955449 kst 58.1667622082 7.45170294748 25.47 ab
58020.2455449 kst 42.4356435865 7.4065995349 25.47 ab
58020.4955449 kst 48.4660106898 7.36218746906 25.47 ab
58020.7455449 kst 47.153186935 7.31854739936 25.47 ab
58020.9955449 kst 45.5237423978 7.2756836007 25.47 ab
58021.2455449 kst 53.8550533473 7.23355036835 25.47 ab
58021.4955449 kst 46.9404759016 7.19210069434 25.47 ab
58021.7455449 kst 47.8406146896 7.15134239151 25.47 ab
58021.9955449 kst 55.6652128673 7.1113418633 25.47 ab
58022.2455449 kst 47.3122983631 7.07206257076 25.47 ab
58022.4955449 kst 46.2486568206 7.03346406325 25.47 ab
58022.7455449 kst 51.738220979 6.99551404842 25.47 ab
58022.9955449 kst 51.6163691741 6.95828067187 25.47 ab
58023.2455449 kst 52.9200925775 6.9217594824 25.47 ab
58023.4955449 kst 54.8144844273 6.88591463238 25.47 ab
58023.7455449 kst 44.1782930152 6.85070931631 25.47 ab
58023.9955449 kst 47.8612582156 6.81616892256 25.47 ab
58024.2455449 kst 39.7564501171 6.78234250547 25.47 ab
58024.4955449 kst 43.9165891283 6.74917894175 25.47 ab
58024.7455449 kst 45.3829249017 6.71662489984 25.47 ab
58024.9955449 kst 44.3472862871 6.68465708178 25.47 ab
58025.2455449 kst 43.4104081535 6.65343646998 25.47 ab
58025.4955449 kst 48.0491532542 6.62285802394 25.47 ab
58025.7455449 kst 44.1788665899 6.59275191064 25.47 ab
58025.9955449 kst 45.5752266292 6.56294504999 25.47 ab
58026.2455449 kst 48.8546496712 6.53343882539 25.47 ab
58026.4955449 kst 42.8585603557 6.50434647724 25.47 ab
58026.7455449 kst 39.175045281 6.47562668567 25.47 ab
58026.9955449 kst 48.7238468743 6.44723712803 25.47 ab
58027.2455449 kst 52.2066978522 6.41914713787 25.47 ab
58027.4955449 kst 46.2106221019 6.39139932082 25.47 ab
58027.7455449 kst 27.54336944 6.36399401198 25.47 ab
58027.9955449 kst 45.1031930688 6.33692058961 25.47 ab
58028.2455449 kst 30.8833310591 6.31016823295 25.47 ab
58028.4955449 kst 41.1164667893 6.2837495389 25.47 ab
58028.7455449 kst 29.5968274003 6.25767453216 25.47 ab
58028.9955449 kst 42.6745529709 6.2319333473 25.47 ab
58029.2455449 kst 38.9241882235 6.20651590027 25.47 ab
58029.4955449 kst 40.0289002532 6.18141881183 25.47 ab
58029.7455449 kst 32.4492063897 6.15666289839 25.47 ab
58029.9955449 kst 35.5158227996 6.13224248181 25.47 ab
58030.2455449 kst 33.8881217245 6.10814805404 25.47 ab
58030.4955449 kst 42.3525515228 6.08437016882 25.47 ab
58030.7455449 kst 40.630104558 6.06092284398 25.47 ab
58030.9955449 kst 43.0637459415 6.03781238267 25.47 ab
58031.2455449 kst 34.4357818607 6.01502972407 25.47 ab
58031.4955449 kst 25.6819633797 5.99256561478 25.47 ab
58031.7455449 kst 35.7169420353 5.97041871236 25.47 ab
58031.9955449 kst 35.4173539299 5.94860741869 25.47 ab
58032.2455449 kst 35.229343256 5.92712529023 25.47 ab
58032.4955449 kst 37.7453816461 5.90596345468 25.47 ab
58032.7455449 kst 34.4583713625 5.88511352393 25.47 ab
58032.9955449 kst 35.7798654603 5.86459025758 25.47 ab
58033.2455449 kst 31.0011970594 5.8443970348 25.47 ab
58033.4955449 kst 38.3005969532 5.82452532771 25.47 ab
58033.7455449 kst 33.9894537549 5.80496643726 25.47 ab
58033.9955449 kst 25.2243393269 5.78572079698 25.47 ab
58034.2455449 kst 32.7143041872 5.76680428334 25.47 ab
58034.4955449 kst 36.206122624 5.74820997896 25.47 ab
58034.7455449 kst 32.8661687787 5.72992953343 25.47 ab
58034.9955449 kst 33.7878643197 5.71195562236 25.47 ab
58035.2455449 kst 31.1880434051 5.69430302804 25.47 ab
58035.4955449 kst 32.4976616119 5.67697279212 25.47 ab
58035.7455449 kst 34.5659635936 5.659956932 25.47 ab
58035.9955449 kst 30.9007455463 5.64324731537 25.47 ab
58036.2455449 kst 29.359397206 5.62684597329 25.47 ab
58036.4955449 kst 32.7008434787 5.61076597439 25.47 ab
58036.7455449 kst 25.5269549093 5.5950003463 25.47 ab
58036.9955449 kst 27.5929258552 5.57954137298 25.47 ab
58037.2455449 kst 33.8981263825 5.56461625882 25.47 ab
58037.4955449 kst 34.4028971275 5.55025304223 25.47 ab
58037.7455449 kst 25.7753398225 5.53585255924 25.47 ab
58037.9955449 kst 30.5258984734 5.52141451826 25.47 ab
58038.2455449 kst 27.0790345912 5.50693862389 25.47 ab
58038.4955449 kst 0.177712163026 0.1 25.47 ab
58038.7455449 kst -0.0123933043263 0.1 25.47 ab
58038.9955449 kst 0.0578816086685 0.1 25.47 ab
58039.2455449 kst 0.10644525201 0.1 25.47 ab
58039.4955449 kst 0.0161822760892 0.1 25.47 ab
58039.7455449 kst -0.0755290163939 0.1 25.47 ab
58039.9955449 kst -0.00484514308996 0.1 25.47 ab
58040.2455449 kst 0.0622910082134 0.1 25.47 ab
58040.4955449 kst -0.0340492975408 0.1 25.47 ab
58040.7455449 kst -0.00886869728007 0.1 25.47 ab
58040.9955449 kst -0.188491907123 0.1 25.47 ab
58041.2455449 kst 0.0994813054132 0.1 25.47 ab
58041.4955449 kst 0.105939346986 0.1 25.47 ab
58041.7455449 kst -0.0996351618338 0.1 25.47 ab
58041.9955449 kst 0.20623012197 0.1 25.47 ab
58042.2455449 kst 0.0395172681006 0.1 25.47 ab
58042.4955449 kst -0.0362667955973 0.1 25.47 ab
58042.7455449 kst -0.040622290043 0.1 25.47 ab
58042.9955449 kst 0.045358434409 0.1 25.47 ab
58043.2455449 kst -0.0362814073093 0.1 25.47 ab
58043.4955449 kst -0.065225925675 0.1 25.47 ab
58043.7455449 kst -0.0139022330773 0.1 25.47 ab
58043.9955449 kst 0.188407899651 0.1 25.47 ab
58044.2455449 kst 0.0146853871876 0.1 25.47 ab
58044.4955449 kst 0.0338485929488 0.1 25.47 ab
58044.7455449 kst 0.0304718304963 0.1 25.47 ab
58044.9955449 kst 0.08659756825 0.1 25.47 ab
58045.2455449 kst -0.086432909754 0.1 25.47 ab
58045.4955449 kst -0.0155958403142 0.1 25.47 ab
58045.7455449 kst -0.0783720316958 0.1 25.47 ab
58045.9955449 kst 0.108759059145 0.1 25.47 ab
58046.2455449 kst -0.0152956961422 0.1 25.47 ab
58046.4955449 kst -0.0222232071211 0.1 25.47 ab
58046.7455449 kst 0.171777159952 0.1 25.47 ab
58046.9955449 kst 0.0650422043126 0.1 25.47 ab
58047.2455449 kst 0.154504697856 0.1 25.47 ab
58047.4955449 kst 0.00113987792754 0.1 25.47 ab
58047.7455449 kst 0.119223935696 0.1 25.47 ab
58047.9955449 kst -0.0623503145982 0.1 25.47 ab
58048.2455449 kst 0.0488443717086 0.1 25.47 ab
