@c -0.261880657788
@x1 -1.68807920528
@x0 0.00271117765781
@z 0.0378169066241
@t0 57927.7383926
time band flux fluxerr zp zpsys
57922.9883926 kst 1384.02592455 37.9836750207 25.47 ab
57923.2383926 kst 1521.28408935 38.3437486491 25.47 ab
57923.4883926 kst 1493.6316157 38.68040897 25.47 ab
57923.7383926 kst 1479.57893357 38.9940871057 25.47 ab
57923.9883926 kst 1481.12399472 39.283894891 25.47 ab
57924.2383926 kst 1574.51239491 39.5525204556 25.47 ab
57924.4883926 kst 1533.60285524 39.8028880391 25.47 ab
57924.7383926 kst 1586.37474084 40.0376087913 25.47 ab
57924.9883926 kst 1626.29382185 40.2565255466 25.47 ab
57925.2383926 kst 1642.09970934 40.4583790709 25.47 ab
57925.4883926 kst 1659.73871087 40.6420263642 25.47 ab
57925.7383926 kst 1673.03328449 40.806477746 25.47 ab
57925.9883926 kst 1697.18998526 40.9530913739 25.47 ab
57926.2383926 kst 1671.11772859 41.0818130669 25.47 ab
57926.4883926 kst 1736.84911873 41.1917715783 25.47 ab
57926.7383926 kst 1676.19938242 41.28205883 25.47 ab
57926.9883926 kst 1693.6449603 41.3513831311 25.47 ab
57927.2383926 kst 1680.74510347 41.4012607291 25.47 ab
57927.4883926 kst 1744.88312365 41.4342643602 25.47 ab
57927.7383926 kst 1741.71034742 41.452935707 25.47 ab
57927.9883926 kst 1740.82074864 41.4564736971 25.47 ab
57928.2383926 kst 1679.58918604 41.4438845738 25.47 ab
57928.4883926 kst 1727.47191908 41.417391544 25.47 ab
57928.7383926 kst 1707.48203612 41.3792078793 25.47 ab
57928.9883926 kst 1595.29337315 41.3299522586 25.47 ab
57929.2383926 kst 1786.18659896 41.2681237699 25.47 ab
57929.4883926 kst 1655.26243631 41.1942420339 25.47 ab
57929.7383926 kst 1727.87871785 41.1088640935 25.47 ab
57929.9883926 kst 1695.84950167 41.0120646056 25.47 ab
57930.2383926 kst 1659.20059644 40.9030880437 25.47 ab
57930.4883926 kst 1631.66648221 40.7825763285 25.47 ab
57930.7383926 kst 1680.24883199 40.6512625028 25.47 ab
57930.9883926 kst 1667.91802754 40.5096002363 25.47 ab
57931.2383926 kst 1598.70734429 40.3567659713 25.47 ab
57931.4883926 kst 1647.94107446 40.1929225506 25.47 ab
57931.7383926 kst 1540.8635609 40.0184089893 25.47 ab
57931.9883926 kst 1548.14696104 39.8334331751 25.47 ab
57932.2383926 kst 1539.85747387 39.6371906503 25.47 ab
57932.4883926 kst 1542.70447979 39.4299377993 25.47 ab
57932.7383926 kst 1554.47452361 39.2122491396 25.47 ab
57932.9883926 kst 1490.17481397 38.984645119 25.47 ab
57933.2383926 kst 1480.95109947 38.7463343657 25.47 ab
57933.4883926 kst 1440.98157313 38.497225566 25.47 ab
57933.7383926 kst 1480.59204493 38.2377784084 25.47 ab
57933.9883926 kst 1457.6029724 37.968449643 25.47 ab
57934.2383926 kst 1414.39047171 37.6887297304 25.47 ab
57934.4883926 kst 1374.6803719 37.398226378 25.47 ab
57934.7383926 kst 1409.99068774 37.0971689724 25.47 ab
57934.9883926 kst 1285.79223408 36.7857851923 25.47 ab
57935.2383926 kst 1324.84151269 36.4598834499 25.47 ab
57935.4883926 kst 1361.26003641 36.1190783074 25.47 ab
57935.7383926 kst 1309.61412766 35.7716315333 25.47 ab
57935.9883926 kst 1247.89141178 35.4261428343 25.47 ab
57936.2383926 kst 1255.1830065 35.0851882819 25.47 ab
57936.4883926 kst 1206.75264422 34.7421415844 25.47 ab
57936.7383926 kst 1181.6370373 34.4017595303 25.47 ab
57936.9883926 kst 1086.95405246 34.0694238803 25.47 ab
57937.2383926 kst 1153.53500674 33.7491411773 25.47 ab
57937.4883926 kst 1090.00677712 33.4382142605 25.47 ab
57937.7383926 kst 1159.85364808 33.1358447718 25.47 ab
57937.9883926 kst 1122.98614397 32.8415842953 25.47 ab
57938.2383926 kst 1087.95908838 32.5551494862 25.47 ab
57938.4883926 kst 1023.52151225 32.2773477605 25.47 ab
57938.7383926 kst 1001.61322697 32.0081769283 25.47 ab
57938.9883926 kst 1031.83855433 31.7474270242 25.47 ab
57939.2383926 kst 957.686388032 31.4949665172 25.47 ab
57939.4883926 kst 957.876665981 31.2516479316 25.47 ab
57939.7383926 kst 956.635774825 31.0172901879 25.47 ab
57939.9883926 kst 934.80832474 30.7913046881 25.47 ab
57940.2383926 kst 936.282838613 30.5731953585 25.47 ab
57940.4883926 kst 887.166629917 30.3659937539 25.47 ab
57940.7383926 kst 885.129293285 30.1682560297 25.47 ab
57940.9883926 kst 893.356488344 29.9757679156 25.47 ab
57941.2383926 kst 873.76140628 29.7842054468 25.47 ab
57941.4883926 kst 824.941574815 29.5936903823 25.47 ab
57941.7383926 kst 847.524730263 29.4062986047 25.47 ab
57941.9883926 kst 841.388374465 29.2212520868 25.47 ab
57942.2383926 kst 807.782625562 29.0377522542 25.47 ab
57942.4883926 kst 842.308945222 28.8554805263 25.47 ab
57942.7383926 kst 818.595787885 28.6749673546 25.47 ab
57942.9883926 kst 828.686448967 28.4963808089 25.47 ab
57943.2383926 kst 855.653393938 28.3198860369 25.47 ab
57943.4883926 kst 780.834674186 28.1455137943 25.47 ab
57943.7383926 kst 746.252210081 27.9731416238 25.47 ab
57943.9883926 kst 791.788831777 27.8030579108 25.47 ab
57944.2383926 kst 726.052471136 27.6355783716 25.47 ab
57944.4883926 kst 765.859602647 27.4709626247 25.47 ab
57944.7383926 kst 692.682869752 27.3091226626 25.47 ab
57944.9883926 kst 776.175367957 27.1500347126 25.47 ab
57945.2383926 kst 676.27025487 26.9936976452 25.47 ab
57945.4883926 kst 720.339687231 26.8401011612 25.47 ab
57945.7383926 kst 726.697902839 26.689237609 25.47 ab
57945.9883926 kst 734.085062898 26.5412644599 25.47 ab
57946.2383926 kst 654.548207866 26.396367029 25.47 ab
57946.4883926 kst 669.920066811 26.2547064716 25.47 ab
57946.7383926 kst 642.747341795 26.1160443109 25.47 ab
57946.9883926 kst 657.106060546 25.9806147682 25.47 ab
57947.2383926 kst 680.688633509 25.8488662359 25.47 ab
57947.4883926 kst 663.130769145 25.7212484842 25.47 ab
57947.7383926 kst 678.700420526 25.5976855713 25.47 ab
57947.9883926 kst 633.296841373 25.478130823 25.47 ab
57948.2383926 kst 692.088771659 25.3628157213 25.47 ab
57948.4883926 kst 644.193758347 25.2519739165 25.47 ab
57948.7383926 kst 675.226636963 25.1484947059 25.47 ab
57948.9883926 kst 615.032945388 25.0518463778 25.47 ab
57949.2383926 kst 651.155409971 24.9565076384 25.47 ab
57949.4883926 kst 593.849922199 24.8568680325 25.47 ab
57949.7383926 kst 645.166811794 24.75141624 25.47 ab
57949.9883926 kst 588.029447287 24.6440598025 25.47 ab
57950.2383926 kst 641.715642759 24.5322301081 25.47 ab
57950.4883926 kst 610.431935725 24.4131297525 25.47 ab
57950.7383926 kst 566.641787443 24.2846604453 25.47 ab
57950.9883926 kst 541.391933922 24.1480593451 25.47 ab
57951.2383926 kst 572.71237555 24.0042297707 25.47 ab
57951.4883926 kst 576.26322888 23.8539726056 25.47 ab
57951.7383926 kst 541.318274203 23.6977553919 25.47 ab
57951.9883926 kst 565.288037211 23.5344578989 25.47 ab
57952.2383926 kst 520.967085706 23.3645600116 25.47 ab
57952.4883926 kst 550.887447904 23.1888497483 25.47 ab
57952.7383926 kst 517.428334287 23.007829011 25.47 ab
57952.9883926 kst 496.024335918 22.8194824915 25.47 ab
57953.2383926 kst 509.897997586 22.6250876747 25.47 ab
57953.4883926 kst 506.795577514 22.4269729745 25.47 ab
57953.7383926 kst 501.807043596 22.2273465804 25.47 ab
57953.9883926 kst 490.152251481 22.0232873131 25.47 ab
57954.2383926 kst 478.364725452 21.815632823 25.47 ab
57954.4883926 kst 471.77609021 21.6080105503 25.47 ab
57954.7383926 kst 438.464470986 21.4041768875 25.47 ab
57954.9883926 kst 471.011285962 21.2044493851 25.47 ab
57955.2383926 kst 450.267021269 21.007091449 25.47 ab
57955.4883926 kst 418.422641286 20.8119314636 25.47 ab
57955.7383926 kst 435.206901727 20.6187905752 25.47 ab
57955.9883926 kst 441.235864046 20.4278167095 25.47 ab
57956.2383926 kst 408.663649028 20.2392192379 25.47 ab
57956.4883926 kst 400.900438994 20.0527039742 25.47 ab
57956.7383926 kst 422.758498834 19.8679619198 25.47 ab
57956.9883926 kst 389.603676268 19.6849595982 25.47 ab
57957.2383926 kst 397.524687086 19.5040668286 25.47 ab
57957.4883926 kst 384.984760049 19.3250307403 25.47 ab
57957.7383926 kst 374.793278335 19.1475607104 25.47 ab
57957.9883926 kst 349.32450379 18.9715213456 25.47 ab
57958.2383926 kst 326.45454756 18.797289289 25.47 ab
57958.4883926 kst 333.128069262 18.6246906477 25.47 ab
57958.7383926 kst 333.983660258 18.4534780064 25.47 ab
57958.9883926 kst 331.61725977 18.2832927754 25.47 ab
57959.2383926 kst 314.43274454 18.1136638745 25.47 ab
57959.4883926 kst 291.617489314 17.9455614855 25.47 ab
57959.7383926 kst 329.18573853 17.7802052783 25.47 ab
57959.9883926 kst 286.260377237 17.6187362288 25.47 ab
57960.2383926 kst 310.028478135 17.4604522776 25.47 ab
57960.4883926 kst 294.322455033 17.305498333 25.47 ab
57960.7383926 kst 274.541286622 17.1546007367 25.47 ab
57960.9883926 kst 271.310522146 17.0085047523 25.47 ab
57961.2383926 kst 302.62778783 16.8675229725 25.47 ab
57961.4883926 kst 262.874972752 16.7313458546 25.47 ab
57961.7383926 kst 262.797563214 16.5996403072 25.47 ab
57961.9883926 kst 285.702911978 16.4720587954 25.47 ab
57962.2383926 kst 260.905610256 16.3488455814 25.47 ab
57962.4883926 kst 280.212472884 16.2302783069 25.47 ab
57962.7383926 kst 238.937132278 16.1160678605 25.47 ab
57962.9883926 kst 265.496260955 16.0059131585 25.47 ab
57963.2383926 kst 247.836176976 15.8998830161 25.47 ab
57963.4883926 kst 226.448758934 15.7983434414 25.47 ab
57963.7383926 kst 256.082220511 15.7010450356 25.47 ab
57963.9883926 kst 229.639573115 15.6077179342 25.47 ab
57964.2383926 kst 246.991180916 15.5183131488 25.47 ab
57964.4883926 kst 253.262662478 15.4332242011 25.47 ab
57964.7383926 kst 237.598355889 15.3522481873 25.47 ab
57964.9883926 kst 204.889007959 15.2751342902 25.47 ab
57965.2383926 kst 243.792179073 15.2017533091 25.47 ab
57965.4883926 kst 223.325735306 15.1324859211 25.47 ab
57965.7383926 kst 199.47442504 15.0671811951 25.47 ab
57965.9883926 kst 219.421634938 15.0055983658 25.47 ab
57966.2383926 kst 217.418915434 14.9475849955 25.47 ab
57966.4883926 kst 243.695764747 14.8936644169 25.47 ab
57966.7383926 kst 237.082072787 14.8435234827 25.47 ab
57966.9883926 kst 217.228967836 14.7966136204 25.47 ab
57967.2383926 kst 195.709487062 14.7525039705 25.47 ab
57967.4883926 kst 211.56415126 14.7129165612 25.47 ab
57967.7383926 kst 211.986905404 14.6767561984 25.47 ab
57967.9883926 kst 183.67452417 14.6416118476 25.47 ab
57968.2383926 kst 209.79857728 14.6050684363 25.47 ab
57968.4883926 kst 224.652673687 14.5674382699 25.47 ab
57968.7383926 kst 214.085158074 14.5296669942 25.47 ab
57968.9883926 kst 170.33715137 14.491368472 25.47 ab
57969.2383926 kst 206.307548721 14.4521524333 25.47 ab
57969.4883926 kst 213.39599544 14.4118740507 25.47 ab
57969.7383926 kst 212.21347351 14.3707485589 25.47 ab
57969.9883926 kst 217.148688404 14.3288669868 25.47 ab
57970.2383926 kst 196.830522746 14.2863207912 25.47 ab
57970.4883926 kst 192.673867784 14.2431162453 25.47 ab
57970.7383926 kst 181.978311011 14.1991657358 25.47 ab
57970.9883926 kst 193.707995538 14.1545542545 25.47 ab
57971.2383926 kst 178.859938724 14.1093733285 25.47 ab
57971.4883926 kst 198.112021969 14.0636591664 25.47 ab
57971.7383926 kst 181.80045518 14.0173071471 25.47 ab
57971.9883926 kst 174.026418756 13.970391243 25.47 ab
57972.2383926 kst 204.56258814 13.9230033159 25.47 ab
57972.4883926 kst 184.056474187 13.8752034178 25.47 ab
57972.7383926 kst 202.701504746 13.8268825147 25.47 ab
57972.9883926 kst 183.12631978 13.7780976459 25.47 ab
57973.2383926 kst 184.423321506 13.7289411255 25.47 ab
57973.4883926 kst 191.374189163 13.6794906966 25.47 ab
57973.7383926 kst 214.766320231 13.6296455393 25.47 ab
57973.9883926 kst 150.294367812 13.5794398737 25.47 ab
57974.2383926 kst 201.072841842 13.5289664693 25.47 ab
57974.4883926 kst 158.914520513 13.4783145142 25.47 ab
57974.7383926 kst 192.628063579 13.4274039227 25.47 ab
57974.9883926 kst 170.950739646 13.3762403859 25.47 ab
57975.2383926 kst 177.686224756 13.324917037 25.47 ab
57975.4883926 kst 163.799967239 13.2735282118 25.47 ab
57975.7383926 kst 167.047117181 13.222026728 25.47 ab
57975.9883926 kst 169.082350564 13.1703843918 25.47 ab
57976.2383926 kst 155.924161446 13.1186945201 25.47 ab
57976.4883926 kst 169.344967322 13.0670519048 25.47 ab
57976.7383926 kst 141.810409304 13.0154490835 25.47 ab
57976.9883926 kst 146.342591229 12.9638238528 25.47 ab
57977.2383926 kst 177.475650487 12.9122678895 25.47 ab
57977.4883926 kst 142.517641566 12.8608759237 25.47 ab
57977.7383926 kst 173.205795533 12.8096739813 25.47 ab
57977.9883926 kst 150.277423323 12.7585784877 25.47 ab
57978.2383926 kst 157.433200897 12.7076735702 25.47 ab
57978.4883926 kst 165.226474719 12.6570535145 25.47 ab
57978.7383926 kst 163.34983225 12.6074243965 25.47 ab
57978.9883926 kst 171.193694137 12.5579635384 25.47 ab
57979.2383926 kst 145.971697961 12.5083071016 25.47 ab
57979.4883926 kst 138.885903161 12.4584527477 25.47 ab
57979.7383926 kst 0.0344225639762 0.1 25.47 ab
57979.9883926 kst 0.0134137474532 0.1 25.47 ab
57980.2383926 kst -0.0409044238587 0.1 25.47 ab
57980.4883926 kst -0.0493916330231 0.1 25.47 ab
57980.7383926 kst -0.0476561010301 0.1 25.47 ab
57980.9883926 kst -0.110687415132 0.1 25.47 ab
57981.2383926 kst -0.0270706994981 0.1 25.47 ab
57981.4883926 kst -0.00800677608294 0.1 25.47 ab
57981.7383926 kst 0.0531452284119 0.1 25.47 ab
57981.9883926 kst 0.0582207929925 0.1 25.47 ab
57982.2383926 kst 0.0521409397337 0.1 25.47 ab
57982.4883926 kst -0.235775192962 0.1 25.47 ab
57982.7383926 kst 0.00812795235205 0.1 25.47 ab
57982.9883926 kst 0.120847166393 0.1 25.47 ab
57983.2383926 kst -0.122034814735 0.1 25.47 ab
57983.4883926 kst 0.133202109772 0.1 25.47 ab
57983.7383926 kst 0.167036209978 0.1 25.47 ab
57983.9883926 kst -0.00922019737637 0.1 25.47 ab
57984.2383926 kst 0.0409846354877 0.1 25.47 ab
57984.4883926 kst -0.00433746571415 0.1 25.47 ab
57984.7383926 kst 0.0969849517876 0.1 25.47 ab
57984.9883926 kst 0.145054125176 0.1 25.47 ab
57985.2383926 kst 0.0801678951223 0.1 25.47 ab
57985.4883926 kst 0.184127304942 0.1 25.47 ab
57985.7383926 kst -0.000222105484316 0.1 25.47 ab
57985.9883926 kst -0.130080504578 0.1 25.47 ab
57986.2383926 kst 0.0993216548286 0.1 25.47 ab
57986.4883926 kst 0.0760340768576 0.1 25.47 ab
57986.7383926 kst 0.0883086666026 0.1 25.47 ab
57986.9883926 kst 0.0315851308771 0.1 25.47 ab
57987.2383926 kst 0.0738693450756 0.1 25.47 ab
57987.4883926 kst -0.074817633346 0.1 25.47 ab
57987.7383926 kst 0.0576443247546 0.1 25.47 ab
57987.9883926 kst 0.0905061876579 0.1 25.47 ab
57988.2383926 kst -0.0159761675506 0.1 25.47 ab
57988.4883926 kst 0.0539239804989 0.1 25.47 ab
57988.7383926 kst 0.0866993657509 0.1 25.47 ab
57988.9883926 kst 0.00702905827087 0.1 25.47 ab
57989.2383926 kst -0.19630762717 0.1 25.47 ab
57989.4883926 kst -0.0158540237066 0.1 25.47 ab
57989.7383926 kst 0.176635492387 0.1 25.47 ab
57989.9883926 kst -0.0881988967249 0.1 25.47 ab
57990.2383926 kst 0.105704350177 0.1 25.47 ab
57990.4883926 kst -0.0583233610546 0.1 25.47 ab
57990.7383926 kst -0.178128793366 0.1 25.47 ab
57990.9883926 kst -0.093934985655 0.1 25.47 ab
57991.2383926 kst -0.111383074705 0.1 25.47 ab
57991.4883926 kst 0.000802157716186 0.1 25.47 ab
57991.7383926 kst -0.232824542709 0.1 25.47 ab
57991.9883926 kst -0.193185614364 0.1 25.47 ab
57992.2383926 kst 0.0559795809697 0.1 25.47 ab
57992.4883926 kst -0.0713099457361 0.1 25.47 ab
57992.7383926 kst 0.02832414959 0.1 25.47 ab
57992.9883926 kst -0.00367192657801 0.1 25.47 ab
57993.2383926 kst -0.177541698102 0.1 25.47 ab
57993.4883926 kst -0.137973840519 0.1 25.47 ab
57993.7383926 kst -0.0537323670577 0.1 25.47 ab
57993.9883926 kst 0.124827239559 0.1 25.47 ab
57994.2383926 kst 0.0527998139918 0.1 25.47 ab
57994.4883926 kst -0.0095457545554 0.1 25.47 ab
