@c 0.15552711674
@x1 2.67710501886
@x0 0.000214782214756
@z 0.126220730424
@t0 58094.6236793
time band flux fluxerr zp zpsys
58129.1236793 kst 87.5313543713 9.11697386142 25.47 ab
58129.3736793 kst 72.4977606437 9.0691218715 25.47 ab
58129.6236793 kst 104.407150835 9.02112440767 25.47 ab
58129.8736793 kst 61.9739450845 8.97228291325 25.47 ab
58130.1236793 kst 68.1884087708 8.92267596757 25.47 ab
58130.3736793 kst 74.2849558876 8.87276690582 25.47 ab
58130.6236793 kst 74.2872857764 8.82302945984 25.47 ab
58130.8736793 kst 78.1982062918 8.77364847587 25.47 ab
58131.1236793 kst 82.3352868729 8.72429722169 25.47 ab
58131.3736793 kst 74.7162838612 8.67495392531 25.47 ab
58131.6236793 kst 83.8996121838 8.62560471812 25.47 ab
58131.8736793 kst 84.9922117026 8.57623741841 25.47 ab
58132.1236793 kst 73.5165542726 8.52686458249 25.47 ab
58132.3736793 kst 86.6985533451 8.4774845619 25.47 ab
58132.6236793 kst 68.6272580127 8.42808829203 25.47 ab
58132.8736793 kst 70.9982222212 8.37866649442 25.47 ab
58133.1236793 kst 58.3703045092 8.32921713044 25.47 ab
58133.3736793 kst 54.8425819911 8.27974701761 25.47 ab
58133.6236793 kst 65.5211652277 8.2302516292 25.47 ab
58133.8736793 kst 73.9957870371 8.18072604955 25.47 ab
58134.1236793 kst 81.8169428412 8.13116567567 25.47 ab
58134.3736793 kst 71.2130329399 8.08157231643 25.47 ab
58134.6236793 kst 68.3560249207 8.03194632573 25.47 ab
58134.8736793 kst 64.8402014264 7.98228653455 25.47 ab
58135.1236793 kst 66.4173829643 7.93259174413 25.47 ab
58135.3736793 kst 61.3449868729 7.8828599492 25.47 ab
58135.6236793 kst 53.5162408276 7.83309020594 25.47 ab
58135.8736793 kst 58.1921886005 7.78328445146 25.47 ab
58136.1236793 kst 53.9209426274 7.73344472527 25.47 ab
58136.3736793 kst 60.715679706 7.68356774826 25.47 ab
58136.6236793 kst 55.3132040709 7.63359981507 25.47 ab
58136.8736793 kst 57.3322174129 7.58358224495 25.47 ab
58137.1236793 kst 71.97016575 7.53358782167 25.47 ab
58137.3736793 kst 55.7009196667 7.48369127345 25.47 ab
58137.6236793 kst 63.8806842711 7.43372732388 25.47 ab
58137.8736793 kst 52.6495159059 7.38351838686 25.47 ab
58138.1236793 kst 48.4707088505 7.33353636919 25.47 ab
58138.3736793 kst 52.0704639108 7.2842813313 25.47 ab
58138.6236793 kst 51.2953414086 7.23622585635 25.47 ab
58138.8736793 kst 54.0491721233 7.18914979302 25.47 ab
58139.1236793 kst 64.0846188053 7.14294244307 25.47 ab
58139.3736793 kst 59.4571368586 7.09766024653 25.47 ab
58139.6236793 kst 54.7991566447 7.05336074307 25.47 ab
58139.8736793 kst 47.0413714771 7.01010673585 25.47 ab
58140.1236793 kst 50.9766678522 6.96790759674 25.47 ab
58140.3736793 kst 53.7751847585 6.92671484938 25.47 ab
58140.6236793 kst 44.0222631361 6.88647745152 25.47 ab
58140.8736793 kst 46.6307543424 6.84715193814 25.47 ab
58141.1236793 kst 45.010975836 6.80883108364 25.47 ab
58141.3736793 kst 38.9953821549 6.77151514598 25.47 ab
58141.6236793 kst 42.7604485606 6.7351532159 25.47 ab
58141.8736793 kst 52.9264048278 6.69969285648 25.47 ab
58142.1236793 kst 46.1750037019 6.6651439559 25.47 ab
58142.3736793 kst 48.4775539072 6.63158809245 25.47 ab
58142.6236793 kst 39.6890705783 6.59897828579 25.47 ab
58142.8736793 kst 30.9491469857 6.56726190681 25.47 ab
58143.1236793 kst 42.5650401735 6.53639325285 25.47 ab
58143.3736793 kst 39.5075432688 6.50645813345 25.47 ab
58143.6236793 kst 49.078453967 6.47745437874 25.47 ab
58143.8736793 kst 38.03040622 6.449328994 25.47 ab
58144.1236793 kst 37.8863346209 6.42202768078 25.47 ab
58144.3736793 kst 37.6707171782 6.39555520921 25.47 ab
58144.6236793 kst 43.9321353244 6.36998815564 25.47 ab
58144.8736793 kst 47.9110961883 6.3452776618 25.47 ab
58145.1236793 kst 55.680223239 6.32136919106 25.47 ab
58145.3736793 kst 37.3001563824 6.29821457588 25.47 ab
58145.6236793 kst 35.457147339 6.27589254193 25.47 ab
58145.8736793 kst 45.3650698982 6.25439878095 25.47 ab
58146.1236793 kst 30.0472990017 6.23367870434 25.47 ab
58146.3736793 kst 39.0876651454 6.21367669232 25.47 ab
58146.6236793 kst 40.1187207807 6.19439261477 25.47 ab
58146.8736793 kst 24.0857124494 6.17589775498 25.47 ab
58147.1236793 kst 42.5021596818 6.15814248601 25.47 ab
58147.3736793 kst 46.6852879585 6.14107156816 25.47 ab
58147.6236793 kst 37.8981812446 6.1246355614 25.47 ab
58147.8736793 kst 31.4619801965 6.10890554067 25.47 ab
58148.1236793 kst 34.892706836 6.09387589735 25.47 ab
58148.3736793 kst 32.8788725427 6.07949217684 25.47 ab
58148.6236793 kst 43.2935317176 6.06569918957 25.47 ab
58148.8736793 kst 43.0275762781 6.05249275891 25.47 ab
58149.1236793 kst 34.2912767606 6.03993827508 25.47 ab
58149.3736793 kst 46.1421355337 6.02798734526 25.47 ab
58149.6236793 kst 27.7266567771 6.01658615254 25.47 ab
58149.8736793 kst 33.1609625066 6.00598587058 25.47 ab
58150.1236793 kst 44.4964966483 5.99644333271 25.47 ab
58150.3736793 kst 40.0150687931 5.98688558495 25.47 ab
58150.6236793 kst 35.5436704438 5.97731255432 25.47 ab
58150.8736793 kst 37.1010614265 5.9677241673 25.47 ab
58151.1236793 kst -0.206956558721 0.1 25.47 ab
58151.3736793 kst 0.0060918724371 0.1 25.47 ab
58151.6236793 kst 0.0433938735843 0.1 25.47 ab
58151.8736793 kst 0.0833923938816 0.1 25.47 ab
58152.1236793 kst -0.21007410567 0.1 25.47 ab
58152.3736793 kst -0.0664108788649 0.1 25.47 ab
58152.6236793 kst -0.0266365409124 0.1 25.47 ab
58152.8736793 kst -0.120174964512 0.1 25.47 ab
58153.1236793 kst -0.0069382510924 0.1 25.47 ab
58153.3736793 kst -0.0951814931018 0.1 25.47 ab
58153.6236793 kst 0.0346491820641 0.1 25.47 ab
58153.8736793 kst -0.168503604937 0.1 25.47 ab
58154.1236793 kst -0.0818283943139 0.1 25.47 ab
58154.3736793 kst 0.186351887297 0.1 25.47 ab
58154.6236793 kst 0.195148965188 0.1 25.47 ab
58154.8736793 kst -0.0989188014772 0.1 25.47 ab
58155.1236793 kst -0.0125969384879 0.1 25.47 ab
58155.3736793 kst -0.0617840686887 0.1 25.47 ab
58155.6236793 kst -0.21063121118 0.1 25.47 ab
58155.8736793 kst -0.117883141328 0.1 25.47 ab
58156.1236793 kst -0.025431485557 0.1 25.47 ab
58156.3736793 kst -0.0226264499894 0.1 25.47 ab
58156.6236793 kst 0.0708136806571 0.1 25.47 ab
58156.8736793 kst -0.148471136352 0.1 25.47 ab
58157.1236793 kst -0.0326228877189 0.1 25.47 ab
58157.3736793 kst 0.138736954957 0.1 25.47 ab
58157.6236793 kst -0.00294762083444 0.1 25.47 ab
58157.8736793 kst -0.0113712045869 0.1 25.47 ab
58158.1236793 kst -0.13113856522 0.1 25.47 ab
58158.3736793 kst 0.185783767367 0.1 25.47 ab
