@c 0.0252988789207
@x1 -0.783526511365
@x0 0.00328355017816
@z 0.034447808124
@t0 57834.9119874
time band flux fluxerr zp zpsys
57833.1619874 kst 2664.42386036 51.5541124762 25.47 ab
57833.4119874 kst 2613.18616441 51.6799428492 25.47 ab
57833.6619874 kst 2626.06153137 51.7871413351 25.47 ab
57833.9119874 kst 2713.85680572 51.8747727388 25.47 ab
57834.1619874 kst 2728.82892612 51.9416507375 25.47 ab
57834.4119874 kst 2768.0162158 51.9891399168 25.47 ab
57834.6619874 kst 2743.59257632 52.0195654183 25.47 ab
57834.9119874 kst 2711.63100108 52.0352285297 25.47 ab
57835.1619874 kst 2655.88452376 52.0353761623 25.47 ab
57835.4119874 kst 2765.47451706 52.019120654 25.47 ab
57835.6619874 kst 2686.22237814 51.9885381918 25.47 ab
57835.9119874 kst 2694.64642609 51.945696769 25.47 ab
57836.1619874 kst 2674.92939219 51.8910974489 25.47 ab
57836.4119874 kst 2661.44784493 51.8233605521 25.47 ab
57836.6619874 kst 2600.3053875 51.7430560248 25.47 ab
57836.9119874 kst 2629.14055475 51.6507834524 25.47 ab
57837.1619874 kst 2703.83959221 51.5466288737 25.47 ab
57837.4119874 kst 2614.64521762 51.4298732499 25.47 ab
57837.6619874 kst 2613.86713586 51.3011250111 25.47 ab
57837.9119874 kst 2652.84047644 51.1610655953 25.47 ab
57838.1619874 kst 2560.88248471 51.010307272 25.47 ab
57838.4119874 kst 2567.82317748 50.8486164719 25.47 ab
57838.6619874 kst 2479.75750298 50.675199435 25.47 ab
57838.9119874 kst 2643.39156538 50.4892360111 25.47 ab
57839.1619874 kst 2514.40280828 50.2899215104 25.47 ab
57839.4119874 kst 2419.66101269 50.0771136506 25.47 ab
57839.6619874 kst 2442.17536937 49.8512125675 25.47 ab
57839.9119874 kst 2569.08842476 49.6126248541 25.47 ab
57840.1619874 kst 2533.82889174 49.3616610857 25.47 ab
57840.4119874 kst 2383.21329067 49.0974010231 25.47 ab
57840.6619874 kst 2396.99984068 48.8199898317 25.47 ab
57840.9119874 kst 2381.33196955 48.53005377 25.47 ab
57841.1619874 kst 2317.93747097 48.2281935613 25.47 ab
57841.4119874 kst 2289.31764923 47.9136726646 25.47 ab
57841.6619874 kst 2169.8137518 47.5861791785 25.47 ab
57841.9119874 kst 2168.63896631 47.2460618639 25.47 ab
57842.1619874 kst 2166.00543248 46.8936605071 25.47 ab
57842.4119874 kst 2261.55359636 46.5234653939 25.47 ab
57842.6619874 kst 2113.25024475 46.1367517914 25.47 ab
57842.9119874 kst 2011.60579514 45.7428337472 25.47 ab
57843.1619874 kst 2059.89806148 45.3513406086 25.47 ab
57843.4119874 kst 1983.94237884 44.9630465533 25.47 ab
57843.6619874 kst 1962.19180655 44.5718809669 25.47 ab
57843.9119874 kst 1948.68170139 44.1834870357 25.47 ab
57844.1619874 kst 2047.33765169 43.8038226676 25.47 ab
57844.4119874 kst 1904.48098741 43.4364952435 25.47 ab
57844.6619874 kst 1892.730317 43.0782380504 25.47 ab
57844.9119874 kst 1791.60817293 42.7283300088 25.47 ab
57845.1619874 kst 1775.67945621 42.3862167262 25.47 ab
57845.4119874 kst 1806.74809155 42.0516699743 25.47 ab
57845.6619874 kst 1778.33113227 41.7255522411 25.47 ab
57845.9119874 kst 1694.81221246 41.4076798994 25.47 ab
57846.1619874 kst 1664.84143389 41.097733438 25.47 ab
57846.4119874 kst 1677.74472463 40.7955597082 25.47 ab
57846.6619874 kst 1676.21652695 40.5019416087 25.47 ab
57846.9119874 kst 1621.30120182 40.216655144 25.47 ab
57847.1619874 kst 1566.73606175 39.9392506367 25.47 ab
57847.4119874 kst 1455.43968402 39.6695192423 25.47 ab
57847.6619874 kst 1608.16546378 39.4095124101 25.47 ab
57847.9119874 kst 1486.50039781 39.1578093914 25.47 ab
57848.1619874 kst 1528.21120853 38.9118632656 25.47 ab
57848.4119874 kst 1491.602109 38.6691563304 25.47 ab
57848.6619874 kst 1434.63202012 38.4305730467 25.47 ab
57848.9119874 kst 1437.61009909 38.1969556928 25.47 ab
57849.1619874 kst 1468.3821045 37.9679848037 25.47 ab
57849.4119874 kst 1429.97101904 37.7433317934 25.47 ab
57849.6619874 kst 1401.86522048 37.5228928619 25.47 ab
57849.9119874 kst 1408.6598208 37.3070187529 25.47 ab
57850.1619874 kst 1395.54861652 37.0960967109 25.47 ab
57850.4119874 kst 1334.91974078 36.8905209422 25.47 ab
57850.6619874 kst 1345.36062033 36.6902434381 25.47 ab
57850.9119874 kst 1301.42065298 36.4951826506 25.47 ab
57851.1619874 kst 1277.40513431 36.3058982631 25.47 ab
57851.4119874 kst 1319.52210041 36.1229615528 25.47 ab
57851.6619874 kst 1299.53059396 35.9474346532 25.47 ab
57851.9119874 kst 1299.68081437 35.7795432582 25.47 ab
57852.1619874 kst 1286.95693115 35.6173448918 25.47 ab
57852.4119874 kst 1316.33661035 35.4588075342 25.47 ab
57852.6619874 kst 1286.56875981 35.3029195888 25.47 ab
57852.9119874 kst 1234.08246786 35.1515305906 25.47 ab
57853.1619874 kst 1194.59947121 35.003660707 25.47 ab
57853.4119874 kst 1216.93337553 34.8580376141 25.47 ab
57853.6619874 kst 1222.95485359 34.7135829466 25.47 ab
57853.9119874 kst 1195.29284989 34.5708436304 25.47 ab
57854.1619874 kst 1142.54557937 34.4303410574 25.47 ab
57854.4119874 kst 1161.20911703 34.2924842876 25.47 ab
57854.6619874 kst 1168.59464463 34.1576251262 25.47 ab
57854.9119874 kst 1157.69032157 34.025494339 25.47 ab
57855.1619874 kst 1166.77233352 33.896200442 25.47 ab
57855.4119874 kst 1127.78003617 33.7700108265 25.47 ab
57855.6619874 kst 1116.4692229 33.6473439236 25.47 ab
57855.9119874 kst 1127.5435618 33.5307627516 25.47 ab
57856.1619874 kst 1100.53399531 33.4180573207 25.47 ab
57856.4119874 kst 1078.82310389 33.3051389301 25.47 ab
57856.6619874 kst 1121.53096493 33.1879106529 25.47 ab
57856.9119874 kst 1086.68849961 33.0676736638 25.47 ab
57857.1619874 kst 1110.55917005 32.9455532989 25.47 ab
57857.4119874 kst 1073.44346618 32.8195727021 25.47 ab
57857.6619874 kst 1071.2049628 32.6877235214 25.47 ab
57857.9119874 kst 1070.53194549 32.5491596946 25.47 ab
57858.1619874 kst 1038.64619868 32.4049475314 25.47 ab
57858.4119874 kst 1047.21029529 32.2557803297 25.47 ab
57858.6619874 kst 1057.08213358 32.1023609293 25.47 ab
57858.9119874 kst 1019.81463984 31.9446846656 25.47 ab
57859.1619874 kst 957.352645293 31.7820976975 25.47 ab
57859.4119874 kst 1013.94969158 31.6152267144 25.47 ab
57859.6619874 kst 1025.16644873 31.4447398279 25.47 ab
57859.9119874 kst 999.901794452 31.2707341948 25.47 ab
57860.1619874 kst 1007.4385192 31.0923149295 25.47 ab
57860.4119874 kst 947.15610697 30.9103769184 25.47 ab
57860.6619874 kst 903.708461027 30.7259568856 25.47 ab
57860.9119874 kst 917.998194861 30.5396060965 25.47 ab
57861.1619874 kst 884.312176279 30.3500033706 25.47 ab
57861.4119874 kst 894.293365513 30.1580860885 25.47 ab
57861.6619874 kst 848.174767799 29.9651555099 25.47 ab
57861.9119874 kst 892.910509259 29.7723545042 25.47 ab
57862.1619874 kst 884.448277814 29.5789845927 25.47 ab
57862.4119874 kst 844.826385604 29.3848458597 25.47 ab
57862.6619874 kst 865.371092242 29.1900428358 25.47 ab
57862.9119874 kst 858.80778669 28.9946751931 25.47 ab
57863.1619874 kst 803.229126136 28.7986858568 25.47 ab
57863.4119874 kst 831.673164162 28.6020337146 25.47 ab
57863.6619874 kst 768.667230783 28.4047185903 25.47 ab
57863.9119874 kst 779.725777771 28.2067404067 25.47 ab
57864.1619874 kst 772.671283232 28.0080996044 25.47 ab
57864.4119874 kst 816.060434395 27.8087662313 25.47 ab
57864.6619874 kst 754.13836896 27.6086988167 25.47 ab
57864.9119874 kst 767.983873963 27.4078546229 25.47 ab
57865.1619874 kst 719.830524911 27.2062267704 25.47 ab
57865.4119874 kst 757.103419898 27.0038077141 25.47 ab
57865.6619874 kst 676.359873709 26.8005525735 25.47 ab
57865.9119874 kst 731.99268311 26.5964150198 25.47 ab
57866.1619874 kst 701.277941248 26.3905073552 25.47 ab
57866.4119874 kst 728.020772429 26.1826122579 25.47 ab
57866.6619874 kst 673.602528798 25.9747833399 25.47 ab
57866.9119874 kst 672.41446381 25.769167287 25.47 ab
57867.1619874 kst 673.069685077 25.5666766991 25.47 ab
57867.4119874 kst 634.398162778 25.3656468251 25.47 ab
57867.6619874 kst 621.884327654 25.1671945906 25.47 ab
57867.9119874 kst 654.513863148 24.9726454471 25.47 ab
57868.1619874 kst 660.598604096 24.7831002027 25.47 ab
57868.4119874 kst 625.147570923 24.598106351 25.47 ab
57868.6619874 kst 599.445332593 24.4172657306 25.47 ab
57868.9119874 kst 615.341078906 24.2402478216 25.47 ab
57869.1619874 kst 547.962298069 24.0668220674 25.47 ab
57869.4119874 kst 583.520064712 23.897482208 25.47 ab
57869.6619874 kst 544.146191924 23.7321175484 25.47 ab
57869.9119874 kst 601.499183636 23.5704495744 25.47 ab
57870.1619874 kst 562.548209274 23.4122366949 25.47 ab
57870.4119874 kst 569.897280838 23.2578726452 25.47 ab
57870.6619874 kst 539.722541495 23.107338821 25.47 ab
57870.9119874 kst 507.93534644 22.960394771 25.47 ab
57871.1619874 kst 562.847158722 22.816805 25.47 ab
57871.4119874 kst 484.844103902 22.6768573395 25.47 ab
57871.6619874 kst 513.138350752 22.5406166396 25.47 ab
57871.9119874 kst 485.391129279 22.4078689584 25.47 ab
57872.1619874 kst 488.302476291 22.27839412 25.47 ab
57872.4119874 kst 488.753411287 22.152370253 25.47 ab
57872.6619874 kst 519.91488822 22.0299412939 25.47 ab
57872.9119874 kst 495.982888124 21.9109107103 25.47 ab
57873.1619874 kst 447.650871998 21.7950760234 25.47 ab
57873.4119874 kst 462.24216056 21.682585403 25.47 ab
57873.6619874 kst 484.083204705 21.5736586557 25.47 ab
57873.9119874 kst 444.750674544 21.4679417858 25.47 ab
57874.1619874 kst 473.068482165 21.3650676918 25.47 ab
57874.4119874 kst 450.566216943 21.2653304247 25.47 ab
57874.6619874 kst 426.309498151 21.1693934498 25.47 ab
57874.9119874 kst 464.900541498 21.0759351278 25.47 ab
57875.1619874 kst 436.624931271 20.9835346287 25.47 ab
57875.4119874 kst 433.403543459 20.8912665541 25.47 ab
57875.6619874 kst 442.088264893 20.8001437956 25.47 ab
57875.9119874 kst 399.450326753 20.7100495903 25.47 ab
57876.1619874 kst 422.220412126 20.6207044475 25.47 ab
57876.4119874 kst 453.213277017 20.5318801009 25.47 ab
57876.6619874 kst 415.076651194 20.4437464986 25.47 ab
57876.9119874 kst 388.295584194 20.3563479763 25.47 ab
57877.1619874 kst 416.303889041 20.2696794412 25.47 ab
57877.4119874 kst 411.962318322 20.1837378846 25.47 ab
57877.6619874 kst 443.874621517 20.098545601 25.47 ab
57877.9119874 kst 417.926556845 20.0141079942 25.47 ab
57878.1619874 kst 415.954622099 19.9304228651 25.47 ab
57878.4119874 kst 396.3730846 19.8474885603 25.47 ab
57878.6619874 kst 387.937513175 19.765323037 25.47 ab
57878.9119874 kst 406.415186909 19.6839353643 25.47 ab
57879.1619874 kst 400.551761483 19.6033256458 25.47 ab
57879.4119874 kst 372.707344736 19.5234939611 25.47 ab
57879.6619874 kst 374.246402536 19.4444542992 25.47 ab
57879.9119874 kst 373.144570662 19.3662186401 25.47 ab
57880.1619874 kst 359.413031113 19.2887889561 25.47 ab
57880.4119874 kst 343.878498384 19.2121671498 25.47 ab
57880.6619874 kst 367.659310454 19.1363638477 25.47 ab
57880.9119874 kst 365.495458481 19.0613931427 25.47 ab
57881.1619874 kst 384.037745485 18.9872585979 25.47 ab
57881.4119874 kst 377.533723063 18.9139636831 25.47 ab
57881.6619874 kst 348.199993833 18.8415169556 25.47 ab
57881.9119874 kst 372.888137701 18.7699332378 25.47 ab
57882.1619874 kst 354.32205985 18.6992176936 25.47 ab
57882.4119874 kst 352.901263273 18.6293751261 25.47 ab
57882.6619874 kst 347.175493297 18.5604130594 25.47 ab
57882.9119874 kst 366.338116174 18.4923459869 25.47 ab
57883.1619874 kst 350.164909687 18.425180621 25.47 ab
57883.4119874 kst 399.726189105 18.3589229305 25.47 ab
57883.6619874 kst 292.936323731 18.2935801403 25.47 ab
57883.9119874 kst 322.462319709 18.2291657228 25.47 ab
57884.1619874 kst 326.47673369 18.1656877702 25.47 ab
57884.4119874 kst 334.922305674 18.1031532981 25.47 ab
57884.6619874 kst 331.662606683 18.0415697539 25.47 ab
57884.9119874 kst 351.791047093 17.9809491931 25.47 ab
57885.1619874 kst 340.789791224 17.9213007901 25.47 ab
57885.4119874 kst 314.244201802 17.8626325225 25.47 ab
57885.6619874 kst 351.41354945 17.8053864463 25.47 ab
57885.9119874 kst 315.369321573 17.7502730481 25.47 ab
57886.1619874 kst 309.638723683 17.6949879928 25.47 ab
57886.4119874 kst 300.580508336 17.6395296663 25.47 ab
57886.6619874 kst 0.0124764234108 0.1 25.47 ab
57886.9119874 kst -0.0851764969145 0.1 25.47 ab
57887.1619874 kst 0.0963005615435 0.1 25.47 ab
57887.4119874 kst -0.25355325491 0.1 25.47 ab
57887.6619874 kst 0.0312850617378 0.1 25.47 ab
57887.9119874 kst 0.0600097698437 0.1 25.47 ab
57888.1619874 kst -0.0538242155976 0.1 25.47 ab
57888.4119874 kst -0.0493330964877 0.1 25.47 ab
57888.6619874 kst -0.0224668424363 0.1 25.47 ab
57888.9119874 kst 0.150433926761 0.1 25.47 ab
57889.1619874 kst 0.261653048408 0.1 25.47 ab
57889.4119874 kst -0.013360170502 0.1 25.47 ab
57889.6619874 kst 0.0206536749269 0.1 25.47 ab
57889.9119874 kst 0.148748320132 0.1 25.47 ab
57890.1619874 kst 0.023226361955 0.1 25.47 ab
57890.4119874 kst -0.0202481422937 0.1 25.47 ab
57890.6619874 kst 0.101598214045 0.1 25.47 ab
57890.9119874 kst -0.0234924400439 0.1 25.47 ab
57891.1619874 kst 0.0208043517053 0.1 25.47 ab
57891.4119874 kst 0.0288184909085 0.1 25.47 ab
57891.6619874 kst 0.120797832913 0.1 25.47 ab
57891.9119874 kst 0.103955157518 0.1 25.47 ab
57892.1619874 kst -0.0554163660658 0.1 25.47 ab
57892.4119874 kst 0.064246494994 0.1 25.47 ab
57892.6619874 kst -0.160766312735 0.1 25.47 ab
57892.9119874 kst -0.0282109050034 0.1 25.47 ab
57893.1619874 kst 0.0701618138524 0.1 25.47 ab
57893.4119874 kst -0.0440243815894 0.1 25.47 ab
57893.6619874 kst 0.0570668650235 0.1 25.47 ab
57893.9119874 kst 0.0258304300447 0.1 25.47 ab
57894.1619874 kst 0.11655515146 0.1 25.47 ab
57894.4119874 kst -0.14282553123 0.1 25.47 ab
57894.6619874 kst -0.0170324530303 0.1 25.47 ab
57894.9119874 kst -0.0200764345996 0.1 25.47 ab
57895.1619874 kst -0.0257311320624 0.1 25.47 ab
57895.4119874 kst 0.043582421885 0.1 25.47 ab
57895.6619874 kst 0.118490787431 0.1 25.47 ab
57895.9119874 kst -0.069661057799 0.1 25.47 ab
57896.1619874 kst 0.0689262468275 0.1 25.47 ab
57896.4119874 kst -0.00164324035625 0.1 25.47 ab
57896.6619874 kst 0.0389056856576 0.1 25.47 ab
57896.9119874 kst 0.0273374942164 0.1 25.47 ab
57897.1619874 kst -0.118193152001 0.1 25.47 ab
57897.4119874 kst 0.1312020781 0.1 25.47 ab
57897.6619874 kst 0.0431183756901 0.1 25.47 ab
57897.9119874 kst 0.0385756359726 0.1 25.47 ab
57898.1619874 kst 0.279350853021 0.1 25.47 ab
57898.4119874 kst -0.165059877753 0.1 25.47 ab
57898.6619874 kst -0.128183634711 0.1 25.47 ab
