@c 0.15552711674
@x1 2.67710501886
@x0 0.000214782214756
@z 0.126220730424
@t0 58094.6236793
time band flux fluxerr zp zpsys
58104.3736793 kst 195.681356191 13.7505282098 25.47 ab
58104.6236793 kst 167.434669997 13.6875316429 25.47 ab
58104.8736793 kst 174.567937557 13.6223408967 25.47 ab
58105.1236793 kst 167.792593323 13.5550388723 25.47 ab
58105.3736793 kst 161.678876909 13.48557885 25.47 ab
58105.6236793 kst 168.445511261 13.4138720556 25.47 ab
58105.8736793 kst 176.82617328 13.3398267006 25.47 ab
58106.1236793 kst 176.665148655 13.2634493292 25.47 ab
58106.3736793 kst 147.758212395 13.1847360682 25.47 ab
58106.6236793 kst 153.76588395 13.1035400557 25.47 ab
58106.8736793 kst 156.215945462 13.0197091079 25.47 ab
58107.1236793 kst 183.315994897 12.9330644946 25.47 ab
58107.3736793 kst 172.974504672 12.8434208638 25.47 ab
58107.6236793 kst 170.769854991 12.7509519362 25.47 ab
58107.8736793 kst 163.383012345 12.6558881494 25.47 ab
58108.1236793 kst 177.886993566 12.5584652104 25.47 ab
58108.3736793 kst 147.167480309 12.4571381775 25.47 ab
58108.6236793 kst 149.337139347 12.3515277308 25.47 ab
58108.8736793 kst 133.552872124 12.2445064183 25.47 ab
58109.1236793 kst 161.712645172 12.1390549055 25.47 ab
58109.3736793 kst 139.704447924 12.0376931645 25.47 ab
58109.6236793 kst 124.771978439 11.9383150175 25.47 ab
58109.8736793 kst 115.313292916 11.8408262458 25.47 ab
58110.1236793 kst 144.094568928 11.74596417 25.47 ab
58110.3736793 kst 132.864929758 11.6544886265 25.47 ab
58110.6236793 kst 133.794807524 11.5665239781 25.47 ab
58110.8736793 kst 124.588389147 11.4816864131 25.47 ab
58111.1236793 kst 140.875235582 11.4002499908 25.47 ab
58111.3736793 kst 120.267711725 11.3224969661 25.47 ab
58111.6236793 kst 119.726736277 11.2486503978 25.47 ab
58111.8736793 kst 117.540143689 11.178492975 25.47 ab
58112.1236793 kst 134.540063383 11.112238182 25.47 ab
58112.3736793 kst 132.724130233 11.0502201108 25.47 ab
58112.6236793 kst 121.131694625 10.9927757413 25.47 ab
58112.8736793 kst 111.521555668 10.941132249 25.47 ab
58113.1236793 kst 112.982453288 10.8953442942 25.47 ab
58113.3736793 kst 124.76536946 10.8533231893 25.47 ab
58113.6236793 kst 100.897080523 10.812933034 25.47 ab
58113.8736793 kst 119.774539499 10.7724920981 25.47 ab
58114.1236793 kst 116.317885249 10.734226313 25.47 ab
58114.3736793 kst 108.842642797 10.6975844571 25.47 ab
58114.6236793 kst 126.182701991 10.6610831899 25.47 ab
58114.8736793 kst 99.4105948083 10.623218532 25.47 ab
58115.1236793 kst 117.191425824 10.5835689749 25.47 ab
58115.3736793 kst 113.442549464 10.5431057016 25.47 ab
58115.6236793 kst 111.768741246 10.5018898164 25.47 ab
58115.8736793 kst 120.50339792 10.4599748886 25.47 ab
58116.1236793 kst 100.761195094 10.4173929748 25.47 ab
58116.3736793 kst 116.604217764 10.374018611 25.47 ab
58116.6236793 kst 88.2238685121 10.3299129689 25.47 ab
58116.8736793 kst 95.529795706 10.2851892684 25.47 ab
58117.1236793 kst 92.9681655947 10.23996258 25.47 ab
58117.3736793 kst 113.631792287 10.1935031968 25.47 ab
58117.6236793 kst 99.2521076155 10.1455515718 25.47 ab
58117.8736793 kst 108.8464775 10.0976353029 25.47 ab
58118.1236793 kst 97.2575407519 10.0513232471 25.47 ab
58118.3736793 kst 98.1705269557 10.0079262567 25.47 ab
58118.6236793 kst 116.60633421 9.96610709419 25.47 ab
58118.8736793 kst 92.2820967002 9.92604694975 25.47 ab
58119.1236793 kst 102.905876296 9.88854623908 25.47 ab
58119.3736793 kst 95.2099072247 9.85441591832 25.47 ab
58119.6236793 kst 114.661684863 9.82401416927 25.47 ab
58119.8736793 kst 79.6584408974 9.79687505986 25.47 ab
58120.1236793 kst 99.5344620346 9.77280953113 25.47 ab
58120.3736793 kst 102.713614077 9.75162843006 25.47 ab
58120.6236793 kst 100.665558158 9.73319128063 25.47 ab
58120.8736793 kst 106.32564446 9.71780609755 25.47 ab
58121.1236793 kst 95.7770560923 9.7053607192 25.47 ab
58121.3736793 kst 107.889498638 9.69560384965 25.47 ab
58121.6236793 kst 108.152386493 9.68828079646 25.47 ab
58121.8736793 kst 96.060211616 9.68395042644 25.47 ab
58122.1236793 kst 94.2569793236 9.68297929686 25.47 ab
58122.3736793 kst 97.1484966301 9.68404152068 25.47 ab
58122.6236793 kst 101.068544959 9.68579291881 25.47 ab
58122.8736793 kst 94.9409778828 9.68725789392 25.47 ab
58123.1236793 kst 97.4424407627 9.69062426029 25.47 ab
58123.3736793 kst 94.9127166987 9.69478314197 25.47 ab
58123.6236793 kst 104.045578485 9.6975783253 25.47 ab
58123.8736793 kst 99.2313346789 9.69685563442 25.47 ab
58124.1236793 kst 76.5978641633 9.69182240827 25.47 ab
58124.3736793 kst 99.9842051206 9.68390274456 25.47 ab
58124.6236793 kst 100.121876443 9.67334791254 25.47 ab
58124.8736793 kst 84.8805786834 9.66038547197 25.47 ab
58125.1236793 kst 110.75606023 9.6451928606 25.47 ab
58125.3736793 kst 111.043066776 9.62746552878 25.47 ab
58125.6236793 kst 98.9980628271 9.60729357833 25.47 ab
58125.8736793 kst 84.2786333443 9.58491335125 25.47 ab
58126.1236793 kst 98.2044482979 9.56056175733 25.47 ab
58126.3736793 kst 94.3590585838 9.53421755395 25.47 ab
58126.6236793 kst 105.4002581 9.50565596932 25.47 ab
58126.8736793 kst 96.7527786122 9.4750518661 25.47 ab
58127.1236793 kst 98.4340349354 9.44258736841 25.47 ab
58127.3736793 kst 99.0397062314 9.4084102575 25.47 ab
58127.6236793 kst 110.388592884 9.37228633149 25.47 ab
58127.8736793 kst 106.87179402 9.33424587011 25.47 ab
58128.1236793 kst 110.448093911 9.29443151775 25.47 ab
58128.3736793 kst 86.2469171208 9.25298729679 25.47 ab
58128.6236793 kst 77.0648209442 9.20962130392 25.47 ab
58128.8736793 kst 77.0968803885 9.16405002869 25.47 ab
58129.1236793 kst 77.3783365836 9.11697386142 25.47 ab
58129.3736793 kst 80.5552501393 9.0691218715 25.47 ab
58129.6236793 kst 78.8766961316 9.02112440767 25.47 ab
58129.8736793 kst 78.6583171143 8.97228291325 25.47 ab
58130.1236793 kst 71.7665012161 8.92267596757 25.47 ab
58130.3736793 kst 83.9983823558 8.87276690582 25.47 ab
58130.6236793 kst 80.456432545 8.82302945984 25.47 ab
58130.8736793 kst 69.4263504238 8.77364847587 25.47 ab
58131.1236793 kst 64.7398126134 8.72429722169 25.47 ab
58131.3736793 kst 73.752466336 8.67495392531 25.47 ab
58131.6236793 kst 79.9748833409 8.62560471812 25.47 ab
58131.8736793 kst 73.5568199896 8.57623741841 25.47 ab
58132.1236793 kst 73.2218612976 8.52686458249 25.47 ab
58132.3736793 kst 74.4109008742 8.4774845619 25.47 ab
58132.6236793 kst 78.8407340632 8.42808829203 25.47 ab
58132.8736793 kst 86.585873763 8.37866649442 25.47 ab
58133.1236793 kst 65.7419805775 8.32921713044 25.47 ab
58133.3736793 kst 66.8114087233 8.27974701761 25.47 ab
58133.6236793 kst 64.1818789604 8.2302516292 25.47 ab
58133.8736793 kst 62.9263905472 8.18072604955 25.47 ab
58134.1236793 kst 63.0420190537 8.13116567567 25.47 ab
58134.3736793 kst 49.3109188617 8.08157231643 25.47 ab
58134.6236793 kst 69.5532097996 8.03194632573 25.47 ab
58134.8736793 kst 70.5235640957 7.98228653455 25.47 ab
58135.1236793 kst 61.3266594458 7.93259174413 25.47 ab
58135.3736793 kst 38.7432986565 7.8828599492 25.47 ab
58135.6236793 kst 46.9267969785 7.83309020594 25.47 ab
58135.8736793 kst 55.96021958 7.78328445146 25.47 ab
58136.1236793 kst 69.3190049777 7.73344472527 25.47 ab
58136.3736793 kst 69.4542048407 7.68356774826 25.47 ab
58136.6236793 kst 64.9142072834 7.63359981507 25.47 ab
58136.8736793 kst 58.3725127103 7.58358224495 25.47 ab
58137.1236793 kst 62.5437484489 7.53358782167 25.47 ab
58137.3736793 kst 72.0262310884 7.48369127345 25.47 ab
58137.6236793 kst 62.991521591 7.43372732388 25.47 ab
58137.8736793 kst 56.4649355471 7.38351838686 25.47 ab
58138.1236793 kst 62.7790958156 7.33353636919 25.47 ab
58138.3736793 kst 58.1263350529 7.2842813313 25.47 ab
58138.6236793 kst 52.8402894133 7.23622585635 25.47 ab
58138.8736793 kst 58.2782728804 7.18914979302 25.47 ab
58139.1236793 kst 49.3421214773 7.14294244307 25.47 ab
58139.3736793 kst 51.5404212867 7.09766024653 25.47 ab
58139.6236793 kst 45.7723001382 7.05336074307 25.47 ab
58139.8736793 kst 41.2025306712 7.01010673585 25.47 ab
58140.1236793 kst 45.3471227995 6.96790759674 25.47 ab
58140.3736793 kst 43.8720179826 6.92671484938 25.47 ab
58140.6236793 kst 54.4111947304 6.88647745152 25.47 ab
58140.8736793 kst 56.5224516867 6.84715193814 25.47 ab
58141.1236793 kst 46.0089990613 6.80883108364 25.47 ab
58141.3736793 kst 47.5509887339 6.77151514598 25.47 ab
58141.6236793 kst 40.3080575388 6.7351532159 25.47 ab
58141.8736793 kst 51.3238747551 6.69969285648 25.47 ab
58142.1236793 kst 40.1688190078 6.6651439559 25.47 ab
58142.3736793 kst 38.8659210435 6.63158809245 25.47 ab
58142.6236793 kst 49.7384548799 6.59897828579 25.47 ab
58142.8736793 kst 31.777527436 6.56726190681 25.47 ab
58143.1236793 kst 39.8591630394 6.53639325285 25.47 ab
58143.3736793 kst 39.162071326 6.50645813345 25.47 ab
58143.6236793 kst 41.0157263788 6.47745437874 25.47 ab
58143.8736793 kst 33.5426060658 6.449328994 25.47 ab
58144.1236793 kst 42.69101557 6.42202768078 25.47 ab
58144.3736793 kst 35.1888477922 6.39555520921 25.47 ab
58144.6236793 kst 35.1980505349 6.36998815564 25.47 ab
58144.8736793 kst 32.3941619186 6.3452776618 25.47 ab
58145.1236793 kst 47.2734210139 6.32136919106 25.47 ab
58145.3736793 kst 39.7948858458 6.29821457588 25.47 ab
58145.6236793 kst 53.3701774962 6.27589254193 25.47 ab
58145.8736793 kst 25.49199591 6.25439878095 25.47 ab
58146.1236793 kst 35.5448416223 6.23367870434 25.47 ab
58146.3736793 kst 26.7804236937 6.21367669232 25.47 ab
58146.6236793 kst 39.9521684078 6.19439261477 25.47 ab
58146.8736793 kst 36.2564761441 6.17589775498 25.47 ab
58147.1236793 kst 38.0450697956 6.15814248601 25.47 ab
58147.3736793 kst 31.0943004323 6.14107156816 25.47 ab
58147.6236793 kst 29.0149450563 6.1246355614 25.47 ab
58147.8736793 kst 35.1069308454 6.10890554067 25.47 ab
58148.1236793 kst 41.9000308928 6.09387589735 25.47 ab
58148.3736793 kst 38.5316815781 6.07949217684 25.47 ab
58148.6236793 kst 45.2341313438 6.06569918957 25.47 ab
58148.8736793 kst 33.8123598047 6.05249275891 25.47 ab
58149.1236793 kst 29.6866291413 6.03993827508 25.47 ab
58149.3736793 kst 42.3906208117 6.02798734526 25.47 ab
58149.6236793 kst 36.0948036241 6.01658615254 25.47 ab
58149.8736793 kst 30.7880315148 6.00598587058 25.47 ab
58150.1236793 kst 30.9969416488 5.99644333271 25.47 ab
58150.3736793 kst 46.3913818083 5.98688558495 25.47 ab
58150.6236793 kst 33.8729427557 5.97731255432 25.47 ab
58150.8736793 kst 37.9124972723 5.9677241673 25.47 ab
58151.1236793 kst 0.0227790405278 0.1 25.47 ab
58151.3736793 kst -0.00925610839751 0.1 25.47 ab
58151.6236793 kst -0.120457333142 0.1 25.47 ab
58151.8736793 kst -0.0733504675283 0.1 25.47 ab
58152.1236793 kst 0.100547504829 0.1 25.47 ab
58152.3736793 kst 0.147310606405 0.1 25.47 ab
58152.6236793 kst 0.0952096111906 0.1 25.47 ab
58152.8736793 kst -0.106861853038 0.1 25.47 ab
58153.1236793 kst 0.0617114885457 0.1 25.47 ab
58153.3736793 kst -0.00655578365167 0.1 25.47 ab
58153.6236793 kst 0.123256366422 0.1 25.47 ab
58153.8736793 kst 0.0943085201208 0.1 25.47 ab
58154.1236793 kst -0.0882930491842 0.1 25.47 ab
58154.3736793 kst -0.0708351291154 0.1 25.47 ab
58154.6236793 kst 0.0316642317669 0.1 25.47 ab
58154.8736793 kst 0.0732602161988 0.1 25.47 ab
58155.1236793 kst -0.0605359533372 0.1 25.47 ab
58155.3736793 kst -0.0787023340866 0.1 25.47 ab
58155.6236793 kst 0.0215198231865 0.1 25.47 ab
58155.8736793 kst 0.122544264102 0.1 25.47 ab
58156.1236793 kst -0.0787418931479 0.1 25.47 ab
58156.3736793 kst 0.0674330539013 0.1 25.47 ab
58156.6236793 kst 0.0839321522171 0.1 25.47 ab
58156.8736793 kst -0.060652281731 0.1 25.47 ab
58157.1236793 kst 0.020104585311 0.1 25.47 ab
58157.3736793 kst 0.0324990383039 0.1 25.47 ab
58157.6236793 kst 0.100065666187 0.1 25.47 ab
58157.8736793 kst -0.229006759394 0.1 25.47 ab
58158.1236793 kst -0.110448482614 0.1 25.47 ab
58158.3736793 kst -0.00129539954593 0.1 25.47 ab
