@c -0.0452233291251
@x1 -1.22395194559
@x0 0.0014076597814
@z 0.0519473507352
@t0 58099.3227174
time band flux fluxerr zp zpsys
58117.5727174 kst 438.676293695 22.0373075164 25.47 ab
58117.8227174 kst 484.250302921 21.9310323096 25.47 ab
58118.0727174 kst 487.05705309 21.8267348922 25.47 ab
58118.3227174 kst 463.128047622 21.7240537547 25.47 ab
58118.5727174 kst 423.586040076 21.6229566545 25.47 ab
58118.8227174 kst 474.397348643 21.5237409051 25.47 ab
58119.0727174 kst 465.946081166 21.4267033893 25.47 ab
58119.3227174 kst 428.778430223 21.3321449973 25.47 ab
58119.5727174 kst 427.982078374 21.2400276676 25.47 ab
58119.8227174 kst 415.144460871 21.150281466 25.47 ab
58120.0727174 kst 439.316441137 21.0630782027 25.47 ab
58120.3227174 kst 411.649762883 20.9785916601 25.47 ab
58120.5727174 kst 444.462031835 20.8982720893 25.47 ab
58120.8227174 kst 464.569891007 20.8225599598 25.47 ab
58121.0727174 kst 414.030338229 20.7481349979 25.47 ab
58121.3227174 kst 442.304009167 20.6715695391 25.47 ab
58121.5727174 kst 452.317470495 20.5909081492 25.47 ab
58121.8227174 kst 420.598081091 20.508974803 25.47 ab
58122.0727174 kst 395.428341591 20.4245685511 25.47 ab
58122.3227174 kst 422.186962184 20.3360049673 25.47 ab
58122.5727174 kst 405.744095924 20.2417354248 25.47 ab
58122.8227174 kst 446.54757399 20.1421439681 25.47 ab
58123.0727174 kst 423.789896011 20.0379263414 25.47 ab
58123.3227174 kst 389.444260014 19.929611932 25.47 ab
58123.5727174 kst 440.363125747 19.8176983486 25.47 ab
58123.8227174 kst 393.02356611 19.7016018439 25.47 ab
58124.0727174 kst 378.138720168 19.5813261275 25.47 ab
58124.3227174 kst 383.610807456 19.4573841193 25.47 ab
58124.5727174 kst 420.877423274 19.3302993723 25.47 ab
58124.8227174 kst 352.838992987 19.1993505033 25.47 ab
58125.0727174 kst 374.513690244 19.06435176 25.47 ab
58125.3227174 kst 387.484845787 18.9265599764 25.47 ab
58125.5727174 kst 345.62462199 18.7872671553 25.47 ab
58125.8227174 kst 332.006021804 18.6463662852 25.47 ab
58126.0727174 kst 353.812158379 18.5025540907 25.47 ab
58126.3227174 kst 334.218457772 18.3576020178 25.47 ab
58126.5727174 kst 307.211487708 18.2134267945 25.47 ab
58126.8227174 kst 307.89376454 18.071461313 25.47 ab
58127.0727174 kst 310.972495815 17.930584133 25.47 ab
58127.3227174 kst 352.3959781 17.7905535611 25.47 ab
58127.5727174 kst 314.719232066 17.6513171577 25.47 ab
58127.8227174 kst 342.271245663 17.5128436537 25.47 ab
58128.0727174 kst 312.539092901 17.3752776078 25.47 ab
58128.3227174 kst 325.1381544 17.2385509558 25.47 ab
58128.5727174 kst 296.434066224 17.1025308319 25.47 ab
58128.8227174 kst 321.32996927 16.9670870439 25.47 ab
58129.0727174 kst 284.257883378 16.8323574489 25.47 ab
58129.3227174 kst 266.864225845 16.69835219 25.47 ab
58129.5727174 kst 263.834746462 16.5649365131 25.47 ab
58129.8227174 kst 288.528915628 16.4319712138 25.47 ab
58130.0727174 kst 262.966979403 16.2995054534 25.47 ab
58130.3227174 kst 265.344165489 16.1676275413 25.47 ab
58130.5727174 kst 268.339106048 16.0362207757 25.47 ab
58130.8227174 kst 246.030402393 15.9051644117 25.47 ab
58131.0727174 kst 216.293445296 15.7740646158 25.47 ab
58131.3227174 kst 211.568489313 15.6427482192 25.47 ab
58131.5727174 kst 240.255729497 15.5121823925 25.47 ab
58131.8227174 kst 203.754286757 15.3834032212 25.47 ab
58132.0727174 kst 241.198865557 15.2571208541 25.47 ab
58132.3227174 kst 202.619064341 15.1325023809 25.47 ab
58132.5727174 kst 241.540522741 15.0099455388 25.47 ab
58132.8227174 kst 217.299357171 14.8900756932 25.47 ab
58133.0727174 kst 210.950050487 14.7735057971 25.47 ab
58133.3227174 kst 228.597547602 14.6602578684 25.47 ab
58133.5727174 kst 222.721397632 14.5500707642 25.47 ab
58133.8227174 kst 235.465588213 14.4427213161 25.47 ab
58134.0727174 kst 215.87745238 14.3379856955 25.47 ab
58134.3227174 kst 224.062110284 14.2361132769 25.47 ab
58134.5727174 kst 202.478505259 14.1371935597 25.47 ab
58134.8227174 kst 221.578460513 14.0410364645 25.47 ab
58135.0727174 kst 185.646330503 13.9474449505 25.47 ab
58135.3227174 kst 199.990908466 13.8565114702 25.47 ab
58135.5727174 kst 196.938730472 13.7684366132 25.47 ab
58135.8227174 kst 172.413439314 13.6830550821 25.47 ab
58136.0727174 kst 194.992707606 13.6001943355 25.47 ab
58136.3227174 kst 192.22559462 13.5198344136 25.47 ab
58136.5727174 kst 182.759581111 13.4422281822 25.47 ab
58136.8227174 kst 165.835371164 13.3672462044 25.47 ab
58137.0727174 kst 177.392132615 13.2947322477 25.47 ab
58137.3227174 kst 171.86605532 13.2245982555 25.47 ab
58137.5727174 kst 164.297570253 13.157095046 25.47 ab
58137.8227174 kst 169.315636042 13.0921421379 25.47 ab
58138.0727174 kst 171.227147401 13.0295933158 25.47 ab
58138.3227174 kst 160.670559664 12.96933245 25.47 ab
58138.5727174 kst 160.692121435 12.9116707482 25.47 ab
58138.8227174 kst 171.991327613 12.8564917817 25.47 ab
58139.0727174 kst 166.955541977 12.8034948971 25.47 ab
58139.3227174 kst 157.63864483 12.7523852179 25.47 ab
58139.5727174 kst 170.102886869 12.7039807244 25.47 ab
58139.8227174 kst 149.597569222 12.6580553464 25.47 ab
58140.0727174 kst 172.968837603 12.613350551 25.47 ab
58140.3227174 kst 131.401773997 12.5685891736 25.47 ab
58140.5727174 kst 155.623002407 12.5234600983 25.47 ab
58140.8227174 kst 143.521954662 12.4787622084 25.47 ab
58141.0727174 kst 154.628568095 12.4342851361 25.47 ab
58141.3227174 kst 138.840364339 12.389804068 25.47 ab
58141.5727174 kst 165.485475077 12.3451721807 25.47 ab
58141.8227174 kst 141.58850678 12.3005254669 25.47 ab
58142.0727174 kst 150.31269208 12.2559015825 25.47 ab
58142.3227174 kst 159.976758972 12.2113260495 25.47 ab
58142.5727174 kst 144.992575747 12.1668164626 25.47 ab
58142.8227174 kst 157.899896429 12.1223451449 25.47 ab
58143.0727174 kst 160.97138685 12.0779288611 25.47 ab
58143.3227174 kst 150.039260611 12.0335944493 25.47 ab
58143.5727174 kst 145.50532998 11.9893663776 25.47 ab
58143.8227174 kst 123.998515538 11.9452202574 25.47 ab
58144.0727174 kst 130.053598976 11.9011640516 25.47 ab
58144.3227174 kst 127.255852423 11.8572257341 25.47 ab
58144.5727174 kst 143.485792273 11.8134335309 25.47 ab
58144.8227174 kst 139.005426238 11.7697734131 25.47 ab
58145.0727174 kst 128.625678059 11.7262407276 25.47 ab
58145.3227174 kst 137.737009894 11.6828644183 25.47 ab
58145.5727174 kst 154.42138444 11.6396738547 25.47 ab
58145.8227174 kst 125.597518149 11.5966702766 25.47 ab
58146.0727174 kst 126.644674701 11.5538350229 25.47 ab
58146.3227174 kst 136.371437916 11.5111970616 25.47 ab
58146.5727174 kst 130.026621663 11.4687865827 25.47 ab
58146.8227174 kst 138.521342282 11.4266176445 25.47 ab
58147.0727174 kst 122.548279068 11.3846636606 25.47 ab
58147.3227174 kst 147.440068561 11.3429502437 25.47 ab
58147.5727174 kst 137.766774748 11.3015082446 25.47 ab
58147.8227174 kst 119.207899482 11.2603612549 25.47 ab
58148.0727174 kst 130.393695967 11.2194816696 25.47 ab
58148.3227174 kst 119.681012247 11.1788881768 25.47 ab
58148.5727174 kst 120.510640318 11.1386121264 25.47 ab
58148.8227174 kst 127.589522504 11.0986831435 25.47 ab
58149.0727174 kst 121.32800187 11.0590795947 25.47 ab
58149.3227174 kst 131.729217638 11.0198097614 25.47 ab
58149.5727174 kst 120.432000847 10.9809053223 25.47 ab
58149.8227174 kst 113.683410452 10.9423983457 25.47 ab
58150.0727174 kst 121.615122967 10.9042800046 25.47 ab
58150.3227174 kst 118.03260619 10.8665448885 25.47 ab
58150.5727174 kst 114.351259279 10.829224822 25.47 ab
58150.8227174 kst 121.96439544 10.7923520241 25.47 ab
58151.0727174 kst 139.889855896 10.7567840738 25.47 ab
58151.3227174 kst 129.117856186 10.7212792988 25.47 ab
58151.5727174 kst 99.7521725802 10.6856565543 25.47 ab
58151.8227174 kst 129.618346328 10.6499146565 25.47 ab
58152.0727174 kst 0.240855412162 0.1 25.47 ab
58152.3227174 kst -0.135030534289 0.1 25.47 ab
58152.5727174 kst -0.0768184483587 0.1 25.47 ab
58152.8227174 kst -0.155742404006 0.1 25.47 ab
58153.0727174 kst 0.0396890566432 0.1 25.47 ab
58153.3227174 kst 0.0794169370188 0.1 25.47 ab
58153.5727174 kst 0.0497035101457 0.1 25.47 ab
58153.8227174 kst 0.264783892823 0.1 25.47 ab
58154.0727174 kst 0.0323359719866 0.1 25.47 ab
58154.3227174 kst -0.00832368276838 0.1 25.47 ab
58154.5727174 kst -0.0674593396568 0.1 25.47 ab
58154.8227174 kst 0.0653025541447 0.1 25.47 ab
58155.0727174 kst 0.0116518265404 0.1 25.47 ab
58155.3227174 kst 0.00992771404593 0.1 25.47 ab
58155.5727174 kst 0.00844732316294 0.1 25.47 ab
58155.8227174 kst 0.180067203474 0.1 25.47 ab
58156.0727174 kst 0.21428921152 0.1 25.47 ab
58156.3227174 kst -0.204692951451 0.1 25.47 ab
58156.5727174 kst 0.0148521583475 0.1 25.47 ab
58156.8227174 kst 0.0153251890542 0.1 25.47 ab
58157.0727174 kst 0.061432719147 0.1 25.47 ab
58157.3227174 kst -0.234435681468 0.1 25.47 ab
58157.5727174 kst -0.00333175112268 0.1 25.47 ab
58157.8227174 kst 0.0512312023623 0.1 25.47 ab
58158.0727174 kst -0.0110800362307 0.1 25.47 ab
58158.3227174 kst 0.0334689691339 0.1 25.47 ab
58158.5727174 kst -0.0647446462841 0.1 25.47 ab
58158.8227174 kst -0.105044014363 0.1 25.47 ab
58159.0727174 kst -0.0599582574606 0.1 25.47 ab
58159.3227174 kst 0.12837409161 0.1 25.47 ab
58159.5727174 kst 0.0130404527452 0.1 25.47 ab
58159.8227174 kst 0.0837540995904 0.1 25.47 ab
58160.0727174 kst -0.000251905261981 0.1 25.47 ab
58160.3227174 kst -0.109795164293 0.1 25.47 ab
58160.5727174 kst 0.104783128977 0.1 25.47 ab
58160.8227174 kst 0.0151058657503 0.1 25.47 ab
58161.0727174 kst -0.0785484623332 0.1 25.47 ab
58161.3227174 kst 0.0773421799506 0.1 25.47 ab
58161.5727174 kst -0.039609409094 0.1 25.47 ab
58161.8227174 kst 0.0698431527132 0.1 25.47 ab
58162.0727174 kst -0.0282075857618 0.1 25.47 ab
58162.3227174 kst 0.139048696798 0.1 25.47 ab
58162.5727174 kst 0.0684966285892 0.1 25.47 ab
58162.8227174 kst 0.0457392942267 0.1 25.47 ab
58163.0727174 kst -0.103212475672 0.1 25.47 ab
58163.3227174 kst -0.0280067821156 0.1 25.47 ab
58163.5727174 kst -0.126388049223 0.1 25.47 ab
58163.8227174 kst 0.0776411606668 0.1 25.47 ab
58164.0727174 kst -0.119236673715 0.1 25.47 ab
