@c -0.2801147599
@x1 2.76397739991
@x0 0.0301331126978
@z 0.0115648136869
@t0 57974.0394773
time band flux fluxerr zp zpsys
57963.5394773 kst 10799.0000683 104.303077182 25.47 ab
57963.7894773 kst 11247.4200614 105.934207626 25.47 ab
57964.0394773 kst 11655.0837652 107.508262539 25.47 ab
57964.2894773 kst 11873.5481458 109.023637883 25.47 ab
57964.5394773 kst 12295.6603007 110.483740737 25.47 ab
57964.7894773 kst 12411.6714677 111.893186322 25.47 ab
57965.0394773 kst 12728.7374822 113.257280336 25.47 ab
57965.2894773 kst 13180.5046197 114.583534875 25.47 ab
57965.5394773 kst 13423.271959 115.863819275 25.47 ab
57965.7894773 kst 13891.3824251 117.087607027 25.47 ab
57966.0394773 kst 14201.5287781 118.246615072 25.47 ab
57966.2894773 kst 14141.7104459 119.352048765 25.47 ab
57966.5394773 kst 14491.2348754 120.40254517 25.47 ab
57966.7894773 kst 14528.1080029 121.391657773 25.47 ab
57967.0394773 kst 14871.2184219 122.313928354 25.47 ab
57967.2894773 kst 15260.0701786 123.175958415 25.47 ab
57967.5394773 kst 15441.0070058 123.978369668 25.47 ab
57967.7894773 kst 15486.3066706 124.718252676 25.47 ab
57968.0394773 kst 15913.7865346 125.393168311 25.47 ab
57968.2894773 kst 15792.4604261 126.008645299 25.47 ab
57968.5394773 kst 16055.1796267 126.563494738 25.47 ab
57968.7894773 kst 16067.3609085 127.053041785 25.47 ab
57969.0394773 kst 16101.9880268 127.472301017 25.47 ab
57969.2894773 kst 16299.3876742 127.814321276 25.47 ab
57969.5394773 kst 16357.8361675 128.089080812 25.47 ab
57969.7894773 kst 16651.6849942 128.311456857 25.47 ab
57970.0394773 kst 16523.9496524 128.49510816 25.47 ab
57970.2894773 kst 16596.6172318 128.61914842 25.47 ab
57970.5394773 kst 16571.9783753 128.693026904 25.47 ab
57970.7894773 kst 16596.8638589 128.748056651 25.47 ab
57971.0394773 kst 16300.0342759 128.815050615 25.47 ab
57971.2894773 kst 16584.3855069 128.891374353 25.47 ab
57971.5394773 kst 16597.509358 128.964811936 25.47 ab
57971.7894773 kst 16717.3574416 129.035552862 25.47 ab
57972.0394773 kst 16648.0002221 129.103786725 25.47 ab
57972.2894773 kst 16935.9008721 129.169696209 25.47 ab
57972.5394773 kst 16884.2492492 129.23310482 25.47 ab
57972.7894773 kst 16925.9833849 129.293701909 25.47 ab
57973.0394773 kst 16935.5121917 129.351187024 25.47 ab
57973.2894773 kst 16552.8652247 129.40908726 25.47 ab
57973.5394773 kst 16781.823239 129.465969598 25.47 ab
57973.7894773 kst 16598.319157 129.515310105 25.47 ab
57974.0394773 kst 16952.2517949 129.550593897 25.47 ab
57974.2894773 kst 16671.8041448 129.572927128 25.47 ab
57974.5394773 kst 16616.2707722 129.5849605 25.47 ab
57974.7894773 kst 16825.5959732 129.582499064 25.47 ab
57975.0394773 kst 16798.1839362 129.561343486 25.47 ab
57975.2894773 kst 16865.3410596 129.520073341 25.47 ab
57975.5394773 kst 16680.2008789 129.461014664 25.47 ab
57975.7894773 kst 16584.160973 129.384991194 25.47 ab
57976.0394773 kst 16845.7107514 129.292816939 25.47 ab
57976.2894773 kst 16721.4824926 129.184436053 25.47 ab
57976.5394773 kst 16740.2140734 129.059322138 25.47 ab
57976.7894773 kst 16607.3999315 128.918096025 25.47 ab
57977.0394773 kst 16616.0909605 128.761383854 25.47 ab
57977.2894773 kst 16485.6753702 128.591260141 25.47 ab
57977.5394773 kst 16554.5489323 128.407650208 25.47 ab
57977.7894773 kst 16283.1174323 128.2058039 25.47 ab
57978.0394773 kst 16163.7192632 127.980879154 25.47 ab
57978.2894773 kst 16227.9261142 127.730485387 25.47 ab
57978.5394773 kst 16226.1153575 127.457326014 25.47 ab
57978.7894773 kst 16080.4902661 127.161545281 25.47 ab
57979.0394773 kst 16149.2689753 126.843175501 25.47 ab
57979.2894773 kst 15993.0566313 126.501617227 25.47 ab
57979.5394773 kst 15940.1173002 126.136204948 25.47 ab
57979.7894773 kst 15981.5043657 125.74831105 25.47 ab
57980.0394773 kst 15930.8947571 125.339381995 25.47 ab
57980.2894773 kst 15574.2963574 124.909866774 25.47 ab
57980.5394773 kst 15302.459057 124.458229534 25.47 ab
57980.7894773 kst 15316.1161671 123.985188585 25.47 ab
57981.0394773 kst 15401.6696861 123.491604588 25.47 ab
57981.2894773 kst 15041.2978359 122.97710645 25.47 ab
57981.5394773 kst 14906.4150653 122.439652444 25.47 ab
57981.7894773 kst 14728.5334539 121.881896311 25.47 ab
57982.0394773 kst 14854.6895896 121.306854499 25.47 ab
57982.2894773 kst 14459.7482402 120.716210615 25.47 ab
57982.5394773 kst 14393.7975442 120.10716155 25.47 ab
57982.7894773 kst 14270.0048313 119.480582608 25.47 ab
57983.0394773 kst 14244.9584127 118.837803926 25.47 ab
57983.2894773 kst 13917.5102786 118.17991071 25.47 ab
57983.5394773 kst 13821.2374733 117.506086597 25.47 ab
57983.7894773 kst 13664.7766082 116.815175857 25.47 ab
57984.0394773 kst 13507.0746162 116.106055056 25.47 ab
57984.2894773 kst 13485.5173288 115.377953234 25.47 ab
57984.5394773 kst 13166.1063782 114.631547635 25.47 ab
57984.7894773 kst 12923.6644879 113.865544468 25.47 ab
57985.0394773 kst 12803.9515615 113.078296955 25.47 ab
57985.2894773 kst 12556.4006039 112.267891782 25.47 ab
57985.5394773 kst 12426.7757054 111.432862685 25.47 ab
57985.7894773 kst 12351.9426475 110.575348089 25.47 ab
57986.0394773 kst 12033.0783619 109.697958979 25.47 ab
57986.2894773 kst 12018.2312648 108.799173961 25.47 ab
57986.5394773 kst 11523.8742371 107.859564956 25.47 ab
57986.7894773 kst 11458.1078144 106.901922631 25.47 ab
57987.0394773 kst 11441.2281597 105.958053487 25.47 ab
57987.2894773 kst 11037.9614005 105.056349534 25.47 ab
57987.5394773 kst 10877.1231105 104.179755374 25.47 ab
57987.7894773 kst 10785.5531026 103.327466966 25.47 ab
57988.0394773 kst 10429.5256541 102.507697604 25.47 ab
57988.2894773 kst 10282.033037 101.72800915 25.47 ab
57988.5394773 kst 10405.6922907 100.984957253 25.47 ab
57988.7894773 kst 10112.0655398 100.279219775 25.47 ab
57989.0394773 kst 9928.04782763 99.6141531417 25.47 ab
57989.2894773 kst 9933.17114783 98.9928013826 25.47 ab
57989.5394773 kst 9637.03137272 98.4132982388 25.47 ab
57989.7894773 kst 9652.50610737 97.877614107 25.47 ab
57990.0394773 kst 9326.00718431 97.3896007182 25.47 ab
57990.2894773 kst 9365.58664438 96.9541551527 25.47 ab
57990.5394773 kst 9280.89390077 96.5882082049 25.47 ab
57990.7894773 kst 9320.77179502 96.2758082795 25.47 ab
57991.0394773 kst 9168.94349299 95.989351387 25.47 ab
57991.2894773 kst 9258.66510468 95.7023353982 25.47 ab
57991.5394773 kst 9133.79102129 95.4320112086 25.47 ab
57991.7894773 kst 9144.9749477 95.1783132986 25.47 ab
57992.0394773 kst 8950.54165095 94.9219170877 25.47 ab
57992.2894773 kst 9086.56090989 94.6436615795 25.47 ab
57992.5394773 kst 8831.48785548 94.3455458908 25.47 ab
57992.7894773 kst 8783.5089712 94.0348630671 25.47 ab
57993.0394773 kst 8821.97131577 93.7119184876 25.47 ab
57993.2894773 kst 8644.49162065 93.3769992774 25.47 ab
57993.5394773 kst 8726.39236136 93.0291486837 25.47 ab
57993.7894773 kst 8716.94551598 92.6685498963 25.47 ab
57994.0394773 kst 8485.10141851 92.2964428717 25.47 ab
57994.2894773 kst 8466.20987942 91.9139956771 25.47 ab
57994.5394773 kst 8289.31080614 91.5086504351 25.47 ab
57994.7894773 kst 8195.72175892 91.0859653126 25.47 ab
57995.0394773 kst 8169.82758468 90.6681254822 25.47 ab
57995.2894773 kst 8137.31373577 90.2777044475 25.47 ab
57995.5394773 kst 7986.03419197 89.9115524835 25.47 ab
57995.7894773 kst 8009.02190278 89.5613516435 25.47 ab
57996.0394773 kst 7846.01077697 89.2385417743 25.47 ab
57996.2894773 kst 7909.81472944 88.9547090515 25.47 ab
57996.5394773 kst 7952.59715728 88.7137818867 25.47 ab
57996.7894773 kst 7835.50965629 88.5098301371 25.47 ab
57997.0394773 kst 7815.24033134 88.3402775285 25.47 ab
57997.2894773 kst 7885.47931525 88.2024874388 25.47 ab
57997.5394773 kst 7684.19027168 88.097385211 25.47 ab
57997.7894773 kst 7725.90816118 88.026512029 25.47 ab
57998.0394773 kst 7662.06786701 87.9865517385 25.47 ab
57998.2894773 kst 7646.04340314 87.9741298234 25.47 ab
57998.5394773 kst 7654.05100372 87.9950369759 25.47 ab
57998.7894773 kst 7706.37690803 88.051796453 25.47 ab
57999.0394773 kst 7754.99100981 88.1277990877 25.47 ab
57999.2894773 kst 7856.23378815 88.2063023284 25.47 ab
57999.5394773 kst 7943.60286889 88.2904225913 25.47 ab
57999.7894773 kst 7843.87361477 88.3929671588 25.47 ab
58000.0394773 kst 7805.43175373 88.4879836884 25.47 ab
58000.2894773 kst 7819.6944946 88.54890599 25.47 ab
58000.5394773 kst 7850.60071952 88.5618724999 25.47 ab
58000.7894773 kst 7895.55855009 88.5425275517 25.47 ab
58001.0394773 kst 7813.69569675 88.4943350023 25.47 ab
58001.2894773 kst 7781.39841273 88.4201179135 25.47 ab
58001.5394773 kst 7763.70566187 88.3204390126 25.47 ab
58001.7894773 kst 7647.00692662 88.1927102007 25.47 ab
58002.0394773 kst 7657.41203716 88.0396344475 25.47 ab
58002.2894773 kst 7576.69535806 87.8641600543 25.47 ab
58002.5394773 kst 7698.6472421 87.6673476953 25.47 ab
58002.7894773 kst 7493.27899176 87.4464302858 25.47 ab
58003.0394773 kst 7569.44519344 87.2033649299 25.47 ab
58003.2894773 kst 7586.55780621 86.9404382979 25.47 ab
58003.5394773 kst 7454.14626667 86.6586178476 25.47 ab
58003.7894773 kst 7400.55783864 86.355515335 25.47 ab
58004.0394773 kst 7392.36395032 86.0325657205 25.47 ab
58004.2894773 kst 7441.24027326 85.6915640106 25.47 ab
58004.5394773 kst 7187.08104661 85.3323640994 25.47 ab
58004.7894773 kst 7219.67407353 84.9509264376 25.47 ab
58005.0394773 kst 7168.89197622 84.5524808138 25.47 ab
58005.2894773 kst 7242.33426264 84.1432502504 25.47 ab
58005.5394773 kst 6973.56746784 83.7272032565 25.47 ab
58005.7894773 kst 6895.14848926 83.2987115667 25.47 ab
58006.0394773 kst 6736.57530868 82.8604378485 25.47 ab
58006.2894773 kst 6939.39694607 82.4164382821 25.47 ab
58006.5394773 kst 6698.32232912 81.9699331804 25.47 ab
58006.7894773 kst 6644.34118563 81.5184808966 25.47 ab
58007.0394773 kst 6493.53932019 81.0616816135 25.47 ab
58007.2894773 kst 6377.28397928 80.5997731604 25.47 ab
58007.5394773 kst 6358.8540152 80.1328985222 25.47 ab
58007.7894773 kst 6402.03045689 79.6606332837 25.47 ab
58008.0394773 kst 6422.59944257 79.1830866248 25.47 ab
58008.2894773 kst 6112.00559782 78.7004941591 25.47 ab
58008.5394773 kst 6094.26876842 78.2130134012 25.47 ab
58008.7894773 kst 6135.38639533 77.7202096689 25.47 ab
58009.0394773 kst 5900.37582784 77.2221746421 25.47 ab
58009.2894773 kst 6025.80367652 76.7191536463 25.47 ab
58009.5394773 kst 5783.33913389 76.2113279527 25.47 ab
58009.7894773 kst 5669.38767502 75.6982469335 25.47 ab
58010.0394773 kst 5653.25083655 75.1799831104 25.47 ab
58010.2894773 kst 5586.16532263 74.6567981905 25.47 ab
58010.5394773 kst 5556.32056539 74.1289029973 25.47 ab
58010.7894773 kst 5419.47851382 73.5958313286 25.47 ab
58011.0394773 kst 5292.48200727 73.0576318186 25.47 ab
58011.2894773 kst 5275.7535373 72.5145858937 25.47 ab
58011.5394773 kst 5046.64446867 71.9668653367 25.47 ab
58011.7894773 kst 5117.50172471 71.4131503929 25.47 ab
58012.0394773 kst 5005.17566939 70.8542736762 25.47 ab
58012.2894773 kst 5061.31455986 70.2919430721 25.47 ab
58012.5394773 kst 4914.70060821 69.727462885 25.47 ab
58012.7894773 kst 4831.48532582 69.1540526741 25.47 ab
58013.0394773 kst 4703.92455826 68.5765203415 25.47 ab
58013.2894773 kst 4581.41001066 68.0052585543 25.47 ab
58013.5394773 kst 4621.5401387 67.4506972056 25.47 ab
58013.7894773 kst 4429.32838106 66.9108058691 25.47 ab
58014.0394773 kst 4439.00394199 66.3827034537 25.47 ab
58014.2894773 kst 4431.9115815 65.8677674878 25.47 ab
58014.5394773 kst 4201.03331474 65.3674108013 25.47 ab
58014.7894773 kst 4203.79245632 64.8825454162 25.47 ab
58015.0394773 kst 4220.00037534 64.4126158918 25.47 ab
58015.2894773 kst 4186.31502875 63.9567857357 25.47 ab
58015.5394773 kst 4041.98190134 63.5142012539 25.47 ab
58015.7894773 kst 3952.71874329 63.0858213325 25.47 ab
58016.0394773 kst 3904.80466338 62.672053812 25.47 ab
58016.2894773 kst 3848.20325593 62.2720411443 25.47 ab
58016.5394773 kst 3794.2393967 61.8848990404 25.47 ab
58016.7894773 kst 3714.0824487 61.5114222842 25.47 ab
58017.0394773 kst 3713.25208855 61.1521050333 25.47 ab
58017.2894773 kst 3695.74794513 60.8060636845 25.47 ab
58017.5394773 kst 3619.38721245 60.4723854435 25.47 ab
58017.7894773 kst 3676.64755986 60.1516895615 25.47 ab
58018.0394773 kst 3593.72958685 59.844560109 25.47 ab
58018.2894773 kst 3417.62683522 59.5500869889 25.47 ab
58018.5394773 kst 3537.65625827 59.2673335056 25.47 ab
58018.7894773 kst 3499.15279642 58.996738568 25.47 ab
58019.0394773 kst 3525.17892686 58.7389743645 25.47 ab
58019.2894773 kst 3434.28820937 58.4931097514 25.47 ab
58019.5394773 kst 3393.36099539 58.2581882759 25.47 ab
58019.7894773 kst 3307.44652774 58.0344788325 25.47 ab
58020.0394773 kst 3344.53773938 57.8227267701 25.47 ab
58020.2894773 kst 3293.22620878 57.6219928694 25.47 ab
58020.5394773 kst 3341.1467314 57.4313081368 25.47 ab
58020.7894773 kst 3271.98588616 57.2507847756 25.47 ab
58021.0394773 kst 3212.62106035 57.0812255848 25.47 ab
58021.2894773 kst 3187.32718683 56.9216985443 25.47 ab
58021.5394773 kst 3261.40950514 56.7712317415 25.47 ab
58021.7894773 kst 3330.5765527 56.6297965526 25.47 ab
58022.0394773 kst 3229.06650073 56.4982370636 25.47 ab
58022.2894773 kst 3140.90917156 56.375644785 25.47 ab
58022.5394773 kst 3112.22327428 56.2610560249 25.47 ab
58022.7894773 kst 3198.76096652 56.1543193883 25.47 ab
58023.0394773 kst 3143.89947884 56.0563035508 25.47 ab
58023.2894773 kst 3210.09407778 55.9661398487 25.47 ab
58023.5394773 kst 3077.22166832 55.8828846288 25.47 ab
58023.7894773 kst 3097.74173211 55.8146563786 25.47 ab
58024.0394773 kst 3138.77204916 55.7504284435 25.47 ab
58024.2894773 kst 3113.96585662 55.6861264284 25.47 ab
58024.5394773 kst 3069.178212 55.6217500765 25.47 ab
58024.7894773 kst 0.0542696835736 0.1 25.47 ab
58025.0394773 kst -0.0142886089692 0.1 25.47 ab
58025.2894773 kst -0.00318070350466 0.1 25.47 ab
58025.5394773 kst 0.0961375572447 0.1 25.47 ab
58025.7894773 kst 0.140811244493 0.1 25.47 ab
58026.0394773 kst 0.094197214836 0.1 25.47 ab
58026.2894773 kst 0.152371663097 0.1 25.47 ab
58026.5394773 kst 0.0966482641757 0.1 25.47 ab
58026.7894773 kst -0.00680450226131 0.1 25.47 ab
58027.0394773 kst 0.0244054769803 0.1 25.47 ab
58027.2894773 kst -0.0845557737164 0.1 25.47 ab
58027.5394773 kst 0.223166861209 0.1 25.47 ab
58027.7894773 kst 0.252546183014 0.1 25.47 ab
58028.0394773 kst 0.0899887627506 0.1 25.47 ab
58028.2894773 kst 0.0741412370285 0.1 25.47 ab
58028.5394773 kst -0.0643127602786 0.1 25.47 ab
58028.7894773 kst 0.0130872003047 0.1 25.47 ab
58029.0394773 kst -0.0988310452581 0.1 25.47 ab
58029.2894773 kst 0.0335098637863 0.1 25.47 ab
58029.5394773 kst -0.0764615138317 0.1 25.47 ab
58029.7894773 kst 0.0900996794394 0.1 25.47 ab
58030.0394773 kst 0.0552371990325 0.1 25.47 ab
58030.2894773 kst -0.0817304840002 0.1 25.47 ab
58030.5394773 kst 0.0713076535909 0.1 25.47 ab
58030.7894773 kst -0.0529417457919 0.1 25.47 ab
58031.0394773 kst 0.0470699662547 0.1 25.47 ab
58031.2894773 kst -0.108289074697 0.1 25.47 ab
58031.5394773 kst -0.107293890317 0.1 25.47 ab
58031.7894773 kst 0.0141698418511 0.1 25.47 ab
58032.0394773 kst 0.0570969612373 0.1 25.47 ab
58032.2894773 kst -0.0399083364531 0.1 25.47 ab
58032.5394773 kst 0.0806404009308 0.1 25.47 ab
58032.7894773 kst -0.0824875509902 0.1 25.47 ab
58033.0394773 kst 0.0273847780029 0.1 25.47 ab
58033.2894773 kst -0.128383024516 0.1 25.47 ab
58033.5394773 kst 0.0902863243887 0.1 25.47 ab
58033.7894773 kst -0.0446141575101 0.1 25.47 ab
58034.0394773 kst 0.020334047491 0.1 25.47 ab
58034.2894773 kst 0.0297228908858 0.1 25.47 ab
58034.5394773 kst -0.0982960629227 0.1 25.47 ab
58034.7894773 kst -0.00278205335815 0.1 25.47 ab
58035.0394773 kst -0.059042013318 0.1 25.47 ab
58035.2894773 kst -0.0838708578943 0.1 25.47 ab
58035.5394773 kst 0.128053316091 0.1 25.47 ab
58035.7894773 kst -0.0651849951259 0.1 25.47 ab
58036.0394773 kst -0.0213373079387 0.1 25.47 ab
58036.2894773 kst 0.0422721227455 0.1 25.47 ab
58036.5394773 kst 0.166824832206 0.1 25.47 ab
58036.7894773 kst -0.129563496168 0.1 25.47 ab
58037.0394773 kst 0.134844332405 0.1 25.47 ab
58037.2894773 kst -0.0919823361613 0.1 25.47 ab
58037.5394773 kst 0.0286077220681 0.1 25.47 ab
58037.7894773 kst -0.0605011420194 0.1 25.47 ab
