@c 0.131932136755
@x1 -2.46475107303
@x0 0.00353212938527
@z 0.0332428226677
@t0 57826.9911088
time band flux fluxerr zp zpsys
57863.4911088 kst 374.385843264 19.9092881168 25.47 ab
57863.7411088 kst 380.732574972 19.8032005138 25.47 ab
57863.9911088 kst 416.293331464 19.7064832341 25.47 ab
57864.2411088 kst 388.333642956 19.6185620035 25.47 ab
57864.4911088 kst 374.949027917 19.5401555549 25.47 ab
57864.7411088 kst 372.197806556 19.4712976359 25.47 ab
57864.9911088 kst 377.387775014 19.4113864863 25.47 ab
57865.2411088 kst 339.679632725 19.3598095911 25.47 ab
57865.4911088 kst 352.514859673 19.3175069531 25.47 ab
57865.7411088 kst 376.660165863 19.2844276134 25.47 ab
57865.9911088 kst 353.170508876 19.2591105321 25.47 ab
57866.2411088 kst 367.740231004 19.2400762947 25.47 ab
57866.4911088 kst 374.439948368 19.2300624686 25.47 ab
57866.7411088 kst 349.292674909 19.2296259314 25.47 ab
57866.9911088 kst 363.891210384 19.2323133621 25.47 ab
57867.2411088 kst 371.863419285 19.2316537495 25.47 ab
57867.4911088 kst 365.243573852 19.2250624851 25.47 ab
57867.7411088 kst 358.229785152 19.2167304282 25.47 ab
57867.9911088 kst 383.642735059 19.2058675648 25.47 ab
57868.2411088 kst 360.955450429 19.1915100153 25.47 ab
57868.4911088 kst 375.416366902 19.1729619588 25.47 ab
57868.7411088 kst 372.740990868 19.1506963552 25.47 ab
57868.9911088 kst 348.741011235 19.1250576846 25.47 ab
57869.2411088 kst 371.332280029 19.0963521591 25.47 ab
57869.4911088 kst 370.173540677 19.0647551194 25.47 ab
57869.7411088 kst 358.426701435 19.0299160413 25.47 ab
57869.9911088 kst 353.787169247 18.9920412324 25.47 ab
57870.2411088 kst 360.208608206 18.9514264588 25.47 ab
57870.4911088 kst 335.595007716 18.9082948034 25.47 ab
57870.7411088 kst 341.504622675 18.8623032052 25.47 ab
57870.9911088 kst 396.022293396 18.8135924878 25.47 ab
57871.2411088 kst 354.282384378 18.7624511091 25.47 ab
57871.4911088 kst 317.43166893 18.7091359506 25.47 ab
57871.7411088 kst 359.921583191 18.6533415037 25.47 ab
57871.9911088 kst 372.501755314 18.5951318553 25.47 ab
57872.2411088 kst 350.402888965 18.5347903383 25.47 ab
57872.4911088 kst 336.528712397 18.4725938659 25.47 ab
57872.7411088 kst 322.888407031 18.4083040852 25.47 ab
57872.9911088 kst 331.02283517 18.3418968364 25.47 ab
57873.2411088 kst 339.066152141 18.2736518206 25.47 ab
57873.4911088 kst 339.02497261 18.2038522061 25.47 ab
57873.7411088 kst 337.187163737 18.1323557662 25.47 ab
57873.9911088 kst 303.889587389 18.0590388281 25.47 ab
57874.2411088 kst 341.864918313 17.9841784343 25.47 ab
57874.4911088 kst 345.403430511 17.9080558085 25.47 ab
57874.7411088 kst 302.459416242 17.8306360605 25.47 ab
57874.9911088 kst 338.454227551 17.7517021707 25.47 ab
57875.2411088 kst 292.791268133 17.6715235316 25.47 ab
57875.4911088 kst 305.234869892 17.59037979 25.47 ab
57875.7411088 kst 304.761051534 17.5083276835 25.47 ab
57875.9911088 kst 281.128483821 17.4250894596 25.47 ab
57876.2411088 kst 281.631376083 17.3409131511 25.47 ab
57876.4911088 kst 287.381773784 17.2560769344 25.47 ab
57876.7411088 kst 311.450119325 17.1707129509 25.47 ab
57876.9911088 kst 307.923175879 17.0845150595 25.47 ab
57877.2411088 kst 298.924481589 16.9976966452 25.47 ab
57877.4911088 kst 310.091062457 16.9105341581 25.47 ab
57877.7411088 kst 302.653442679 16.8233965879 25.47 ab
57877.9911088 kst 266.300477141 16.7360213224 25.47 ab
57878.2411088 kst 280.366157102 16.6481874885 25.47 ab
57878.4911088 kst 296.748004461 16.5598877896 25.47 ab
57878.7411088 kst -0.0645134966149 0.1 25.47 ab
57878.9911088 kst 0.0531996998013 0.1 25.47 ab
57879.2411088 kst -0.0793607103248 0.1 25.47 ab
57879.4911088 kst -0.0787205357768 0.1 25.47 ab
57879.7411088 kst 0.0334198031434 0.1 25.47 ab
57879.9911088 kst 0.162864656558 0.1 25.47 ab
57880.2411088 kst 0.080653529965 0.1 25.47 ab
57880.4911088 kst 0.12611552617 0.1 25.47 ab
57880.7411088 kst 0.0902403809188 0.1 25.47 ab
57880.9911088 kst 0.0541516406985 0.1 25.47 ab
57881.2411088 kst -0.0143905350236 0.1 25.47 ab
57881.4911088 kst -0.0179385653567 0.1 25.47 ab
57881.7411088 kst -0.0560734710599 0.1 25.47 ab
57881.9911088 kst 0.0113132096035 0.1 25.47 ab
57882.2411088 kst 0.0733749234837 0.1 25.47 ab
57882.4911088 kst -0.233411393665 0.1 25.47 ab
57882.7411088 kst -0.10666061233 0.1 25.47 ab
57882.9911088 kst -0.0658291853159 0.1 25.47 ab
57883.2411088 kst -0.00712451533973 0.1 25.47 ab
57883.4911088 kst 0.0621635082107 0.1 25.47 ab
57883.7411088 kst 0.0135025731168 0.1 25.47 ab
57883.9911088 kst -0.0110168770445 0.1 25.47 ab
57884.2411088 kst 0.0708890591541 0.1 25.47 ab
57884.4911088 kst 0.157167411611 0.1 25.47 ab
57884.7411088 kst -0.107805124874 0.1 25.47 ab
57884.9911088 kst 0.1542209727 0.1 25.47 ab
57885.2411088 kst -0.148176865387 0.1 25.47 ab
57885.4911088 kst -0.0626734421985 0.1 25.47 ab
57885.7411088 kst -0.0470691274713 0.1 25.47 ab
57885.9911088 kst -0.0703438332619 0.1 25.47 ab
57886.2411088 kst 0.100038586999 0.1 25.47 ab
57886.4911088 kst 0.0282953901312 0.1 25.47 ab
57886.7411088 kst -0.073215727146 0.1 25.47 ab
57886.9911088 kst 0.0903896247834 0.1 25.47 ab
57887.2411088 kst 0.0698366211188 0.1 25.47 ab
57887.4911088 kst 0.179438541431 0.1 25.47 ab
57887.7411088 kst 0.0611283079009 0.1 25.47 ab
57887.9911088 kst -0.146084058018 0.1 25.47 ab
57888.2411088 kst 0.0134300393078 0.1 25.47 ab
57888.4911088 kst -0.0126498159797 0.1 25.47 ab
57888.7411088 kst -0.167210790174 0.1 25.47 ab
57888.9911088 kst -0.0129566448372 0.1 25.47 ab
57889.2411088 kst -0.0421490286766 0.1 25.47 ab
57889.4911088 kst -0.0605216517763 0.1 25.47 ab
57889.7411088 kst -0.0652105931506 0.1 25.47 ab
57889.9911088 kst -0.0432994002821 0.1 25.47 ab
57890.2411088 kst -0.0322769269548 0.1 25.47 ab
57890.4911088 kst -0.0372761577131 0.1 25.47 ab
57890.7411088 kst 0.045106706492 0.1 25.47 ab
