@c 0.124170514059
@x1 0.272418587362
@x0 0.00823058732186
@z 0.0219584566637
@t0 57937.4537236
time band flux fluxerr zp zpsys
57935.2037236 kst 7146.64640389 84.4071395984 25.47 ab
57935.4537236 kst 7123.62790782 84.6050263974 25.47 ab
57935.7037236 kst 7059.86576597 84.7818655184 25.47 ab
57935.9537236 kst 7194.1488614 84.9377852564 25.47 ab
57936.2037236 kst 7353.72172532 85.0716249188 25.47 ab
57936.4537236 kst 7357.58288391 85.1822129527 25.47 ab
57936.7037236 kst 7266.70339382 85.268704351 25.47 ab
57936.9537236 kst 7192.92403511 85.3322330567 25.47 ab
57937.2037236 kst 7323.16119064 85.3744820438 25.47 ab
57937.4537236 kst 7200.69600555 85.3971141761 25.47 ab
57937.7037236 kst 7373.20605724 85.3994696176 25.47 ab
57937.9537236 kst 7233.59787037 85.3809832226 25.47 ab
57938.2037236 kst 7294.62237807 85.3434369605 25.47 ab
57938.4537236 kst 7187.06613545 85.2886023268 25.47 ab
57938.7037236 kst 7344.8570184 85.2165942478 25.47 ab
57938.9537236 kst 7354.43127464 85.1263275372 25.47 ab
57939.2037236 kst 7321.01947753 85.0186472403 25.47 ab
57939.4537236 kst 7047.55615104 84.8944058354 25.47 ab
57939.7037236 kst 7150.82227412 84.7535905407 25.47 ab
57939.9537236 kst 7079.80064435 84.595417197 25.47 ab
57940.2037236 kst 7060.32684191 84.4206948474 25.47 ab
57940.4537236 kst 7013.90284901 84.2302685891 25.47 ab
57940.7037236 kst 6992.35923613 84.0253060188 25.47 ab
57940.9537236 kst 7120.28437372 83.8057775408 25.47 ab
57941.2037236 kst 6934.56352782 83.5691988236 25.47 ab
57941.4537236 kst 7053.05074974 83.312966429 25.47 ab
57941.7037236 kst 6721.30226456 83.0351127129 25.47 ab
57941.9537236 kst 6786.22674564 82.7366907464 25.47 ab
57942.2037236 kst 6730.76194435 82.4181939395 25.47 ab
57942.4537236 kst 6731.03954762 82.0799696484 25.47 ab
57942.7037236 kst 6628.84191531 81.7219620869 25.47 ab
57942.9537236 kst 6478.90846419 81.3429342581 25.47 ab
57943.2037236 kst 6602.45532432 80.9436986235 25.47 ab
57943.4537236 kst 6572.98856265 80.5253390542 25.47 ab
57943.7037236 kst 6411.45604192 80.0885791319 25.47 ab
57943.9537236 kst 6334.08320882 79.6318821418 25.47 ab
57944.2037236 kst 6184.08462286 79.155449943 25.47 ab
57944.4537236 kst 6191.55291067 78.6599208968 25.47 ab
57944.7037236 kst 6171.05026094 78.1446793741 25.47 ab
57944.9537236 kst 5983.90629598 77.6014852284 25.47 ab
57945.2037236 kst 5939.38951931 77.0384516975 25.47 ab
57945.4537236 kst 5845.27337625 76.4679215196 25.47 ab
57945.7037236 kst 5736.68662381 75.901356521 25.47 ab
57945.9537236 kst 5787.64458373 75.3301482863 25.47 ab
57946.2037236 kst 5665.06615264 74.7551021559 25.47 ab
57946.4537236 kst 5454.47676022 74.1837037558 25.47 ab
57946.7037236 kst 5539.93949766 73.6234601126 25.47 ab
57946.9537236 kst 5478.42237467 73.0737566631 25.47 ab
57947.2037236 kst 5156.73880202 72.5316537422 25.47 ab
57947.4537236 kst 5086.09986787 71.9962603086 25.47 ab
57947.7037236 kst 5185.17104828 71.4666756644 25.47 ab
57947.9537236 kst 5097.16395044 70.9435837109 25.47 ab
57948.2037236 kst 4966.52839382 70.4272777565 25.47 ab
57948.4537236 kst 4979.48438749 69.9170729336 25.47 ab
57948.7037236 kst 4885.00890078 69.4122632569 25.47 ab
57948.9537236 kst 4764.84028024 68.9129564336 25.47 ab
57949.2037236 kst 4801.18044219 68.4196614599 25.47 ab
57949.4537236 kst 4686.57862563 67.9323867834 25.47 ab
57949.7037236 kst 4578.40303118 67.4511394855 25.47 ab
57949.9537236 kst 4460.21169631 66.9746539987 25.47 ab
57950.2037236 kst 4562.7763991 66.5032606108 25.47 ab
57950.4537236 kst 4413.16433718 66.0400158497 25.47 ab
57950.7037236 kst 4263.00436926 65.5880659139 25.47 ab
57950.9537236 kst 4421.77229116 65.1484341911 25.47 ab
57951.2037236 kst 4184.25924787 64.7194698335 25.47 ab
57951.4537236 kst 4067.46224645 64.3023236347 25.47 ab
57951.7037236 kst 4042.68781713 63.8982248206 25.47 ab
57951.9537236 kst 4035.5403887 63.5076526488 25.47 ab
57952.2037236 kst 3954.19320521 63.1300314284 25.47 ab
57952.4537236 kst 3966.43166652 62.7664248409 25.47 ab
57952.7037236 kst 3765.23549976 62.4179813138 25.47 ab
57952.9537236 kst 3821.99551348 62.0852146345 25.47 ab
57953.2037236 kst 3821.46538027 61.7674126533 25.47 ab
57953.4537236 kst 3692.58319158 61.4658584106 25.47 ab
57953.7037236 kst 3715.36600645 61.1819954046 25.47 ab
57953.9537236 kst 3714.38499227 60.9186159216 25.47 ab
57954.2037236 kst 3601.5035733 60.6788578959 25.47 ab
57954.4537236 kst 3676.3332407 60.4557120048 25.47 ab
57954.7037236 kst 3644.37317707 60.2411606207 25.47 ab
57954.9537236 kst 3589.09067702 60.0295244581 25.47 ab
57955.2037236 kst 3666.11823833 59.8280312684 25.47 ab
57955.4537236 kst 3647.96760853 59.6334961145 25.47 ab
57955.7037236 kst 3527.83602534 59.4404491944 25.47 ab
57955.9537236 kst 3451.57924683 59.2440311869 25.47 ab
57956.2037236 kst 3473.66957086 59.0464625123 25.47 ab
57956.4537236 kst 3436.87407465 58.8491815505 25.47 ab
57956.7037236 kst 3434.22529548 58.6526623839 25.47 ab
57956.9537236 kst 3471.0165403 58.4573149169 25.47 ab
57957.2037236 kst 3470.58037663 58.262693623 25.47 ab
57957.4537236 kst 3417.65290689 58.0689905554 25.47 ab
57957.7037236 kst 3337.48313013 57.876690779 25.47 ab
57957.9537236 kst 3362.57436255 57.6862892832 25.47 ab
57958.2037236 kst 3348.47351067 57.4980794192 25.47 ab
57958.4537236 kst 3266.21220018 57.3115884397 25.47 ab
57958.7037236 kst 3345.20474954 57.12619585 25.47 ab
57958.9537236 kst 3219.8967702 56.9412870353 25.47 ab
57959.2037236 kst 3291.33384688 56.7570604038 25.47 ab
57959.4537236 kst 3228.81144058 56.5736886725 25.47 ab
57959.7037236 kst 3224.81141795 56.390981206 25.47 ab
57959.9537236 kst 3159.61814034 56.2087444683 25.47 ab
57960.2037236 kst 3050.58616714 56.0267875703 25.47 ab
57960.4537236 kst 3176.70035426 55.8452969072 25.47 ab
57960.7037236 kst 3101.03880737 55.664614806 25.47 ab
57960.9537236 kst 3057.65450901 55.4850880255 25.47 ab
57961.2037236 kst 3073.3227265 55.3066963799 25.47 ab
57961.4537236 kst 3000.54754681 55.1292918649 25.47 ab
57961.7037236 kst 2973.1264305 54.9530776315 25.47 ab
57961.9537236 kst 2932.9863945 54.7782595241 25.47 ab
57962.2037236 kst 3009.56845309 54.6058934577 25.47 ab
57962.4537236 kst 3075.46342135 54.4359773844 25.47 ab
57962.7037236 kst 2999.16875791 54.2662336727 25.47 ab
57962.9537236 kst 2851.56845471 54.0943385421 25.47 ab
57963.2037236 kst 2919.91305571 53.9206918205 25.47 ab
57963.4537236 kst 2867.99564064 53.7474801486 25.47 ab
57963.7037236 kst 2875.01738604 53.5705525585 25.47 ab
57963.9537236 kst 2801.3593033 53.3855248598 25.47 ab
57964.2037236 kst 2814.17928362 53.1894896974 25.47 ab
57964.4537236 kst 2677.27259176 52.9847650672 25.47 ab
57964.7037236 kst 2846.49711444 52.7723040482 25.47 ab
57964.9537236 kst 2735.71360678 52.5528979855 25.47 ab
57965.2037236 kst 2650.57466701 52.3268906636 25.47 ab
57965.4537236 kst 2759.43622723 52.0933408975 25.47 ab
57965.7037236 kst 2625.87492942 51.8527931324 25.47 ab
57965.9537236 kst 2605.95437338 51.6059590711 25.47 ab
57966.2037236 kst 2638.20820065 51.353273161 25.47 ab
57966.4537236 kst 2607.664017 51.0938999468 25.47 ab
57966.7037236 kst 2494.06132985 50.828147903 25.47 ab
57966.9537236 kst 2590.45734826 50.5565336362 25.47 ab
57967.2037236 kst 2520.70559026 50.2794249378 25.47 ab
57967.4537236 kst 2540.94293856 49.9961526729 25.47 ab
57967.7037236 kst 2508.23638953 49.7068855205 25.47 ab
57967.9537236 kst 2378.96461929 49.4120219819 25.47 ab
57968.2037236 kst 2394.78316094 49.1115954064 25.47 ab
57968.4537236 kst 2318.27784329 48.8029537729 25.47 ab
57968.7037236 kst 2340.75046694 48.4885195141 25.47 ab
57968.9537236 kst 2314.86236245 48.1721584605 25.47 ab
57969.2037236 kst 2290.35394353 47.8574967525 25.47 ab
57969.4537236 kst 2262.07501155 47.5419012311 25.47 ab
57969.7037236 kst 2198.105209 47.2255788051 25.47 ab
57969.9537236 kst 2277.64850771 46.910966429 25.47 ab
57970.2037236 kst 2157.87853175 46.6005117872 25.47 ab
57970.4537236 kst 2040.94138054 46.2940977082 25.47 ab
57970.7037236 kst 2085.92876347 45.9907437602 25.47 ab
57970.9537236 kst 2194.38347984 45.6901556333 25.47 ab
57971.2037236 kst 2104.27032995 45.392035196 25.47 ab
57971.4537236 kst 2036.03642648 45.0966084023 25.47 ab
57971.7037236 kst 1970.8734446 44.8039891787 25.47 ab
57971.9537236 kst 1999.41757846 44.5139428317 25.47 ab
57972.2037236 kst 2034.03462016 44.2262281004 25.47 ab
57972.4537236 kst 1940.83864776 43.9409771285 25.47 ab
57972.7037236 kst 1985.19312827 43.6583450314 25.47 ab
57972.9537236 kst 1861.03712303 43.3781450156 25.47 ab
57973.2037236 kst 1884.85123761 43.1001849963 25.47 ab
57973.4537236 kst 1859.8990149 42.8245282185 25.47 ab
57973.7037236 kst 1779.18073426 42.5513536971 25.47 ab
57973.9537236 kst 1818.9101829 42.2805138032 25.47 ab
57974.2037236 kst 1725.94716984 42.0118550314 25.47 ab
57974.4537236 kst 1701.72335841 41.7453972855 25.47 ab
57974.7037236 kst 1700.66903773 41.4813258651 25.47 ab
57974.9537236 kst 1705.24316075 41.2195268856 25.47 ab
57975.2037236 kst 1729.91895922 40.9598765482 25.47 ab
57975.4537236 kst 1645.4588323 40.7023201493 25.47 ab
57975.7037236 kst 1593.57464274 40.4469995023 25.47 ab
57975.9537236 kst 1664.3104805 40.1939758131 25.47 ab
57976.2037236 kst 1636.1359684 39.9433051563 25.47 ab
57976.4537236 kst 1562.96788956 39.6947996027 25.47 ab
57976.7037236 kst 1601.78356719 39.4481387688 25.47 ab
57976.9537236 kst 1545.48966173 39.2042477483 25.47 ab
57977.2037236 kst 1494.48959884 38.9641575651 25.47 ab
57977.4537236 kst 1502.01470886 38.7286798649 25.47 ab
57977.7037236 kst 1554.18875579 38.4973548805 25.47 ab
57977.9537236 kst 1459.47099503 38.270108905 25.47 ab
57978.2037236 kst 1441.5603268 38.046969789 25.47 ab
57978.4537236 kst 1435.11309986 37.8280124609 25.47 ab
57978.7037236 kst 1396.894466 37.6134821102 25.47 ab
57978.9537236 kst 1377.69016205 37.4032376783 25.47 ab
57979.2037236 kst 1420.16724184 37.1970689725 25.47 ab
57979.4537236 kst 1368.93256865 36.9948199501 25.47 ab
57979.7037236 kst 1411.94217454 36.7968373071 25.47 ab
57979.9537236 kst 1348.48692812 36.6030548417 25.47 ab
57980.2037236 kst 1251.69887396 36.4132653067 25.47 ab
57980.4537236 kst 1341.07695125 36.227291336 25.47 ab
57980.7037236 kst 1284.343379 36.0454467837 25.47 ab
57980.9537236 kst 1317.95599549 35.8677037746 25.47 ab
57981.2037236 kst 1328.29848616 35.693856105 25.47 ab
57981.4537236 kst 1302.43107449 35.5237100936 25.47 ab
57981.7037236 kst 1318.49960814 35.3575379121 25.47 ab
57981.9537236 kst 1282.90115439 35.1953532526 25.47 ab
57982.2037236 kst 1215.24364666 35.0369500101 25.47 ab
57982.4537236 kst 1160.33152682 34.8821234889 25.47 ab
57982.7037236 kst 1238.18914168 34.7310951224 25.47 ab
57982.9537236 kst 1181.11541777 34.5839236122 25.47 ab
57983.2037236 kst 1153.42119466 34.4404027812 25.47 ab
57983.4537236 kst 1181.73950896 34.3003225635 25.47 ab
57983.7037236 kst 1145.98885313 34.1638448432 25.47 ab
57983.9537236 kst 1174.64778226 34.0310765327 25.47 ab
57984.2037236 kst 1147.87542916 33.9018118361 25.47 ab
57984.4537236 kst 1092.93705705 33.7758406728 25.47 ab
57984.7037236 kst 1146.27310167 33.6532589831 25.47 ab
57984.9537236 kst 1099.901708 33.5342227928 25.47 ab
57985.2037236 kst 1057.17549019 33.4185281862 25.47 ab
57985.4537236 kst 1104.26054456 33.3059668147 25.47 ab
57985.7037236 kst 1088.60359925 33.1965746891 25.47 ab
57985.9537236 kst 1133.85694124 33.0905457283 25.47 ab
57986.2037236 kst 1061.64258898 32.9876834773 25.47 ab
57986.4537236 kst 1046.36416701 32.8877826861 25.47 ab
57986.7037236 kst 1093.13106692 32.7908280407 25.47 ab
57986.9537236 kst 1051.89863285 32.6970380231 25.47 ab
57987.2037236 kst 1022.5170233 32.6062297476 25.47 ab
57987.4537236 kst 1096.26037538 32.5182027275 25.47 ab
57987.7037236 kst 1103.45755828 32.4366044333 25.47 ab
57987.9537236 kst 1041.38984246 32.3566729415 25.47 ab
57988.2037236 kst 1020.73950819 32.2765435034 25.47 ab
57988.4537236 kst 1037.34827269 32.196214641 25.47 ab
57988.7037236 kst 0.0511010762724 0.1 25.47 ab
57988.9537236 kst -0.146322553597 0.1 25.47 ab
57989.2037236 kst 0.103801740639 0.1 25.47 ab
57989.4537236 kst -0.0197975350324 0.1 25.47 ab
57989.7037236 kst 0.0695511912804 0.1 25.47 ab
57989.9537236 kst 0.060717152662 0.1 25.47 ab
57990.2037236 kst 0.0404939328249 0.1 25.47 ab
57990.4537236 kst -0.0178796431346 0.1 25.47 ab
57990.7037236 kst -0.0236767169613 0.1 25.47 ab
57990.9537236 kst -0.0369617444927 0.1 25.47 ab
57991.2037236 kst 0.106175929494 0.1 25.47 ab
57991.4537236 kst 0.0609147694335 0.1 25.47 ab
57991.7037236 kst -0.257263254556 0.1 25.47 ab
57991.9537236 kst -0.0756743005145 0.1 25.47 ab
57992.2037236 kst -0.080232625545 0.1 25.47 ab
57992.4537236 kst -0.205677724401 0.1 25.47 ab
57992.7037236 kst 0.116512526399 0.1 25.47 ab
57992.9537236 kst -0.0814411637528 0.1 25.47 ab
57993.2037236 kst 0.0766872652333 0.1 25.47 ab
57993.4537236 kst -0.0190556000669 0.1 25.47 ab
57993.7037236 kst 0.0507975362215 0.1 25.47 ab
57993.9537236 kst -0.0153869501711 0.1 25.47 ab
57994.2037236 kst 0.024159445484 0.1 25.47 ab
57994.4537236 kst -0.090889587474 0.1 25.47 ab
57994.7037236 kst 0.0654863685897 0.1 25.47 ab
57994.9537236 kst -0.0850152876533 0.1 25.47 ab
57995.2037236 kst 0.0450476935935 0.1 25.47 ab
57995.4537236 kst 0.0199674393145 0.1 25.47 ab
57995.7037236 kst 0.15121215017 0.1 25.47 ab
57995.9537236 kst 0.101538331042 0.1 25.47 ab
57996.2037236 kst -0.0511257206127 0.1 25.47 ab
57996.4537236 kst 0.0226255760888 0.1 25.47 ab
57996.7037236 kst 0.104903227898 0.1 25.47 ab
57996.9537236 kst 0.0209342241436 0.1 25.47 ab
57997.2037236 kst -0.0135399290741 0.1 25.47 ab
57997.4537236 kst 0.0244809157311 0.1 25.47 ab
57997.7037236 kst -0.112702891122 0.1 25.47 ab
57997.9537236 kst -0.204026359659 0.1 25.47 ab
57998.2037236 kst -0.138857545166 0.1 25.47 ab
57998.4537236 kst 0.0150172063765 0.1 25.47 ab
57998.7037236 kst -0.0183296767892 0.1 25.47 ab
57998.9537236 kst -0.0100219381599 0.1 25.47 ab
57999.2037236 kst 0.0224424182191 0.1 25.47 ab
57999.4537236 kst 0.170418032716 0.1 25.47 ab
57999.7037236 kst 0.0925720389108 0.1 25.47 ab
57999.9537236 kst 0.00384115635857 0.1 25.47 ab
58000.2037236 kst 0.0821136547078 0.1 25.47 ab
58000.4537236 kst -0.109100450144 0.1 25.47 ab
58000.7037236 kst 0.0250990609463 0.1 25.47 ab
58000.9537236 kst 0.130063160369 0.1 25.47 ab
58001.2037236 kst -0.0347017887144 0.1 25.47 ab
