@c 0.0387327051932
@x1 3.22844386969
@x0 0.0143920682907
@z 0.0166706820254
@t0 58084.4929995
time band flux fluxerr zp zpsys
58073.9929995 kst 7743.15385528 88.024839207 25.47 ab
58074.2429995 kst 7995.13155984 89.2727915133 25.47 ab
58074.4929995 kst 8303.28948806 90.4679813022 25.47 ab
58074.7429995 kst 8339.18583227 91.6090932249 25.47 ab
58074.9929995 kst 8520.61104867 92.6994874839 25.47 ab
58075.2429995 kst 8890.90902019 93.7427337638 25.47 ab
58075.4929995 kst 9040.16245197 94.7425825671 25.47 ab
58075.7429995 kst 9157.54211535 95.7012316632 25.47 ab
58075.9929995 kst 9388.58819094 96.615954795 25.47 ab
58076.2429995 kst 9462.42144586 97.4837337335 25.47 ab
58076.4929995 kst 9664.91048272 98.3031571993 25.47 ab
58076.7429995 kst 9807.18293654 99.0795558509 25.47 ab
58076.9929995 kst 10105.1030591 99.8113129014 25.47 ab
58077.2429995 kst 10063.7338611 100.495643167 25.47 ab
58077.4929995 kst 10344.8020661 101.1308136 25.47 ab
58077.7429995 kst 10351.2379257 101.721315344 25.47 ab
58077.9929995 kst 10337.1365059 102.266022255 25.47 ab
58078.2429995 kst 10597.1776278 102.762457432 25.47 ab
58078.4929995 kst 10636.5348532 103.208928736 25.47 ab
58078.7429995 kst 10684.7794134 103.60992872 25.47 ab
58078.9929995 kst 10801.0790849 103.963556519 25.47 ab
58079.2429995 kst 10851.3122898 104.266021332 25.47 ab
58079.4929995 kst 10819.9127839 104.51295934 25.47 ab
58079.7429995 kst 10864.4936625 104.698514073 25.47 ab
58079.9929995 kst 10794.5843988 104.832440126 25.47 ab
58080.2429995 kst 10977.2674466 104.927793382 25.47 ab
58080.4929995 kst 10964.3061237 104.995636588 25.47 ab
58080.7429995 kst 11180.8737084 105.015756585 25.47 ab
58080.9929995 kst 11346.416086 104.99992105 25.47 ab
58081.2429995 kst 11045.2066432 104.975459785 25.47 ab
58081.4929995 kst 10955.5850938 104.968918587 25.47 ab
58081.7429995 kst 11159.4468319 104.974997677 25.47 ab
58081.9929995 kst 11076.3797786 104.984497308 25.47 ab
58082.2429995 kst 10944.4172821 104.998097624 25.47 ab
58082.4929995 kst 11160.0403907 105.016468621 25.47 ab
58082.7429995 kst 11056.5378137 105.039510828 25.47 ab
58082.9929995 kst 10804.7790188 105.066977737 25.47 ab
58083.2429995 kst 11032.2773669 105.098942206 25.47 ab
58083.4929995 kst 11102.6435865 105.135499071 25.47 ab
58083.7429995 kst 10951.7967155 105.180965343 25.47 ab
58083.9929995 kst 11096.9454132 105.233181934 25.47 ab
58084.2429995 kst 11215.4627907 105.284434363 25.47 ab
58084.4929995 kst 11048.8874616 105.327022716 25.47 ab
58084.7429995 kst 11146.4344618 105.362429881 25.47 ab
58084.9929995 kst 11171.3554674 105.393784706 25.47 ab
58085.2429995 kst 10937.6973672 105.415869738 25.47 ab
58085.4929995 kst 11094.5674171 105.423470113 25.47 ab
58085.7429995 kst 10896.8383742 105.41489554 25.47 ab
58085.9929995 kst 11177.3143925 105.393087283 25.47 ab
58086.2429995 kst 11134.4433753 105.358627759 25.47 ab
58086.4929995 kst 10894.4200716 105.312081716 25.47 ab
58086.7429995 kst 11118.5569906 105.253497142 25.47 ab
58086.9929995 kst 11206.2313161 105.182481495 25.47 ab
58087.2429995 kst 10961.1567683 105.099390091 25.47 ab
58087.4929995 kst 10915.1033822 105.004586762 25.47 ab
58087.7429995 kst 10973.2158854 104.899745784 25.47 ab
58087.9929995 kst 10918.557535 104.785375971 25.47 ab
58088.2429995 kst 10766.5249234 104.657195889 25.47 ab
58088.4929995 kst 10781.6935734 104.510784374 25.47 ab
58088.7429995 kst 10876.8807097 104.343569036 25.47 ab
58088.9929995 kst 10981.6646305 104.158139569 25.47 ab
58089.2429995 kst 10947.6046568 103.954600166 25.47 ab
58089.4929995 kst 10793.9647843 103.732848113 25.47 ab
58089.7429995 kst 10874.9435623 103.492434587 25.47 ab
58089.9929995 kst 10730.9689948 103.232753506 25.47 ab
58090.2429995 kst 10686.5248574 102.954884538 25.47 ab
58090.4929995 kst 10513.6322799 102.660018357 25.47 ab
58090.7429995 kst 10334.6375665 102.348790935 25.47 ab
58090.9929995 kst 10411.6437305 102.019894467 25.47 ab
58091.2429995 kst 10309.8009365 101.673809019 25.47 ab
58091.4929995 kst 10233.856466 101.311251382 25.47 ab
58091.7429995 kst 10141.9605586 100.932632398 25.47 ab
58091.9929995 kst 10103.2743372 100.536953732 25.47 ab
58092.2429995 kst 9982.28854202 100.124461172 25.47 ab
58092.4929995 kst 9807.45777314 99.6956266663 25.47 ab
58092.7429995 kst 9811.4496705 99.2507972378 25.47 ab
58092.9929995 kst 9828.3334206 98.7893686077 25.47 ab
58093.2429995 kst 9709.21218916 98.311066402 25.47 ab
58093.4929995 kst 9609.52666034 97.8157395415 25.47 ab
58093.7429995 kst 9378.75896794 97.3032664781 25.47 ab
58093.9929995 kst 9249.03382727 96.7736483918 25.47 ab
58094.2429995 kst 9251.27433113 96.2261867326 25.47 ab
58094.4929995 kst 9055.55665696 95.660023098 25.47 ab
58094.7429995 kst 9028.60164466 95.0743815242 25.47 ab
58094.9929995 kst 8900.37756474 94.469698702 25.47 ab
58095.2429995 kst 8854.0306159 93.8450972524 25.47 ab
58095.4929995 kst 8532.89906497 93.1991668428 25.47 ab
58095.7429995 kst 8694.77799919 92.5303568796 25.47 ab
58095.9929995 kst 8332.44291882 91.8365364673 25.47 ab
58096.2429995 kst 8366.84160732 91.1192294507 25.47 ab
58096.4929995 kst 8156.83501253 90.3810388058 25.47 ab
58096.7429995 kst 7986.54352114 89.6237658943 25.47 ab
58096.9929995 kst 7979.21645895 88.8276501816 25.47 ab
58097.2429995 kst 7801.07016115 88.0053626894 25.47 ab
58097.4929995 kst 7684.56011404 87.1873691947 25.47 ab
58097.7429995 kst 7492.78802846 86.4048069733 25.47 ab
58097.9929995 kst 7291.37687999 85.6519618281 25.47 ab
58098.2429995 kst 7079.2609125 84.9195731102 25.47 ab
58098.4929995 kst 7256.43828421 84.2155287072 25.47 ab
58098.7429995 kst 6893.93570493 83.5479286814 25.47 ab
58098.9929995 kst 6905.29154883 82.9165963412 25.47 ab
58099.2429995 kst 6782.57217861 82.3195956986 25.47 ab
58099.4929995 kst 6836.52463413 81.7600824649 25.47 ab
58099.7429995 kst 6531.55732539 81.2412501816 25.47 ab
58099.9929995 kst 6518.52517076 80.7628050098 25.47 ab
58100.2429995 kst 6397.26217329 80.3246625452 25.47 ab
58100.4929995 kst 6461.20495983 79.9303680106 25.47 ab
58100.7429995 kst 6346.73144672 79.5834681599 25.47 ab
58100.9929995 kst 6334.54594668 79.2969552445 25.47 ab
58101.2429995 kst 6309.79128765 79.0689525259 25.47 ab
58101.4929995 kst 6160.02892276 78.8744565276 25.47 ab
58101.7429995 kst 6198.53208478 78.6880741344 25.47 ab
58101.9929995 kst 6034.57974006 78.5070939389 25.47 ab
58102.2429995 kst 6163.88875853 78.3481817126 25.47 ab
58102.4929995 kst 6068.11456287 78.1942643876 25.47 ab
58102.7429995 kst 6063.33195006 78.0276026049 25.47 ab
58102.9929995 kst 6091.26811117 77.8394645489 25.47 ab
58103.2429995 kst 6066.99265862 77.6405623321 25.47 ab
58103.4929995 kst 5963.55164513 77.4314911536 25.47 ab
58103.7429995 kst 5928.82332808 77.212390581 25.47 ab
58103.9929995 kst 5999.73852176 76.9829921393 25.47 ab
58104.2429995 kst 5837.15312774 76.7427825696 25.47 ab
58104.4929995 kst 5853.2700465 76.4926407905 25.47 ab
58104.7429995 kst 5675.46865373 76.2335172534 25.47 ab
58104.9929995 kst 5859.66564628 75.9607947021 25.47 ab
58105.2429995 kst 5692.37886129 75.6662935715 25.47 ab
58105.4929995 kst 5774.92671188 75.3688473542 25.47 ab
58105.7429995 kst 5671.13592229 75.0893648657 25.47 ab
58105.9929995 kst 5544.79541111 74.8410585462 25.47 ab
58106.2429995 kst 5647.41375723 74.6076696405 25.47 ab
58106.4929995 kst 5497.81595923 74.3963270297 25.47 ab
58106.7429995 kst 5557.63362048 74.2175299169 25.47 ab
58106.9929995 kst 5520.12766099 74.0800804114 25.47 ab
58107.2429995 kst 5520.21382054 73.9800515156 25.47 ab
58107.4929995 kst 5391.14240916 73.9138085809 25.47 ab
58107.7429995 kst 5305.32458924 73.8785292349 25.47 ab
58107.9929995 kst 5298.12840364 73.872262352 25.47 ab
58108.2429995 kst 5493.83948107 73.898261531 25.47 ab
58108.4929995 kst 5544.04421407 73.9543513956 25.47 ab
58108.7429995 kst 5533.1872133 74.037103164 25.47 ab
58108.9929995 kst 5351.18839192 74.1450096169 25.47 ab
58109.2429995 kst 5623.10529393 74.288489856 25.47 ab
58109.4929995 kst 5604.07221249 74.4567371258 25.47 ab
58109.7429995 kst 5561.0807592 74.6339231972 25.47 ab
58109.9929995 kst 5702.52231914 74.8073459984 25.47 ab
58110.2429995 kst 5647.15064496 74.9975254589 25.47 ab
58110.4929995 kst 5647.7275022 75.1921898939 25.47 ab
58110.7429995 kst 5653.5394012 75.3666095286 25.47 ab
58110.9929995 kst 5719.5375522 75.4974130817 25.47 ab
58111.2429995 kst 5687.53335474 75.5898607092 25.47 ab
58111.4929995 kst 5707.51843356 75.6529850166 25.47 ab
58111.7429995 kst 5761.11696275 75.6895505591 25.47 ab
58111.9929995 kst 5665.98408425 75.7021362294 25.47 ab
58112.2429995 kst 5740.52925554 75.6885111896 25.47 ab
58112.4929995 kst 5789.31276087 75.6491101669 25.47 ab
58112.7429995 kst 5707.78053935 75.5867852811 25.47 ab
58112.9929995 kst 5632.30443058 75.5043127371 25.47 ab
58113.2429995 kst 5761.24105104 75.4000330492 25.47 ab
58113.4929995 kst 5667.62891171 75.2735782618 25.47 ab
58113.7429995 kst 5615.07066579 75.1271652012 25.47 ab
58113.9929995 kst 5706.18279228 74.9629982954 25.47 ab
58114.2429995 kst 5457.2709435 74.7799929468 25.47 ab
58114.4929995 kst 5512.06861828 74.5774579886 25.47 ab
58114.7429995 kst 5511.64142455 74.3571262429 25.47 ab
58114.9929995 kst 5418.75516322 74.1207374443 25.47 ab
58115.2429995 kst 5527.09532161 73.8661932217 25.47 ab
58115.4929995 kst 5479.0982953 73.5930086937 25.47 ab
58115.7429995 kst 5345.72621488 73.3053997329 25.47 ab
58115.9929995 kst 5342.22006682 73.0076381865 25.47 ab
58116.2429995 kst 5237.2642731 72.6994834758 25.47 ab
58116.4929995 kst 5284.02130625 72.3783957444 25.47 ab
58116.7429995 kst 5374.85319811 72.0471592955 25.47 ab
58116.9929995 kst 5161.59934006 71.7086275777 25.47 ab
58117.2429995 kst 5105.94165418 71.3636104673 25.47 ab
58117.4929995 kst 5196.1569463 71.0101739128 25.47 ab
58117.7429995 kst 5045.23921828 70.6487520909 25.47 ab
58117.9929995 kst 4951.50906111 70.2798287728 25.47 ab
58118.2429995 kst 4805.48256373 69.9033844016 25.47 ab
58118.4929995 kst 4900.40848263 69.5188210983 25.47 ab
58118.7429995 kst 4852.33212786 69.1265368811 25.47 ab
58118.9929995 kst 4723.70996314 68.7269685164 25.47 ab
58119.2429995 kst 4622.77577941 68.3201523117 25.47 ab
58119.4929995 kst 4594.15475116 67.9054552549 25.47 ab
58119.7429995 kst 4546.3606544 67.4832284847 25.47 ab
58119.9929995 kst 4472.92570544 67.053884338 25.47 ab
58120.2429995 kst 4412.69742034 66.6175110456 25.47 ab
58120.4929995 kst 4373.81279437 66.1734357071 25.47 ab
58120.7429995 kst 4566.80401125 65.7219700185 25.47 ab
58120.9929995 kst 4234.70835451 65.2635167087 25.47 ab
58121.2429995 kst 4262.01909015 64.7982157031 25.47 ab
58121.4929995 kst 4186.62123942 64.3253524792 25.47 ab
58121.7429995 kst 4075.33830465 63.8451997356 25.47 ab
58121.9929995 kst 3920.40499243 63.3581598984 25.47 ab
58122.2429995 kst 3976.13443643 62.8641822766 25.47 ab
58122.4929995 kst 3882.74387333 62.3617883808 25.47 ab
58122.7429995 kst 3808.53924711 61.8524162602 25.47 ab
58122.9929995 kst 3774.05223598 61.3379684205 25.47 ab
58123.2429995 kst 3546.60189402 60.8186375757 25.47 ab
58123.4929995 kst 3615.47209614 60.2872855551 25.47 ab
58123.7429995 kst 3509.77757202 59.7519533016 25.47 ab
58123.9929995 kst 3582.55221948 59.22379152 25.47 ab
58124.2429995 kst 3389.74343598 58.7128793358 25.47 ab
58124.4929995 kst 3439.91100788 58.2140379769 25.47 ab
58124.7429995 kst 3327.29869096 57.7260939362 25.47 ab
58124.9929995 kst 3258.32636336 57.2506160401 25.47 ab
58125.2429995 kst 3192.02300363 56.7891875514 25.47 ab
58125.4929995 kst 3175.80292874 56.3423500336 25.47 ab
58125.7429995 kst 3167.61731912 55.9094024869 25.47 ab
58125.9929995 kst 3076.58928609 55.4895554818 25.47 ab
58126.2429995 kst 3048.42050245 55.0820914734 25.47 ab
58126.4929995 kst 2953.28231359 54.6882602494 25.47 ab
58126.7429995 kst 2902.00071553 54.3080771553 25.47 ab
58126.9929995 kst 2912.27155716 53.9407300427 25.47 ab
58127.2429995 kst 2795.0574106 53.5854335438 25.47 ab
58127.4929995 kst 2878.57469814 53.2432839501 25.47 ab
58127.7429995 kst 2743.06369203 52.9144082853 25.47 ab
58127.9929995 kst 2740.37063018 52.59796646 25.47 ab
58128.2429995 kst 2650.35321568 52.293114478 25.47 ab
58128.4929995 kst 2705.16700497 52.0007699594 25.47 ab
58128.7429995 kst 2731.92195653 51.721180834 25.47 ab
58128.9929995 kst 2652.20495927 51.4534783978 25.47 ab
58129.2429995 kst 2636.18640732 51.1967733584 25.47 ab
58129.4929995 kst 2579.29897498 50.9517802484 25.47 ab
58129.7429995 kst 2543.17045164 50.7188780059 25.47 ab
58129.9929995 kst 2540.74035534 50.4971727458 25.47 ab
58130.2429995 kst 2597.77117551 50.2857469253 25.47 ab
58130.4929995 kst 2445.09579296 50.0850904502 25.47 ab
58130.7429995 kst 2492.70947176 49.8957228596 25.47 ab
58130.9929995 kst 2327.5837731 49.7167320187 25.47 ab
58131.2429995 kst 2572.69097786 49.5471856932 25.47 ab
58131.4929995 kst 2455.97472103 49.3873511997 25.47 ab
58131.7429995 kst 2435.31806691 49.2378774078 25.47 ab
58131.9929995 kst 2397.42773367 49.0978498839 25.47 ab
58132.2429995 kst 2406.88945066 48.9663315091 25.47 ab
58132.4929995 kst 2426.30056264 48.8433910972 25.47 ab
58132.7429995 kst 2410.77878325 48.7297761962 25.47 ab
58132.9929995 kst 2340.24240803 48.6245931788 25.47 ab
58133.2429995 kst 2370.49600737 48.5269114355 25.47 ab
58133.4929995 kst 2295.6724183 48.4366281476 25.47 ab
58133.7429995 kst 2338.21564726 48.3545584494 25.47 ab
58133.9929995 kst 2322.09545934 48.2798521147 25.47 ab
58134.2429995 kst 2266.33214662 48.2115971087 25.47 ab
58134.4929995 kst 2268.12109942 48.1578293499 25.47 ab
58134.7429995 kst 2326.471367 48.1073926253 25.47 ab
58134.9929995 kst 2362.41917697 48.0569029664 25.47 ab
58135.2429995 kst 2208.70869878 48.006360206 25.47 ab
58135.4929995 kst 0.0209578030332 0.1 25.47 ab
58135.7429995 kst 0.1647133097 0.1 25.47 ab
58135.9929995 kst -0.0631788382096 0.1 25.47 ab
58136.2429995 kst 0.0163241761691 0.1 25.47 ab
58136.4929995 kst -0.0279317622748 0.1 25.47 ab
58136.7429995 kst -0.0970569185386 0.1 25.47 ab
58136.9929995 kst 0.0561088303272 0.1 25.47 ab
58137.2429995 kst -0.25072617191 0.1 25.47 ab
58137.4929995 kst 0.0607217438643 0.1 25.47 ab
58137.7429995 kst 0.147417137776 0.1 25.47 ab
58137.9929995 kst 0.0984132087609 0.1 25.47 ab
58138.2429995 kst 0.167505905199 0.1 25.47 ab
58138.4929995 kst 0.0267480745528 0.1 25.47 ab
58138.7429995 kst 0.0410828960373 0.1 25.47 ab
58138.9929995 kst -0.0283527418525 0.1 25.47 ab
58139.2429995 kst -0.0548937754514 0.1 25.47 ab
58139.4929995 kst 0.00119820606032 0.1 25.47 ab
58139.7429995 kst 0.0291958593423 0.1 25.47 ab
58139.9929995 kst -0.169200749754 0.1 25.47 ab
58140.2429995 kst 0.0505322473978 0.1 25.47 ab
58140.4929995 kst 0.139723805427 0.1 25.47 ab
58140.7429995 kst -0.0627385016188 0.1 25.47 ab
58140.9929995 kst 0.0722160527979 0.1 25.47 ab
58141.2429995 kst 0.0559101350235 0.1 25.47 ab
58141.4929995 kst -0.24096374002 0.1 25.47 ab
58141.7429995 kst 0.000387842248918 0.1 25.47 ab
58141.9929995 kst -0.0804343938547 0.1 25.47 ab
58142.2429995 kst 0.151794230269 0.1 25.47 ab
58142.4929995 kst 0.0823355607979 0.1 25.47 ab
58142.7429995 kst -0.124319253555 0.1 25.47 ab
58142.9929995 kst -0.0182245186797 0.1 25.47 ab
58143.2429995 kst 0.0944973115814 0.1 25.47 ab
58143.4929995 kst 0.120377587544 0.1 25.47 ab
58143.7429995 kst -0.0373550285258 0.1 25.47 ab
58143.9929995 kst 0.0438491562557 0.1 25.47 ab
58144.2429995 kst -0.0348516980728 0.1 25.47 ab
58144.4929995 kst 0.0984084220399 0.1 25.47 ab
58144.7429995 kst -0.0601366385627 0.1 25.47 ab
58144.9929995 kst -0.162912641851 0.1 25.47 ab
58145.2429995 kst -0.0387606272367 0.1 25.47 ab
58145.4929995 kst -0.0589160380075 0.1 25.47 ab
58145.7429995 kst 0.0557291311999 0.1 25.47 ab
58145.9929995 kst -0.0945109815317 0.1 25.47 ab
58146.2429995 kst -0.136487582062 0.1 25.47 ab
58146.4929995 kst 0.114443827337 0.1 25.47 ab
58146.7429995 kst -0.0891232102586 0.1 25.47 ab
58146.9929995 kst -0.0417092352687 0.1 25.47 ab
58147.2429995 kst 0.00555013098745 0.1 25.47 ab
