@c 0.0762257356842
@x1 6.46482521833
@x0 0.00210138434095
@z 0.0427993313576
@t0 57866.8180153
time band flux fluxerr zp zpsys
57871.5680153 kst 1744.17288847 41.505429631 25.47 ab
57871.8180153 kst 1720.04748444 41.5188359189 25.47 ab
57872.0680153 kst 1708.56453673 41.527489602 25.47 ab
57872.3180153 kst 1694.54269198 41.5312950678 25.47 ab
57872.5680153 kst 1613.08137853 41.5307171448 25.47 ab
57872.8180153 kst 1744.89449851 41.5260714482 25.47 ab
57873.0680153 kst 1726.20554544 41.5176724747 25.47 ab
57873.3180153 kst 1757.37469358 41.505488122 25.47 ab
57873.5680153 kst 1756.64485702 41.4893562884 25.47 ab
57873.8180153 kst 1706.62815386 41.4694495334 25.47 ab
57874.0680153 kst 1643.67751193 41.4459399377 25.47 ab
57874.3180153 kst 1666.32463924 41.4210379029 25.47 ab
57874.5680153 kst 1764.81131351 41.39580696 25.47 ab
57874.8180153 kst 1727.88816325 41.3644920212 25.47 ab
57875.0680153 kst 1748.09427136 41.3211535503 25.47 ab
57875.3180153 kst 1629.59049535 41.262559613 25.47 ab
57875.5680153 kst 1680.49712806 41.1938459519 25.47 ab
57875.8180153 kst 1713.23561079 41.1122049246 25.47 ab
57876.0680153 kst 1658.83867857 41.013901016 25.47 ab
57876.3180153 kst 1628.13707341 40.8957282546 25.47 ab
57876.5680153 kst 1598.9619634 40.7593295338 25.47 ab
57876.8180153 kst 1698.57010593 40.6052583893 25.47 ab
57877.0680153 kst 1671.61668746 40.4334214367 25.47 ab
57877.3180153 kst 1685.218986 40.2437116633 25.47 ab
57877.5680153 kst 1609.74837983 40.0360554637 25.47 ab
57877.8180153 kst 1554.82754013 39.8099390918 25.47 ab
57878.0680153 kst 1561.32773924 39.5647023393 25.47 ab
57878.3180153 kst 1582.21541746 39.2996235767 25.47 ab
57878.5680153 kst 1479.64046324 39.0129271702 25.47 ab
57878.8180153 kst 1425.34926151 38.705077313 25.47 ab
57879.0680153 kst 1580.70374971 38.377901162 25.47 ab
57879.3180153 kst 1368.67847848 38.0332573395 25.47 ab
57879.5680153 kst 1402.20007141 37.6612128151 25.47 ab
57879.8180153 kst 1343.13888312 37.2603733453 25.47 ab
57880.0680153 kst 1333.72947579 36.8510571831 25.47 ab
57880.3180153 kst 1375.08859138 36.4545182648 25.47 ab
57880.5680153 kst 1257.55220562 36.0805574199 25.47 ab
57880.8180153 kst 1373.41725688 35.7147308725 25.47 ab
57881.0680153 kst 1237.52379609 35.3612434456 25.47 ab
57881.3180153 kst 1221.10041461 35.0253925828 25.47 ab
57881.5680153 kst 1153.19085456 34.7109456321 25.47 ab
57881.8180153 kst 1225.96543431 34.4148812558 25.47 ab
57882.0680153 kst 1148.0812162 34.13831176 25.47 ab
57882.3180153 kst 1197.90449822 33.8830129831 25.47 ab
57882.5680153 kst 1123.5767369 33.6504159505 25.47 ab
57882.8180153 kst 1139.11393025 33.4394752726 25.47 ab
57883.0680153 kst 1013.63856193 33.2514703234 25.47 ab
57883.3180153 kst 1090.71040608 33.0883071888 25.47 ab
57883.5680153 kst 1124.75505837 32.9524378739 25.47 ab
57883.8180153 kst 1105.69861975 32.852971166 25.47 ab
57884.0680153 kst 1055.11924087 32.7817649594 25.47 ab
57884.3180153 kst 1123.44693296 32.7245177896 25.47 ab
57884.5680153 kst 1032.36196075 32.6669292462 25.47 ab
57884.8180153 kst 1031.40550713 32.6153092115 25.47 ab
57885.0680153 kst 1107.4394673 32.573242833 25.47 ab
57885.3180153 kst 1050.13360426 32.5306935594 25.47 ab
57885.5680153 kst 1073.18671888 32.4775694186 25.47 ab
57885.8180153 kst 1037.20856162 32.4109485975 25.47 ab
57886.0680153 kst 1034.66223324 32.336715737 25.47 ab
57886.3180153 kst 956.416319641 32.2548502827 25.47 ab
57886.5680153 kst 1019.35301886 32.1652797895 25.47 ab
57886.8180153 kst 1018.69313995 32.0677507292 25.47 ab
57887.0680153 kst 1037.2812728 31.9620410286 25.47 ab
57887.3180153 kst 997.01334999 31.8486156073 25.47 ab
57887.5680153 kst 1045.67116777 31.7279666525 25.47 ab
57887.8180153 kst 1024.80473782 31.5974268081 25.47 ab
57888.0680153 kst 1029.75121837 31.4492614775 25.47 ab
57888.3180153 kst 984.878875326 31.2963396502 25.47 ab
57888.5680153 kst 916.189960949 31.1539511194 25.47 ab
57888.8180153 kst 912.13098685 31.0349647454 25.47 ab
57889.0680153 kst 942.451238845 30.92805428 25.47 ab
57889.3180153 kst 970.113039105 30.8354601252 25.47 ab
57889.5680153 kst 925.466977314 30.7648300002 25.47 ab
57889.8180153 kst 889.638495788 30.7236222458 25.47 ab
57890.0680153 kst 917.978768431 30.7114931473 25.47 ab
57890.3180153 kst 874.480243558 30.7248138044 25.47 ab
57890.5680153 kst 986.581384321 30.7613186999 25.47 ab
57890.8180153 kst 931.035005801 30.8187099668 25.47 ab
57891.0680153 kst 971.146794334 30.8982573102 25.47 ab
57891.3180153 kst 946.617258424 31.0002142775 25.47 ab
57891.5680153 kst 980.80572008 31.1218848863 25.47 ab
57891.8180153 kst 962.195387038 31.260574198 25.47 ab
57892.0680153 kst 1004.38081737 31.4197340812 25.47 ab
57892.3180153 kst 999.520449496 31.6011065671 25.47 ab
57892.5680153 kst 1040.84554156 31.7942101772 25.47 ab
57892.8180153 kst 1001.79735825 31.9886876373 25.47 ab
57893.0680153 kst 1024.16997976 32.1834186451 25.47 ab
57893.3180153 kst 1087.7493899 32.3897280463 25.47 ab
57893.5680153 kst 1072.34280828 32.5931647192 25.47 ab
57893.8180153 kst 1065.42476929 32.7782238097 25.47 ab
57894.0680153 kst 1096.19108469 32.9331159714 25.47 ab
57894.3180153 kst 1122.76280899 33.0663734515 25.47 ab
57894.5680153 kst 1140.01553155 33.1814999563 25.47 ab
57894.8180153 kst 1084.89138683 33.2802244579 25.47 ab
57895.0680153 kst 1107.1029275 33.3639098207 25.47 ab
57895.3180153 kst 1081.52270653 33.430966871 25.47 ab
57895.5680153 kst 1141.4167869 33.4823157485 25.47 ab
57895.8180153 kst 1109.36230932 33.5197225198 25.47 ab
57896.0680153 kst 1062.98048632 33.5448352302 25.47 ab
57896.3180153 kst 1223.38855645 33.5564556711 25.47 ab
57896.5680153 kst 1102.17247715 33.5546533484 25.47 ab
57896.8180153 kst 1122.37836154 33.540794814 25.47 ab
57897.0680153 kst 1195.15002126 33.5162326865 25.47 ab
57897.3180153 kst 1074.30917857 33.4804249636 25.47 ab
57897.5680153 kst 1127.60202465 33.4328782401 25.47 ab
57897.8180153 kst 1123.66561986 33.3746540955 25.47 ab
57898.0680153 kst 1088.975606 33.3068105492 25.47 ab
57898.3180153 kst 1122.18265608 33.2287527105 25.47 ab
57898.5680153 kst 1077.94186975 33.1394836083 25.47 ab
57898.8180153 kst 1083.36120733 33.0411963215 25.47 ab
57899.0680153 kst 1067.86257386 32.9361463304 25.47 ab
57899.3180153 kst 1134.08580644 32.8252625087 25.47 ab
57899.5680153 kst 1100.96670849 32.706444762 25.47 ab
57899.8180153 kst 1074.81164287 32.5809366349 25.47 ab
57900.0680153 kst 1076.35184491 32.4502523046 25.47 ab
57900.3180153 kst 1046.63371792 32.3155223767 25.47 ab
57900.5680153 kst 1033.69692847 32.1755929281 25.47 ab
57900.8180153 kst 1067.40586025 32.0304935376 25.47 ab
57901.0680153 kst 1002.64099747 31.8805502681 25.47 ab
57901.3180153 kst 1006.00673774 31.7260281876 25.47 ab
57901.5680153 kst 908.776129932 31.5664759996 25.47 ab
57901.8180153 kst 982.46847751 31.4019558529 25.47 ab
57902.0680153 kst 1018.34153078 31.2327520383 25.47 ab
57902.3180153 kst 928.945488616 31.05913709 25.47 ab
57902.5680153 kst 920.719723525 30.8807598251 25.47 ab
57902.8180153 kst 995.211847596 30.6975489868 25.47 ab
57903.0680153 kst 945.99966078 30.5097621842 25.47 ab
57903.3180153 kst 960.848272408 30.3176612263 25.47 ab
57903.5680153 kst 928.90045645 30.1210280465 25.47 ab
57903.8180153 kst 938.225624786 29.9196414772 25.47 ab
57904.0680153 kst 807.163145352 29.7137425687 25.47 ab
57904.3180153 kst 845.143524784 29.5035769539 25.47 ab
57904.5680153 kst 835.314897198 29.2890653437 25.47 ab
57904.8180153 kst 826.803924688 29.0698470992 25.47 ab
57905.0680153 kst 859.343699833 28.8461407122 25.47 ab
57905.3180153 kst 832.793847755 28.6181821121 25.47 ab
57905.5680153 kst 837.99827115 28.3858000062 25.47 ab
57905.8180153 kst 836.031780463 28.1482359938 25.47 ab
57906.0680153 kst 801.682673879 27.9063762134 25.47 ab
57906.3180153 kst 764.355841308 27.6612571548 25.47 ab
57906.5680153 kst 798.357055053 27.4128418363 25.47 ab
57906.8180153 kst 803.156791674 27.1571359375 25.47 ab
57907.0680153 kst 714.416540256 26.898587355 25.47 ab
57907.3180153 kst 704.71332015 26.6432155995 25.47 ab
57907.5680153 kst 701.062687847 26.3967425786 25.47 ab
57907.8180153 kst 728.256135121 26.1566800631 25.47 ab
57908.0680153 kst 680.115041056 25.9219859952 25.47 ab
57908.3180153 kst 648.504830107 25.6935319372 25.47 ab
57908.5680153 kst 649.341128575 25.4722130982 25.47 ab
57908.8180153 kst 607.647024578 25.2584768136 25.47 ab
57909.0680153 kst 616.402253681 25.0519924653 25.47 ab
57909.3180153 kst 603.691831973 24.8523621092 25.47 ab
57909.5680153 kst 582.707676719 24.6591689721 25.47 ab
57909.8180153 kst 598.261597645 24.4727525064 25.47 ab
57910.0680153 kst 577.613115343 24.293532993 25.47 ab
57910.3180153 kst 601.451116037 24.1210977691 25.47 ab
57910.5680153 kst 587.72858524 23.9550159866 25.47 ab
57910.8180153 kst 530.891693527 23.7953620593 25.47 ab
57911.0680153 kst 548.942519293 23.6427415242 25.47 ab
57911.3180153 kst 531.454532449 23.4967518754 25.47 ab
57911.5680153 kst 565.061393727 23.3569453777 25.47 ab
57911.8180153 kst 556.825158807 23.2231800924 25.47 ab
57912.0680153 kst 528.738945316 23.0961505774 25.47 ab
57912.3180153 kst 549.831335927 22.9755093378 25.47 ab
57912.5680153 kst 521.281297651 22.8607916318 25.47 ab
57912.8180153 kst 476.120260065 22.751688684 25.47 ab
57913.0680153 kst 509.918965046 22.6488897605 25.47 ab
57913.3180153 kst 510.997478201 22.5521479111 25.47 ab
57913.5680153 kst 494.214688352 22.4609837335 25.47 ab
57913.8180153 kst 491.132776107 22.3749727911 25.47 ab
57914.0680153 kst 521.274320562 22.2947078546 25.47 ab
57914.3180153 kst 545.761193397 22.2200869978 25.47 ab
57914.5680153 kst 497.091241552 22.1506205794 25.47 ab
57914.8180153 kst 493.288665024 22.0858206381 25.47 ab
57915.0680153 kst 495.803537026 22.0260980061 25.47 ab
57915.3180153 kst 450.915873204 21.97153683 25.47 ab
57915.5680153 kst 496.344736214 21.9216431861 25.47 ab
57915.8180153 kst 486.989900481 21.875915435 25.47 ab
57916.0680153 kst 477.863082225 21.8345107999 25.47 ab
57916.3180153 kst 481.437387761 21.7977298233 25.47 ab
57916.5680153 kst 442.57445156 21.7650827221 25.47 ab
57916.8180153 kst 477.856458798 21.7360726481 25.47 ab
57917.0680153 kst 472.941260688 21.7106294201 25.47 ab
57917.3180153 kst 444.154178651 21.6892064246 25.47 ab
57917.5680153 kst 493.553720142 21.6713551538 25.47 ab
57917.8180153 kst 474.1188007 21.6565904854 25.47 ab
57918.0680153 kst 491.074488379 21.6478697155 25.47 ab
57918.3180153 kst 464.109637535 21.6419240623 25.47 ab
57918.5680153 kst 449.190711015 21.6359767753 25.47 ab
57918.8180153 kst 475.002085709 21.630027853 25.47 ab
57919.0680153 kst -0.0634563210048 0.1 25.47 ab
57919.3180153 kst -0.139762700301 0.1 25.47 ab
57919.5680153 kst -0.021017093863 0.1 25.47 ab
57919.8180153 kst -0.0581612158858 0.1 25.47 ab
57920.0680153 kst 0.0899211743011 0.1 25.47 ab
57920.3180153 kst -0.0732020654512 0.1 25.47 ab
57920.5680153 kst -0.136730672478 0.1 25.47 ab
57920.8180153 kst 0.0250638234851 0.1 25.47 ab
57921.0680153 kst 0.0180606177094 0.1 25.47 ab
57921.3180153 kst -0.0165115590976 0.1 25.47 ab
57921.5680153 kst 0.0288284680129 0.1 25.47 ab
57921.8180153 kst -0.0249447542999 0.1 25.47 ab
57922.0680153 kst -0.0138378046358 0.1 25.47 ab
57922.3180153 kst -0.0704667977057 0.1 25.47 ab
57922.5680153 kst -0.0176925584821 0.1 25.47 ab
57922.8180153 kst -0.0664537139916 0.1 25.47 ab
57923.0680153 kst 0.133550651197 0.1 25.47 ab
57923.3180153 kst -0.0963756397097 0.1 25.47 ab
57923.5680153 kst 0.166700722129 0.1 25.47 ab
57923.8180153 kst 0.12156341137 0.1 25.47 ab
57924.0680153 kst 0.0575975260072 0.1 25.47 ab
57924.3180153 kst -0.0193795373346 0.1 25.47 ab
57924.5680153 kst -0.0478718649919 0.1 25.47 ab
57924.8180153 kst -0.0811831091327 0.1 25.47 ab
57925.0680153 kst -0.137276744954 0.1 25.47 ab
57925.3180153 kst -0.0554965070655 0.1 25.47 ab
57925.5680153 kst 0.261809098582 0.1 25.47 ab
57925.8180153 kst 0.0984605220904 0.1 25.47 ab
57926.0680153 kst -0.104512841754 0.1 25.47 ab
57926.3180153 kst 0.112331769825 0.1 25.47 ab
57926.5680153 kst 0.0132704449229 0.1 25.47 ab
57926.8180153 kst -0.093482912708 0.1 25.47 ab
57927.0680153 kst 0.180049296924 0.1 25.47 ab
57927.3180153 kst -0.0901473597147 0.1 25.47 ab
57927.5680153 kst 0.020850592017 0.1 25.47 ab
57927.8180153 kst -0.0996744772344 0.1 25.47 ab
57928.0680153 kst 0.112783193552 0.1 25.47 ab
57928.3180153 kst -0.0213813862654 0.1 25.47 ab
57928.5680153 kst 0.119218076755 0.1 25.47 ab
57928.8180153 kst 0.0559827538639 0.1 25.47 ab
57929.0680153 kst 0.0330306368435 0.1 25.47 ab
57929.3180153 kst -0.225911682548 0.1 25.47 ab
57929.5680153 kst 0.0313976162125 0.1 25.47 ab
57929.8180153 kst 0.0879637937585 0.1 25.47 ab
57930.0680153 kst 0.000253363596658 0.1 25.47 ab
57930.3180153 kst -0.0229929762413 0.1 25.47 ab
57930.5680153 kst 0.0580473861599 0.1 25.47 ab
57930.8180153 kst 0.0671154555719 0.1 25.47 ab
57931.0680153 kst -0.0377943654076 0.1 25.47 ab
57931.3180153 kst -0.152737231016 0.1 25.47 ab
57931.5680153 kst -0.0210859150617 0.1 25.47 ab
