@c 0.471911187963
@x1 3.11605001891
@x0 0.0051040430758
@z 0.0277653563855
@t0 58012.7815047
time band flux fluxerr zp zpsys
57996.2815047 kst 800.667098561 28.2490106047 25.47 ab
57996.5315047 kst 902.994579631 30.1897716837 25.47 ab
57996.7815047 kst 1002.79263892 32.1779244785 25.47 ab
57997.0315047 kst 1177.81710311 34.1776867231 25.47 ab
57997.2815047 kst 1281.12575397 36.1609787734 25.47 ab
57997.5315047 kst 1422.17347014 38.1185357131 25.47 ab
57997.7815047 kst 1585.4118132 40.0743961483 25.47 ab
57998.0315047 kst 1685.68670212 42.016585834 25.47 ab
57998.2815047 kst 1937.98776383 43.9325371095 25.47 ab
57998.5315047 kst 2013.30999415 45.8229238697 25.47 ab
57998.7815047 kst 2244.94850542 47.7182587514 25.47 ab
57999.0315047 kst 2553.45902361 49.5856664689 25.47 ab
57999.2815047 kst 2640.76193742 51.3897439269 25.47 ab
57999.5315047 kst 2901.90599884 53.11002415 25.47 ab
57999.7815047 kst 2976.75055892 54.7932980862 25.47 ab
58000.0315047 kst 3133.89846353 56.4212449539 25.47 ab
58000.2815047 kst 3387.89235261 57.9625697207 25.47 ab
58000.5315047 kst 3587.84104773 59.3913194905 25.47 ab
58000.7815047 kst 3631.01826897 60.7238555665 25.47 ab
58001.0315047 kst 3867.80425775 61.9792463132 25.47 ab
58001.2815047 kst 4015.12192797 63.1685749167 25.47 ab
58001.5315047 kst 4095.49695195 64.3015329157 25.47 ab
58001.7815047 kst 4284.70815319 65.3774137611 25.47 ab
58002.0315047 kst 4378.15018994 66.3987238998 25.47 ab
58002.2815047 kst 4609.60814776 67.3714628178 25.47 ab
58002.5315047 kst 4663.4375173 68.3011342162 25.47 ab
58002.7815047 kst 4815.70341614 69.1884896595 25.47 ab
58003.0315047 kst 4990.99293247 70.0341672772 25.47 ab
58003.2815047 kst 5101.60737067 70.8410140164 25.47 ab
58003.5315047 kst 5173.79334093 71.6116821509 25.47 ab
58003.7815047 kst 5253.52289588 72.3483980601 25.47 ab
58004.0315047 kst 5289.82827933 73.0512617556 25.47 ab
58004.2815047 kst 5383.00176837 73.7195886197 25.47 ab
58004.5315047 kst 5294.28460851 74.3526711523 25.47 ab
58004.7815047 kst 5602.37073413 74.9517204434 25.47 ab
58005.0315047 kst 5698.30326748 75.5186033927 25.47 ab
58005.2815047 kst 5770.44915374 76.0520380362 25.47 ab
58005.5315047 kst 5808.64195865 76.5507045349 25.47 ab
58005.7815047 kst 5922.55209364 77.0150356825 25.47 ab
58006.0315047 kst 6021.31379889 77.4474015816 25.47 ab
58006.2815047 kst 6149.82163398 77.8461940029 25.47 ab
58006.5315047 kst 6229.59379185 78.2096507564 25.47 ab
58006.7815047 kst 6137.76419641 78.5375812026 25.47 ab
58007.0315047 kst 6137.00355988 78.8329357959 25.47 ab
58007.2815047 kst 6395.64596711 79.0934361026 25.47 ab
58007.5315047 kst 6161.42109087 79.316381337 25.47 ab
58007.7815047 kst 6286.97919514 79.4981298706 25.47 ab
58008.0315047 kst 6408.89704111 79.6363342984 25.47 ab
58008.2815047 kst 6298.00260544 79.7392318361 25.47 ab
58008.5315047 kst 6364.72374501 79.815946003 25.47 ab
58008.7815047 kst 6462.31067247 79.8718763034 25.47 ab
58009.0315047 kst 6409.26952991 79.8919157372 25.47 ab
58009.2815047 kst 6227.6446555 79.8890021936 25.47 ab
58009.5315047 kst 6416.44578815 79.8822916593 25.47 ab
58009.7815047 kst 6184.2562449 79.8893352766 25.47 ab
58010.0315047 kst 6297.82166868 79.9028619236 25.47 ab
58010.2815047 kst 6356.39647851 79.9182519806 25.47 ab
58010.5315047 kst 6159.42979628 79.9359235742 25.47 ab
58010.7815047 kst 6363.27386468 79.9562790052 25.47 ab
58011.0315047 kst 6505.58407644 79.97921695 25.47 ab
58011.2815047 kst 6480.56989846 80.004599931 25.47 ab
58011.5315047 kst 6561.48876071 80.0324365384 25.47 ab
58011.7815047 kst 6386.69067327 80.062778406 25.47 ab
58012.0315047 kst 6403.3622674 80.0987464498 25.47 ab
58012.2815047 kst 6488.56258503 80.1385288981 25.47 ab
58012.5315047 kst 6405.9847877 80.17685295 25.47 ab
58012.7815047 kst 6449.4435052 80.2084556478 25.47 ab
58013.0315047 kst 6436.52652688 80.2344060602 25.47 ab
58013.2815047 kst 6460.81409735 80.256912249 25.47 ab
58013.5315047 kst 6429.99808333 80.2724284235 25.47 ab
58013.7815047 kst 6490.08492619 80.2774101694 25.47 ab
58014.0315047 kst 6424.77016334 80.270467303 25.47 ab
58014.2815047 kst 6500.8365405 80.2536795494 25.47 ab
58014.5315047 kst 6381.20262774 80.2274912443 25.47 ab
58014.7815047 kst 6499.0656496 80.1923183708 25.47 ab
58015.0315047 kst 6278.66387292 80.148282834 25.47 ab
58015.2815047 kst 6457.78438672 80.0950508799 25.47 ab
58015.5315047 kst 6244.36481573 80.0328259447 25.47 ab
58015.7815047 kst 6399.78407937 79.9618313596 25.47 ab
58016.0315047 kst 6399.14897089 79.8831429066 25.47 ab
58016.2815047 kst 6365.43851695 79.797938985 25.47 ab
58016.5315047 kst 6203.59326905 79.7027897859 25.47 ab
58016.7815047 kst 6368.82882661 79.5939589322 25.47 ab
58017.0315047 kst 6318.01475595 79.4685881377 25.47 ab
58017.2815047 kst 6322.06984296 79.3287349733 25.47 ab
58017.5315047 kst 6286.57365324 79.1747059141 25.47 ab
58017.7815047 kst 6209.77684721 79.0063408425 25.47 ab
58018.0315047 kst 6212.04865872 78.8233569244 25.47 ab
58018.2815047 kst 6174.21034345 78.6251026164 25.47 ab
58018.5315047 kst 6235.16339009 78.4122680769 25.47 ab
58018.7815047 kst 6134.50673013 78.1857788175 25.47 ab
58019.0315047 kst 6101.68603616 77.946428344 25.47 ab
58019.2815047 kst 5951.29921305 77.6932836336 25.47 ab
58019.5315047 kst 6133.1579896 77.4263941646 25.47 ab
58019.7815047 kst 6019.06522411 77.1463216699 25.47 ab
58020.0315047 kst 5796.73521986 76.8535736812 25.47 ab
58020.2815047 kst 5898.93875539 76.547260766 25.47 ab
58020.5315047 kst 5704.0670832 76.2274599665 25.47 ab
58020.7815047 kst 5633.5241355 75.894950529 25.47 ab
58021.0315047 kst 5681.73039484 75.5505076224 25.47 ab
58021.2815047 kst 5638.82385297 75.1937216242 25.47 ab
58021.5315047 kst 5580.83733972 74.8241227095 25.47 ab
58021.7815047 kst 5579.62692793 74.4418583605 25.47 ab
58022.0315047 kst 5434.958931 74.0470725555 25.47 ab
58022.2815047 kst 5335.52176469 73.63983578 25.47 ab
58022.5315047 kst 5433.13201957 73.219698103 25.47 ab
58022.7815047 kst 5453.64187016 72.7860042853 25.47 ab
58023.0315047 kst 5148.85722593 72.3380759922 25.47 ab
58023.2815047 kst 5057.92686423 71.8758177628 25.47 ab
58023.5315047 kst 5015.05503474 71.3992481294 25.47 ab
58023.7815047 kst 5018.07419628 70.9073257555 25.47 ab
58024.0315047 kst 4940.89610916 70.3989603343 25.47 ab
58024.2815047 kst 4864.78176448 69.8725995278 25.47 ab
58024.5315047 kst 4777.56007158 69.3277915244 25.47 ab
58024.7815047 kst 4596.55438124 68.7664570844 25.47 ab
58025.0315047 kst 4552.70722268 68.1906285403 25.47 ab
58025.2815047 kst 4510.31986565 67.5955771419 25.47 ab
58025.5315047 kst 4543.60892171 66.9706807506 25.47 ab
58025.7815047 kst 4549.54910001 66.3366943212 25.47 ab
58026.0315047 kst 4351.50526142 65.7172971474 25.47 ab
58026.2815047 kst 4250.54761986 65.130233349 25.47 ab
58026.5315047 kst 4326.07162745 64.5599149307 25.47 ab
58026.7815047 kst 4240.29744292 64.0086274994 25.47 ab
58027.0315047 kst 3958.86086296 63.4825537704 25.47 ab
58027.2815047 kst 3918.92934663 62.9869689747 25.47 ab
58027.5315047 kst 3913.17893797 62.5187510658 25.47 ab
58027.7815047 kst 3904.11471766 62.078896964 25.47 ab
58028.0315047 kst 3744.01423178 61.6699178856 25.47 ab
58028.2815047 kst 3777.67120987 61.2940323711 25.47 ab
58028.5315047 kst 3712.86624976 60.9497674548 25.47 ab
58028.7815047 kst 3806.7553797 60.6386303567 25.47 ab
58029.0315047 kst 3678.35729137 60.3634032018 25.47 ab
58029.2815047 kst 3640.31734547 60.127391341 25.47 ab
58029.5315047 kst 3635.1199232 59.9424876108 25.47 ab
58029.7815047 kst 3496.9611236 59.7986433565 25.47 ab
58030.0315047 kst 3629.36402175 59.6769234301 25.47 ab
58030.2815047 kst 3564.41858519 59.558474 25.47 ab
58030.5315047 kst 3560.96715362 59.4521582409 25.47 ab
58030.7815047 kst 3564.73106758 59.3616689084 25.47 ab
58031.0315047 kst 3585.02928599 59.2737507099 25.47 ab
58031.2815047 kst 3358.63932694 59.1750651289 25.47 ab
58031.5315047 kst 3511.41461259 59.063534049 25.47 ab
58031.7815047 kst 3395.07876706 58.9460430129 25.47 ab
58032.0315047 kst 3542.70077664 58.8226814192 25.47 ab
58032.2815047 kst 3505.94214998 58.6935376384 25.47 ab
58032.5315047 kst 3586.01087792 58.5583416694 25.47 ab
58032.7815047 kst 3444.50745274 58.4169465469 25.47 ab
58033.0315047 kst 3328.73986124 58.2699494721 25.47 ab
58033.2815047 kst 3325.63471723 58.117958527 25.47 ab
58033.5315047 kst 3438.48844957 57.9563368833 25.47 ab
58033.7815047 kst 3464.2188766 57.7813764622 25.47 ab
58034.0315047 kst 3318.58111664 57.6071346791 25.47 ab
58034.2815047 kst 3293.71106224 57.4483788236 25.47 ab
58034.5315047 kst 3263.35212739 57.3129647788 25.47 ab
58034.7815047 kst 3296.34621897 57.1893716146 25.47 ab
58035.0315047 kst 3420.34985548 57.0831794849 25.47 ab
58035.2815047 kst 3154.97734153 57.0016143213 25.47 ab
58035.5315047 kst 3267.09678196 56.9506089466 25.47 ab
58035.7815047 kst 3258.67703407 56.9272869201 25.47 ab
58036.0315047 kst 3286.57261756 56.9289147683 25.47 ab
58036.2815047 kst 3195.23725 56.9532464239 25.47 ab
58036.5315047 kst 3279.91697513 56.9986563499 25.47 ab
58036.7815047 kst 3235.8935621 57.0676056187 25.47 ab
58037.0315047 kst 3315.34901391 57.1584919425 25.47 ab
58037.2815047 kst 3284.46866675 57.2686868499 25.47 ab
58037.5315047 kst 3225.24605828 57.3966042866 25.47 ab
58037.7815047 kst 3319.82055889 57.5502936562 25.47 ab
58038.0315047 kst 3394.6665075 57.7225566047 25.47 ab
58038.2815047 kst 3296.48460908 57.9014805379 25.47 ab
58038.5315047 kst 3382.52384511 58.0763185623 25.47 ab
58038.7815047 kst 3302.83225477 58.261303973 25.47 ab
58039.0315047 kst 3453.60526347 58.4508065053 25.47 ab
58039.2815047 kst 3477.09843122 58.6262982892 25.47 ab
58039.5315047 kst 3449.85590167 58.769612063 25.47 ab
58039.7815047 kst 3502.41895228 58.8806709498 25.47 ab
58040.0315047 kst 3571.15010612 58.9681564641 25.47 ab
58040.2815047 kst 3409.7742824 59.034264091 25.47 ab
58040.5315047 kst 3519.4212854 59.0811546074 25.47 ab
58040.7815047 kst 3563.53363453 59.1080177041 25.47 ab
58041.0315047 kst 3619.60811354 59.1141368916 25.47 ab
58041.2815047 kst 3463.80912816 59.1017513844 25.47 ab
58041.5315047 kst 3481.06691847 59.0730833973 25.47 ab
58041.7815047 kst 3480.29344744 59.0281040032 25.47 ab
58042.0315047 kst 3445.89152501 58.9653683003 25.47 ab
58042.2815047 kst 3353.72716904 58.886585785 25.47 ab
58042.5315047 kst 3498.37968451 58.7934942768 25.47 ab
58042.7815047 kst 3515.25739879 58.6864486802 25.47 ab
58043.0315047 kst 3424.16348256 58.5639271345 25.47 ab
58043.2815047 kst 3465.952811 58.4271805566 25.47 ab
58043.5315047 kst 3458.04360469 58.2775694174 25.47 ab
58043.7815047 kst 3358.87671398 58.1152575142 25.47 ab
58044.0315047 kst 3518.10019842 57.9382653112 25.47 ab
58044.2815047 kst 3338.02442446 57.7488115792 25.47 ab
58044.5315047 kst 3265.27386903 57.549456552 25.47 ab
58044.7815047 kst 3307.12098686 57.3417999763 25.47 ab
58045.0315047 kst 3299.4332655 57.123329757 25.47 ab
58045.2815047 kst 3307.24939223 56.8951810118 25.47 ab
58045.5315047 kst 3290.92760594 56.6591070783 25.47 ab
58045.7815047 kst 3039.81942532 56.4165311724 25.47 ab
58046.0315047 kst 3128.2879268 56.1661224625 25.47 ab
58046.2815047 kst 3152.01609695 55.907884634 25.47 ab
58046.5315047 kst 3034.22638684 55.6423074826 25.47 ab
58046.7815047 kst 3092.31421566 55.3697987705 25.47 ab
58047.0315047 kst 2959.60694932 55.0896985642 25.47 ab
58047.2815047 kst 2979.27687161 54.8020915161 25.47 ab
58047.5315047 kst 2963.64570816 54.507410395 25.47 ab
58047.7815047 kst 2953.41791194 54.2060575542 25.47 ab
58048.0315047 kst 2947.1148115 53.897471342 25.47 ab
58048.2815047 kst 2912.46991353 53.5816062447 25.47 ab
58048.5315047 kst 2949.44721377 53.2588607033 25.47 ab
58048.7815047 kst 2762.60953816 52.9296309921 25.47 ab
58049.0315047 kst 2738.47506652 52.5934629987 25.47 ab
58049.2815047 kst 2824.79790042 52.2501733365 25.47 ab
58049.5315047 kst 2694.92298256 51.9001413651 25.47 ab
58049.7815047 kst 2573.47996957 51.543753999 25.47 ab
58050.0315047 kst 2604.89208499 51.1806860873 25.47 ab
58050.2815047 kst 2570.4498902 50.8105983744 25.47 ab
58050.5315047 kst 2555.34574663 50.4338609379 25.47 ab
58050.7815047 kst 2491.37304209 50.0508522462 25.47 ab
58051.0315047 kst 2347.59750294 49.6608725907 25.47 ab
58051.2815047 kst 2318.97552689 49.2633596391 25.47 ab
58051.5315047 kst 2457.7359449 48.8598648552 25.47 ab
58051.7815047 kst 2406.87226271 48.4520079425 25.47 ab
58052.0315047 kst 2332.48750738 48.0375079842 25.47 ab
58052.2815047 kst 2233.89382007 47.6130681179 25.47 ab
58052.5315047 kst 2241.61650841 47.1872992795 25.47 ab
58052.7815047 kst 2246.60748912 46.7695089083 25.47 ab
58053.0315047 kst 2128.59302616 46.3657017377 25.47 ab
58053.2815047 kst 2112.20404797 45.9700135871 25.47 ab
58053.5315047 kst 2083.43190863 45.583010894 25.47 ab
58053.7815047 kst 2029.09095779 45.2060342885 25.47 ab
58054.0315047 kst 2001.35468734 44.8403468962 25.47 ab
58054.2815047 kst 1985.01738566 44.4859943015 25.47 ab
58054.5315047 kst 1982.80457724 44.1423792024 25.47 ab
58054.7815047 kst 1945.68220735 43.8088864661 25.47 ab
58055.0315047 kst 1876.9416063 43.4851092901 25.47 ab
58055.2815047 kst 1811.43437481 43.1721689825 25.47 ab
58055.5315047 kst 1893.84286492 42.8698154303 25.47 ab
58055.7815047 kst 1893.88098145 42.5774170235 25.47 ab
58056.0315047 kst 1778.06654972 42.29444823 25.47 ab
58056.2815047 kst 1812.1193706 42.0219330294 25.47 ab
58056.5315047 kst 1750.62120233 41.7597510662 25.47 ab
58056.7815047 kst 1666.25149599 41.5072499128 25.47 ab
58057.0315047 kst 1740.3325602 41.263811981 25.47 ab
58057.2815047 kst 1694.75718225 41.0303080258 25.47 ab
58057.5315047 kst 1635.8044537 40.8067716108 25.47 ab
58057.7815047 kst 1650.20112465 40.5925286581 25.47 ab
58058.0315047 kst 1649.6769474 40.3868986426 25.47 ab
58058.2815047 kst 1655.77285257 40.1905443115 25.47 ab
58058.5315047 kst 1578.36271039 40.0036777589 25.47 ab
58058.7815047 kst 1501.32180553 39.8256056044 25.47 ab
58059.0315047 kst 1541.77285964 39.6556158481 25.47 ab
58059.2815047 kst 1525.11083949 39.4941119914 25.47 ab
58059.5315047 kst 1482.21832458 39.3415077967 25.47 ab
58059.7815047 kst 1568.4032101 39.1970956584 25.47 ab
58060.0315047 kst 1449.98700928 39.0601520423 25.47 ab
58060.2815047 kst 1451.49435292 38.9308150983 25.47 ab
58060.5315047 kst 1463.17467791 38.809680962 25.47 ab
58060.7815047 kst 1479.07291091 38.6960479939 25.47 ab
58061.0315047 kst 1439.17774509 38.5891885047 25.47 ab
58061.2815047 kst 1515.97223498 38.4890157563 25.47 ab
58061.5315047 kst 1514.80292594 38.3962456682 25.47 ab
58061.7815047 kst 1423.53118042 38.3102167994 25.47 ab
58062.0315047 kst 1431.74687504 38.2302059873 25.47 ab
58062.2815047 kst 1506.19867456 38.1559442488 25.47 ab
58062.5315047 kst 1391.18695943 38.0882062722 25.47 ab
58062.7815047 kst 1404.47149376 38.0264027983 25.47 ab
58063.0315047 kst 1499.39254597 37.9698244811 25.47 ab
58063.2815047 kst 1506.75090325 37.9235019528 25.47 ab
58063.5315047 kst 1412.70850053 37.8820091448 25.47 ab
58063.7815047 kst 1375.96823879 37.8404708393 25.47 ab
58064.0315047 kst 1413.52219441 37.7988868861 25.47 ab
58064.2815047 kst -0.0603002250964 0.1 25.47 ab
58064.5315047 kst 0.125753143233 0.1 25.47 ab
58064.7815047 kst 0.0572902092148 0.1 25.47 ab
58065.0315047 kst 0.126799755744 0.1 25.47 ab
58065.2815047 kst -0.0598711323533 0.1 25.47 ab
58065.5315047 kst 0.123073366274 0.1 25.47 ab
58065.7815047 kst 0.0622926534321 0.1 25.47 ab
58066.0315047 kst 0.0884927541775 0.1 25.47 ab
58066.2815047 kst 0.155710556215 0.1 25.47 ab
58066.5315047 kst -0.0865395536133 0.1 25.47 ab
58066.7815047 kst 0.120509573682 0.1 25.47 ab
58067.0315047 kst -0.0161572250946 0.1 25.47 ab
58067.2815047 kst -0.0532852304266 0.1 25.47 ab
58067.5315047 kst 0.231024284655 0.1 25.47 ab
58067.7815047 kst -0.0382315579202 0.1 25.47 ab
58068.0315047 kst 0.0899416645331 0.1 25.47 ab
58068.2815047 kst 0.0148418509674 0.1 25.47 ab
58068.5315047 kst 0.118118291166 0.1 25.47 ab
58068.7815047 kst 0.0928672550073 0.1 25.47 ab
58069.0315047 kst -0.114793917289 0.1 25.47 ab
58069.2815047 kst 0.120445131376 0.1 25.47 ab
58069.5315047 kst 0.134174598298 0.1 25.47 ab
58069.7815047 kst 0.0135248190606 0.1 25.47 ab
58070.0315047 kst -0.0730080390025 0.1 25.47 ab
58070.2815047 kst -0.0219494113855 0.1 25.47 ab
58070.5315047 kst -0.016313472966 0.1 25.47 ab
58070.7815047 kst 0.0140390602965 0.1 25.47 ab
58071.0315047 kst 0.0948255883683 0.1 25.47 ab
58071.2815047 kst -0.0917618392695 0.1 25.47 ab
58071.5315047 kst -0.0714799383451 0.1 25.47 ab
58071.7815047 kst -0.0919864316849 0.1 25.47 ab
58072.0315047 kst -0.0575964888984 0.1 25.47 ab
58072.2815047 kst 0.144389827753 0.1 25.47 ab
58072.5315047 kst -0.118139866577 0.1 25.47 ab
58072.7815047 kst -0.0925830828548 0.1 25.47 ab
58073.0315047 kst -0.09486408289 0.1 25.47 ab
58073.2815047 kst -0.0381309879034 0.1 25.47 ab
58073.5315047 kst 0.081165146546 0.1 25.47 ab
58073.7815047 kst -0.0682978935026 0.1 25.47 ab
58074.0315047 kst -0.0507943345432 0.1 25.47 ab
58074.2815047 kst 0.0857771849327 0.1 25.47 ab
58074.5315047 kst -0.105886580441 0.1 25.47 ab
58074.7815047 kst -0.117945798934 0.1 25.47 ab
58075.0315047 kst 0.200726859759 0.1 25.47 ab
58075.2815047 kst 0.0576813582447 0.1 25.47 ab
58075.5315047 kst 0.0317065687385 0.1 25.47 ab
58075.7815047 kst 0.237534935754 0.1 25.47 ab
58076.0315047 kst -0.0503908033908 0.1 25.47 ab
58076.2815047 kst -0.0430668434559 0.1 25.47 ab
58076.5315047 kst 0.0324841863044 0.1 25.47 ab
58076.7815047 kst 0.0414272528866 0.1 25.47 ab
58077.0315047 kst -0.0452081023198 0.1 25.47 ab
58077.2815047 kst -0.0498934390614 0.1 25.47 ab
58077.5315047 kst 0.0684314301561 0.1 25.47 ab
58077.7815047 kst -0.038649577578 0.1 25.47 ab
58078.0315047 kst -0.146149652169 0.1 25.47 ab
58078.2815047 kst -0.11377404701 0.1 25.47 ab
58078.5315047 kst -0.0528446856515 0.1 25.47 ab
58078.7815047 kst 0.0687980312798 0.1 25.47 ab
58079.0315047 kst 0.128462366804 0.1 25.47 ab
58079.2815047 kst -0.0655411557416 0.1 25.47 ab
58079.5315047 kst -0.00736022703217 0.1 25.47 ab
