@c 0.100053208202
@x1 2.76930611463
@x0 0.00216823147756
@z 0.0421541718329
@t0 58077.8110562
time band flux fluxerr zp zpsys
58097.0610562 kst 957.44602115 31.2751861023 25.47 ab
58097.3110562 kst 1005.44981019 31.17698896 25.47 ab
58097.5610562 kst 938.304668111 31.0758419142 25.47 ab
58097.8110562 kst 982.938097685 30.9716433634 25.47 ab
58098.0610562 kst 963.856926589 30.864191545 25.47 ab
58098.3110562 kst 951.253314389 30.7538312151 25.47 ab
58098.5610562 kst 920.674557535 30.6409270848 25.47 ab
58098.8110562 kst 961.255914677 30.5242147935 25.47 ab
58099.0610562 kst 891.354777135 30.4006400342 25.47 ab
58099.3110562 kst 916.418178047 30.2759394705 25.47 ab
58099.5610562 kst 908.291419082 30.1566673925 25.47 ab
58099.8110562 kst 894.674659419 30.0479906274 25.47 ab
58100.0610562 kst 859.800935732 29.944819577 25.47 ab
58100.3110562 kst 911.680557348 29.8485270405 25.47 ab
58100.5610562 kst 865.829242671 29.7624213183 25.47 ab
58100.8110562 kst 924.838356093 29.6896860294 25.47 ab
58101.0610562 kst 852.373800011 29.629929469 25.47 ab
58101.3110562 kst 789.833612531 29.5817486296 25.47 ab
58101.5610562 kst 857.98161192 29.544293057 25.47 ab
58101.8110562 kst 876.302965621 29.516716021 25.47 ab
58102.0610562 kst 862.867713692 29.4997698766 25.47 ab
58102.3110562 kst 865.359088854 29.4934799444 25.47 ab
58102.5610562 kst 849.899586888 29.4967791829 25.47 ab
58102.8110562 kst 878.170409881 29.5085909477 25.47 ab
58103.0610562 kst 873.776893063 29.531240211 25.47 ab
58103.3110562 kst 874.790429155 29.5650327076 25.47 ab
58103.5610562 kst 905.994283648 29.6046635967 25.47 ab
58103.8110562 kst 874.994916481 29.644840199 25.47 ab
58104.0610562 kst 866.085000574 29.6858968576 25.47 ab
58104.3110562 kst 889.811775162 29.7330515977 25.47 ab
58104.5610562 kst 908.232598135 29.7783235826 25.47 ab
58104.8110562 kst 911.350158355 29.8133343451 25.47 ab
58105.0610562 kst 881.811261427 29.8320637188 25.47 ab
58105.3110562 kst 837.027797014 29.839245536 25.47 ab
58105.5610562 kst 868.631161345 29.8364989824 25.47 ab
58105.8110562 kst 896.140500674 29.8247575033 25.47 ab
58106.0610562 kst 827.7709869 29.8046795437 25.47 ab
58106.3110562 kst 839.000505666 29.7752049918 25.47 ab
58106.5610562 kst 862.019556106 29.7368907379 25.47 ab
58106.8110562 kst 921.429825587 29.6907014738 25.47 ab
58107.0610562 kst 893.283115659 29.6375033263 25.47 ab
58107.3110562 kst 874.920063278 29.5764377083 25.47 ab
58107.5610562 kst 854.658450807 29.5076163087 25.47 ab
58107.8110562 kst 854.039466034 29.4317870293 25.47 ab
58108.0610562 kst 867.315528426 29.3496878299 25.47 ab
58108.3110562 kst 822.656868088 29.2608263637 25.47 ab
58108.5610562 kst 893.16762707 29.1650073308 25.47 ab
58108.8110562 kst 839.585435272 29.06281671 25.47 ab
58109.0610562 kst 841.575956555 28.9548442768 25.47 ab
58109.3110562 kst 845.587653119 28.8402247689 25.47 ab
58109.5610562 kst 827.639564021 28.7185615104 25.47 ab
58109.8110562 kst 826.907488275 28.5917935475 25.47 ab
58110.0610562 kst 785.973117632 28.461897395 25.47 ab
58110.3110562 kst 742.292568538 28.3294292167 25.47 ab
58110.5610562 kst 797.870318459 28.1927207343 25.47 ab
58110.8110562 kst 806.997138236 28.052917057 25.47 ab
58111.0610562 kst 776.718777655 27.9113059798 25.47 ab
58111.3110562 kst 762.907897211 27.7687865421 25.47 ab
58111.5610562 kst 744.631164652 27.624477409 25.47 ab
58111.8110562 kst 758.830325931 27.4783191251 25.47 ab
58112.0610562 kst 766.373266757 27.3303986805 25.47 ab
58112.3110562 kst 749.564623377 27.1807741211 25.47 ab
58112.5610562 kst 686.843262907 27.0292928481 25.47 ab
58112.8110562 kst 720.468094352 26.8759867044 25.47 ab
58113.0610562 kst 674.475411546 26.7209397141 25.47 ab
58113.3110562 kst 661.167048554 26.5642259881 25.47 ab
58113.5610562 kst 723.856027563 26.4057065805 25.47 ab
58113.8110562 kst 691.18086672 26.245378767 25.47 ab
58114.0610562 kst 659.780396912 26.0833278207 25.47 ab
58114.3110562 kst 679.80785902 25.9196391682 25.47 ab
58114.5610562 kst 666.446053622 25.7542035866 25.47 ab
58114.8110562 kst 668.81370824 25.5869723629 25.47 ab
58115.0610562 kst 654.157049415 25.4180344493 25.47 ab
58115.3110562 kst 664.829235 25.2474808206 25.47 ab
58115.5610562 kst 659.582953065 25.0752514289 25.47 ab
58115.8110562 kst 609.470216871 24.9012390465 25.47 ab
58116.0610562 kst 617.382633355 24.7255367061 25.47 ab
58116.3110562 kst 559.948286006 24.5482406366 25.47 ab
58116.5610562 kst 630.163148331 24.3691994786 25.47 ab
58116.8110562 kst 599.442224746 24.1881417634 25.47 ab
58117.0610562 kst 586.135664377 24.005568127 25.47 ab
58117.3110562 kst 582.309077676 23.8220235845 25.47 ab
58117.5610562 kst 589.276986335 23.6372369776 25.47 ab
58117.8110562 kst 556.67872887 23.4493377001 25.47 ab
58118.0610562 kst 557.560917762 23.2610304906 25.47 ab
58118.3110562 kst 528.90654376 23.0755854966 25.47 ab
58118.5610562 kst 567.238288858 22.8958851078 25.47 ab
58118.8110562 kst 453.968306181 22.7202730422 25.47 ab
58119.0610562 kst 495.039082219 22.5484330802 25.47 ab
58119.3110562 kst 510.794417839 22.380800659 25.47 ab
58119.5610562 kst 449.959177298 22.2178200055 25.47 ab
58119.8110562 kst 461.719969616 22.0597179895 25.47 ab
58120.0610562 kst 428.952675444 21.90629537 25.47 ab
58120.3110562 kst 454.105942426 21.7572966773 25.47 ab
58120.5610562 kst 405.843910025 21.6124602272 25.47 ab
58120.8110562 kst 450.896536297 21.4720805843 25.47 ab
58121.0610562 kst 454.569889974 21.3363074988 25.47 ab
58121.3110562 kst 433.42594358 21.2048805355 25.47 ab
58121.5610562 kst 428.904938134 21.0775299647 25.47 ab
58121.8110562 kst 423.152583539 20.9543848125 25.47 ab
58122.0610562 kst 419.001246694 20.8357320515 25.47 ab
58122.3110562 kst 414.228049132 20.7213078235 25.47 ab
58122.5610562 kst 398.923425536 20.6108364113 25.47 ab
58122.8110562 kst 431.418899609 20.5043016263 25.47 ab
58123.0610562 kst 407.469522955 20.4020806264 25.47 ab
58123.3110562 kst 427.18502891 20.3039290198 25.47 ab
58123.5610562 kst 399.224878891 20.2095648671 25.47 ab
58123.8110562 kst 346.752513923 20.118857109 25.47 ab
58124.0610562 kst 403.728105608 20.032217063 25.47 ab
58124.3110562 kst 414.69361863 19.9494463193 25.47 ab
58124.5610562 kst 400.83963311 19.8702576446 25.47 ab
58124.8110562 kst 381.185396226 19.7944354769 25.47 ab
58125.0610562 kst 402.602636485 19.7223710811 25.47 ab
58125.3110562 kst 384.424329757 19.6539378443 25.47 ab
58125.5610562 kst 388.466483343 19.5888451209 25.47 ab
58125.8110562 kst 351.287793083 19.5268232932 25.47 ab
58126.0610562 kst 357.351651524 19.4681920996 25.47 ab
58126.3110562 kst 371.559065647 19.4129207801 25.47 ab
58126.5610562 kst 377.295109272 19.3607178838 25.47 ab
58126.8110562 kst 343.844212834 19.3112897082 25.47 ab
58127.0610562 kst 360.213554193 19.2648373009 25.47 ab
58127.3110562 kst 360.491258697 19.2214467901 25.47 ab
58127.5610562 kst 387.826432118 19.1808290163 25.47 ab
58127.8110562 kst 354.275755258 19.1426910727 25.47 ab
58128.0610562 kst 406.301866527 19.1070854282 25.47 ab
58128.3110562 kst 383.850734487 19.0742207232 25.47 ab
58128.5610562 kst 349.005025346 19.043817141 25.47 ab
58128.8110562 kst 374.194735366 19.0155883274 25.47 ab
58129.0610562 kst 357.055480694 18.9921992878 25.47 ab
58129.3110562 kst 356.344760236 18.9701311732 25.47 ab
58129.5610562 kst 337.491126206 18.9480373566 25.47 ab
58129.8110562 kst 347.124604149 18.9259177481 25.47 ab
58130.0610562 kst -0.0852417687452 0.1 25.47 ab
58130.3110562 kst 0.0305997118306 0.1 25.47 ab
58130.5610562 kst -0.0183734049707 0.1 25.47 ab
58130.8110562 kst 0.0428725094174 0.1 25.47 ab
58131.0610562 kst 0.134825670916 0.1 25.47 ab
58131.3110562 kst -0.0454347269734 0.1 25.47 ab
58131.5610562 kst 0.081129099265 0.1 25.47 ab
58131.8110562 kst -0.0541785624228 0.1 25.47 ab
58132.0610562 kst 0.00801493185509 0.1 25.47 ab
58132.3110562 kst 0.0784945895506 0.1 25.47 ab
58132.5610562 kst 0.185365870647 0.1 25.47 ab
58132.8110562 kst 0.135236050246 0.1 25.47 ab
58133.0610562 kst 0.122877613103 0.1 25.47 ab
58133.3110562 kst 0.00651234268552 0.1 25.47 ab
58133.5610562 kst -0.112908313009 0.1 25.47 ab
58133.8110562 kst -0.113610074736 0.1 25.47 ab
58134.0610562 kst 0.159716685131 0.1 25.47 ab
58134.3110562 kst 0.0429275834905 0.1 25.47 ab
58134.5610562 kst 0.108601082747 0.1 25.47 ab
58134.8110562 kst 0.121925996785 0.1 25.47 ab
58135.0610562 kst -0.189201476128 0.1 25.47 ab
58135.3110562 kst -0.00442355352503 0.1 25.47 ab
58135.5610562 kst -0.191210759145 0.1 25.47 ab
58135.8110562 kst -0.152028988656 0.1 25.47 ab
58136.0610562 kst 0.00136328788456 0.1 25.47 ab
58136.3110562 kst 0.00206335926054 0.1 25.47 ab
58136.5610562 kst -0.0146049025709 0.1 25.47 ab
58136.8110562 kst -0.00778227571022 0.1 25.47 ab
58137.0610562 kst -0.0681333253879 0.1 25.47 ab
58137.3110562 kst 0.0723081715142 0.1 25.47 ab
58137.5610562 kst 0.0100256804568 0.1 25.47 ab
58137.8110562 kst 0.248896662563 0.1 25.47 ab
58138.0610562 kst -0.114831427544 0.1 25.47 ab
58138.3110562 kst -0.0996528579947 0.1 25.47 ab
58138.5610562 kst -0.109466879813 0.1 25.47 ab
58138.8110562 kst -0.166365960954 0.1 25.47 ab
58139.0610562 kst -0.250199242173 0.1 25.47 ab
58139.3110562 kst -0.129848633557 0.1 25.47 ab
58139.5610562 kst 0.0307829414274 0.1 25.47 ab
58139.8110562 kst 0.10814665259 0.1 25.47 ab
58140.0610562 kst 0.163628073443 0.1 25.47 ab
58140.3110562 kst 0.237341488493 0.1 25.47 ab
58140.5610562 kst 0.0131383588622 0.1 25.47 ab
58140.8110562 kst 0.0239593436108 0.1 25.47 ab
58141.0610562 kst -0.0524472957196 0.1 25.47 ab
58141.3110562 kst -0.0443510990601 0.1 25.47 ab
58141.5610562 kst -0.0979709767533 0.1 25.47 ab
58141.8110562 kst 0.0132448745833 0.1 25.47 ab
58142.0610562 kst -0.0857602009044 0.1 25.47 ab
58142.3110562 kst 0.0162055972497 0.1 25.47 ab
58142.5610562 kst 0.117492987988 0.1 25.47 ab
58142.8110562 kst -0.0870404379092 0.1 25.47 ab
58143.0610562 kst 0.0659714282435 0.1 25.47 ab
58143.3110562 kst -0.203668570279 0.1 25.47 ab
58143.5610562 kst -0.0320167402669 0.1 25.47 ab
