@c -0.2425397591
@x1 3.96057029333
@x0 0.00113137682929
@z 0.0577042154114
@t0 58036.116855
time band flux fluxerr zp zpsys
58037.116855 kst 750.325672199 27.0196767787 25.47 ab
58037.366855 kst 699.779371101 27.0038652623 25.47 ab
58037.616855 kst 750.552558878 26.9874726383 25.47 ab
58037.866855 kst 712.473920508 26.9705552398 25.47 ab
58038.116855 kst 724.838270773 26.953165886 25.47 ab
58038.366855 kst 695.926060342 26.9353642608 25.47 ab
58038.616855 kst 729.087177944 26.9171746919 25.47 ab
58038.866855 kst 705.40924582 26.8984995397 25.47 ab
58039.116855 kst 740.482619635 26.8792301534 25.47 ab
58039.366855 kst 744.042073086 26.8593746154 25.47 ab
58039.616855 kst 710.282411624 26.8401165876 25.47 ab
58039.866855 kst 736.167687626 26.8204136758 25.47 ab
58040.116855 kst 761.674760776 26.7984925262 25.47 ab
58040.366855 kst 734.449946069 26.7725821458 25.47 ab
58040.616855 kst 703.651459305 26.742846974 25.47 ab
58040.866855 kst 673.542881754 26.7100411234 25.47 ab
58041.116855 kst 696.109174914 26.6738961302 25.47 ab
58041.366855 kst 717.724717816 26.6341408821 25.47 ab
58041.616855 kst 676.040831211 26.5905562774 25.47 ab
58041.866855 kst 728.000975989 26.5432514615 25.47 ab
58042.116855 kst 673.050375176 26.4924577919 25.47 ab
58042.366855 kst 673.822793856 26.4384071467 25.47 ab
58042.616855 kst 672.593107881 26.3812187731 25.47 ab
58042.866855 kst 679.863782641 26.3206421444 25.47 ab
58043.116855 kst 721.649294814 26.2567706652 25.47 ab
58043.366855 kst 682.354271937 26.1897397168 25.47 ab
58043.616855 kst 693.177513559 26.1197536911 25.47 ab
58043.866855 kst 687.794433584 26.047292009 25.47 ab
58044.116855 kst 636.531142182 25.9716562889 25.47 ab
58044.366855 kst 637.223082776 25.8918920479 25.47 ab
58044.616855 kst 690.113850466 25.8070572253 25.47 ab
58044.866855 kst 703.543501883 25.7176295441 25.47 ab
58045.116855 kst 682.020884515 25.6236933755 25.47 ab
58045.366855 kst 625.986709233 25.5245713989 25.47 ab
58045.616855 kst 651.337253684 25.4195728133 25.47 ab
58045.866855 kst 652.173487617 25.3084865752 25.47 ab
58046.116855 kst 657.309574647 25.1916131025 25.47 ab
58046.366855 kst 582.821647991 25.068805051 25.47 ab
58046.616855 kst 658.114798362 24.9399050471 25.47 ab
58046.866855 kst 643.97018876 24.8048357213 25.47 ab
58047.116855 kst 606.580612091 24.6636194234 25.47 ab
58047.366855 kst 626.346674731 24.5159541979 25.47 ab
58047.616855 kst 621.183690197 24.3615057829 25.47 ab
58047.866855 kst 574.171163134 24.1998590302 25.47 ab
58048.116855 kst 577.884254963 24.0305296295 25.47 ab
58048.366855 kst 548.466496075 23.8539961861 25.47 ab
58048.616855 kst 552.942680763 23.6708871401 25.47 ab
58048.866855 kst 544.344074372 23.4815470158 25.47 ab
58049.116855 kst 532.918867784 23.280669159 25.47 ab
58049.366855 kst 558.238956181 23.0715573005 25.47 ab
58049.616855 kst 557.103182751 22.8617269875 25.47 ab
58049.866855 kst 484.147479676 22.6589691184 25.47 ab
58050.116855 kst 526.800523657 22.463564609 25.47 ab
58050.366855 kst 482.4590548 22.2716459901 25.47 ab
58050.616855 kst 517.254928432 22.0850623482 25.47 ab
58050.866855 kst 473.129193274 21.9057226181 25.47 ab
58051.116855 kst 480.978114139 21.7345480113 25.47 ab
58051.366855 kst 469.288265309 21.5704335998 25.47 ab
58051.616855 kst 445.761516687 21.4139496976 25.47 ab
58051.866855 kst 479.826808094 21.2657605227 25.47 ab
58052.116855 kst 465.086310636 21.1263179655 25.47 ab
58052.366855 kst 468.851188517 20.9951840017 25.47 ab
58052.616855 kst 437.223492184 20.8729542456 25.47 ab
58052.866855 kst 406.224886661 20.7603977839 25.47 ab
58053.116855 kst 421.593034451 20.6585819897 25.47 ab
58053.366855 kst 430.161493272 20.5710126948 25.47 ab
58053.616855 kst 400.016312338 20.4943448425 25.47 ab
58053.866855 kst 423.405242662 20.4231488035 25.47 ab
58054.116855 kst 398.218489973 20.3519486205 25.47 ab
58054.366855 kst 386.953266892 20.2830877796 25.47 ab
58054.616855 kst 390.479950414 20.2182082376 25.47 ab
58054.866855 kst 410.48436479 20.1535082483 25.47 ab
58055.116855 kst 387.100181189 20.0851362873 25.47 ab
58055.366855 kst 404.209355755 20.0114832669 25.47 ab
58055.616855 kst 412.384706826 19.9349405165 25.47 ab
58055.866855 kst 392.579395732 19.8556406742 25.47 ab
58056.116855 kst 380.602688183 19.7736555068 25.47 ab
58056.366855 kst 397.621536404 19.6889531782 25.47 ab
58056.616855 kst 349.663686319 19.6012890258 25.47 ab
58056.866855 kst 380.90395569 19.5108939639 25.47 ab
58057.116855 kst 377.120347707 19.4180486162 25.47 ab
58057.366855 kst 360.930990575 19.3225054606 25.47 ab
58057.616855 kst 378.508915533 19.2207734857 25.47 ab
58057.866855 kst 341.075545436 19.1163639416 25.47 ab
58058.116855 kst 356.919730609 19.0145767816 25.47 ab
58058.366855 kst 348.218870861 18.9206915475 25.47 ab
58058.616855 kst 348.598354736 18.8323908838 25.47 ab
58058.866855 kst 370.625390453 18.7486010084 25.47 ab
58059.116855 kst 347.641680565 18.6720439914 25.47 ab
58059.366855 kst 352.10893857 18.6054799883 25.47 ab
58059.616855 kst 342.458591426 18.5500779088 25.47 ab
58059.866855 kst 360.371436894 18.5043432054 25.47 ab
58060.116855 kst 368.449532273 18.4676146412 25.47 ab
58060.366855 kst 347.428691499 18.4392200142 25.47 ab
58060.616855 kst 330.327106653 18.4189987195 25.47 ab
58060.866855 kst 307.799616204 18.4077630989 25.47 ab
58061.116855 kst 327.550002147 18.4047750208 25.47 ab
58061.366855 kst 331.837626495 18.4091765917 25.47 ab
58061.616855 kst 361.257175632 18.4207699533 25.47 ab
58061.866855 kst 346.14138822 18.4423025937 25.47 ab
58062.116855 kst 308.032393261 18.4708669173 25.47 ab
58062.366855 kst 318.360891367 18.5024987281 25.47 ab
58062.616855 kst 345.18948419 18.5336300014 25.47 ab
58062.866855 kst 315.750567199 18.5693229309 25.47 ab
58063.116855 kst 335.077738665 18.6077544826 25.47 ab
58063.366855 kst 349.907095023 18.6427150302 25.47 ab
58063.616855 kst 349.3973641 18.6680397717 25.47 ab
58063.866855 kst 356.549353704 18.6826247891 25.47 ab
58064.116855 kst 375.31782042 18.6899078977 25.47 ab
58064.366855 kst 371.636386906 18.6905230645 25.47 ab
58064.616855 kst 355.87630576 18.6850965542 25.47 ab
58064.866855 kst 391.178686148 18.6737100122 25.47 ab
58065.116855 kst 334.6843245 18.6557663186 25.47 ab
58065.366855 kst 339.440545118 18.6318784121 25.47 ab
58065.616855 kst 326.777168622 18.6027061681 25.47 ab
58065.866855 kst 314.810761721 18.5686550055 25.47 ab
58066.116855 kst 337.142294599 18.5290094311 25.47 ab
58066.366855 kst 317.325739567 18.4840970957 25.47 ab
58066.616855 kst 330.963271747 18.4344289235 25.47 ab
58066.866855 kst 353.764439254 18.3804509421 25.47 ab
58067.116855 kst 360.041451755 18.3216353949 25.47 ab
58067.366855 kst 340.274047845 18.2580496539 25.47 ab
58067.616855 kst 327.229865941 18.1900940735 25.47 ab
58067.866855 kst 346.875983238 18.1181636626 25.47 ab
58068.116855 kst 355.227800571 18.0412745269 25.47 ab
58068.366855 kst 312.8181061 17.9595648569 25.47 ab
58068.616855 kst 317.88018047 17.8745449715 25.47 ab
58068.866855 kst 311.675990574 17.7877515264 25.47 ab
58069.116855 kst 320.468007436 17.6993842828 25.47 ab
58069.366855 kst 285.998678388 17.6082564179 25.47 ab
58069.616855 kst 305.704118633 17.5152976919 25.47 ab
58069.866855 kst 326.955915567 17.4215014254 25.47 ab
58070.116855 kst 275.369910906 17.3275589286 25.47 ab
58070.366855 kst 303.870682344 17.232801439 25.47 ab
58070.616855 kst 274.857072221 17.1371571643 25.47 ab
58070.866855 kst 264.90610831 17.0406578047 25.47 ab
58071.116855 kst 305.354564251 16.943325827 25.47 ab
58071.366855 kst 293.349252302 16.8450952055 25.47 ab
58071.616855 kst 261.828948284 16.7459729915 25.47 ab
58071.866855 kst 256.929956677 16.6459922816 25.47 ab
58072.116855 kst 263.984333794 16.5451851784 25.47 ab
58072.366855 kst 256.120247532 16.4434962449 25.47 ab
58072.616855 kst 270.772950565 16.3409094668 25.47 ab
58072.866855 kst 253.94297629 16.2374609799 25.47 ab
58073.116855 kst 246.687757692 16.1331877049 25.47 ab
58073.366855 kst 270.530548403 16.0280612765 25.47 ab
58073.616855 kst 256.968233699 15.9220314278 25.47 ab
58073.866855 kst 241.179759624 15.8151376259 25.47 ab
58074.116855 kst 241.650467478 15.7074207596 25.47 ab
58074.366855 kst 226.558008106 15.5988820671 25.47 ab
58074.616855 kst 226.731010611 15.4894428343 25.47 ab
58074.866855 kst 257.198389742 15.3791389095 25.47 ab
58075.116855 kst 229.215684936 15.2680154195 25.47 ab
58075.366855 kst 201.968628841 15.1560644737 25.47 ab
58075.616855 kst 266.891388742 15.0430400777 25.47 ab
58075.866855 kst 233.57607086 14.9291617894 25.47 ab
58076.116855 kst 238.687101531 14.8147454137 25.47 ab
58076.366855 kst 225.704698397 14.7000360125 25.47 ab
58076.616855 kst 203.561152937 14.5836762216 25.47 ab
58076.866855 kst 214.793967819 14.4664951704 25.47 ab
58077.116855 kst 200.789803997 14.3504449106 25.47 ab
58077.366855 kst 194.110181317 14.2375409114 25.47 ab
58077.616855 kst 191.682298975 14.1280190559 25.47 ab
58077.866855 kst 201.469615043 14.0208925998 25.47 ab
58078.116855 kst 172.991798517 13.9164124902 25.47 ab
58078.366855 kst 188.354685997 13.8148358421 25.47 ab
58078.616855 kst 158.226399545 13.7164055583 25.47 ab
58078.866855 kst 178.813361363 13.62111988 25.47 ab
58079.116855 kst 179.111307711 13.5288167959 25.47 ab
58079.366855 kst 198.307196999 13.439325748 25.47 ab
58079.616855 kst 187.98337185 13.352562917 25.47 ab
58079.866855 kst 165.251592743 13.2688381552 25.47 ab
58080.116855 kst 182.071753463 13.1880522833 25.47 ab
58080.366855 kst 189.76841075 13.1100311767 25.47 ab
58080.616855 kst 167.936757185 13.034624499 25.47 ab
58080.866855 kst 167.423754047 12.9621057955 25.47 ab
58081.116855 kst 170.161590562 12.8924543089 25.47 ab
58081.366855 kst 155.530759713 12.8254913567 25.47 ab
58081.616855 kst 159.406881166 12.7610344912 25.47 ab
58081.866855 kst 154.437729588 12.6992553191 25.47 ab
58082.116855 kst 148.672330589 12.6402424131 25.47 ab
58082.366855 kst 154.062255 12.5838124544 25.47 ab
58082.616855 kst 153.939884644 12.5297771462 25.47 ab
58082.866855 kst 146.45081522 12.4781657385 25.47 ab
58083.116855 kst 151.022884692 12.4291832074 25.47 ab
58083.366855 kst 178.923653608 12.3826498322 25.47 ab
58083.616855 kst 154.808325218 12.3383740064 25.47 ab
58083.866855 kst 160.706383666 12.296275075 25.47 ab
58084.116855 kst 153.304475877 12.2566103519 25.47 ab
58084.366855 kst 153.011396027 12.2192354265 25.47 ab
58084.616855 kst 142.804151923 12.1839567817 25.47 ab
58084.866855 kst 145.807095697 12.1506211404 25.47 ab
58085.116855 kst 157.438767125 12.1194718161 25.47 ab
58085.366855 kst 145.530078668 12.0904312472 25.47 ab
58085.616855 kst 152.452890593 12.0633058582 25.47 ab
58085.866855 kst 156.913118846 12.0379060006 25.47 ab
58086.116855 kst 152.702536265 12.0143993019 25.47 ab
58086.366855 kst 122.458452435 11.9928033912 25.47 ab
58086.616855 kst 170.555649239 11.9729267679 25.47 ab
58086.866855 kst 152.064805539 11.9545758577 25.47 ab
58087.116855 kst 175.528950992 11.937792982 25.47 ab
58087.366855 kst 142.90124678 11.9227094593 25.47 ab
58087.616855 kst 141.286501508 11.9091398648 25.47 ab
58087.866855 kst 136.407006006 11.896895544 25.47 ab
58088.116855 kst 135.354604385 11.8875552781 25.47 ab
58088.366855 kst 142.192603297 11.8791257597 25.47 ab
58088.616855 kst 155.409631519 11.8706902554 25.47 ab
58088.866855 kst 144.049383791 11.8622487525 25.47 ab
58089.116855 kst 0.0149083256369 0.1 25.47 ab
58089.366855 kst 0.0311648266496 0.1 25.47 ab
58089.616855 kst 0.021024382238 0.1 25.47 ab
58089.866855 kst 0.139099692789 0.1 25.47 ab
58090.116855 kst 0.0407199112068 0.1 25.47 ab
58090.366855 kst -0.0946092469052 0.1 25.47 ab
58090.616855 kst -0.0932589354037 0.1 25.47 ab
58090.866855 kst -0.0375048496706 0.1 25.47 ab
58091.116855 kst 0.0429474740923 0.1 25.47 ab
58091.366855 kst -0.107733946925 0.1 25.47 ab
58091.616855 kst 0.0699322797308 0.1 25.47 ab
58091.866855 kst -0.12687632864 0.1 25.47 ab
58092.116855 kst -0.0828487556333 0.1 25.47 ab
58092.366855 kst 0.104368111591 0.1 25.47 ab
58092.616855 kst 0.127333979162 0.1 25.47 ab
58092.866855 kst 0.0340361067461 0.1 25.47 ab
58093.116855 kst -0.183622754252 0.1 25.47 ab
58093.366855 kst -0.223921335952 0.1 25.47 ab
58093.616855 kst -0.0613815290578 0.1 25.47 ab
58093.866855 kst -0.0232507432912 0.1 25.47 ab
58094.116855 kst -0.0907837701157 0.1 25.47 ab
58094.366855 kst 0.0415949969264 0.1 25.47 ab
58094.616855 kst -0.00562371044908 0.1 25.47 ab
58094.866855 kst 0.133775788697 0.1 25.47 ab
58095.116855 kst -0.0352616397028 0.1 25.47 ab
58095.366855 kst 0.0175240045074 0.1 25.47 ab
58095.616855 kst -0.0879495986152 0.1 25.47 ab
58095.866855 kst -0.00522180574422 0.1 25.47 ab
58096.116855 kst -0.132695040556 0.1 25.47 ab
58096.366855 kst -0.137283881431 0.1 25.47 ab
58096.616855 kst 0.0139897354341 0.1 25.47 ab
58096.866855 kst -0.209225657766 0.1 25.47 ab
58097.116855 kst 0.19393879695 0.1 25.47 ab
58097.366855 kst -0.00599251930614 0.1 25.47 ab
58097.616855 kst -0.0841082843864 0.1 25.47 ab
58097.866855 kst 0.110202533115 0.1 25.47 ab
58098.116855 kst 0.11225031363 0.1 25.47 ab
58098.366855 kst -0.152749188653 0.1 25.47 ab
58098.616855 kst 0.0691245948573 0.1 25.47 ab
58098.866855 kst 0.0886104226213 0.1 25.47 ab
58099.116855 kst 0.137608669769 0.1 25.47 ab
58099.366855 kst -0.0826364260115 0.1 25.47 ab
58099.616855 kst -0.0738797531161 0.1 25.47 ab
58099.866855 kst 0.0886002471836 0.1 25.47 ab
58100.116855 kst -0.141046431702 0.1 25.47 ab
58100.366855 kst 0.114113402874 0.1 25.47 ab
58100.616855 kst -0.112348533632 0.1 25.47 ab
58100.866855 kst 0.169550506385 0.1 25.47 ab
