@c -0.120696079302
@x1 3.63455881792
@x0 0.0101391845954
@z 0.0198154062864
@t0 57987.6828274
time band flux fluxerr zp zpsys
58010.9328274 kst 3416.47868375 57.2225072859 25.47 ab
58011.1828274 kst 3327.210838 57.1993249842 25.47 ab
58011.4328274 kst 3316.6672351 57.2023936694 25.47 ab
58011.6828274 kst 3204.99654959 57.2313490485 25.47 ab
58011.9328274 kst 3304.45619711 57.2833835622 25.47 ab
58012.1828274 kst 3276.68544508 57.3557686621 25.47 ab
58012.4328274 kst 3323.70252682 57.4558529081 25.47 ab
58012.6828274 kst 3269.51314095 57.580568151 25.47 ab
58012.9328274 kst 3359.15110615 57.7171011134 25.47 ab
58013.1828274 kst 3320.97765117 57.8527517242 25.47 ab
58013.4328274 kst 3372.48867847 57.996595159 25.47 ab
58013.6828274 kst 3390.42776226 58.1510794208 25.47 ab
58013.9328274 kst 3469.20907978 58.2962199381 25.47 ab
58014.1828274 kst 3439.37838677 58.41222584 25.47 ab
58014.4328274 kst 3390.49436169 58.4930997965 25.47 ab
58014.6828274 kst 3464.04881221 58.5501515465 25.47 ab
58014.9328274 kst 3420.28526618 58.5855916436 25.47 ab
58015.1828274 kst 3424.5203979 58.6015559946 25.47 ab
58015.4328274 kst 3469.93699087 58.5979817839 25.47 ab
58015.6828274 kst 3391.68731665 58.5734086011 25.47 ab
58015.9328274 kst 3444.6772471 58.5300203583 25.47 ab
58016.1828274 kst 3489.94293835 58.4700461947 25.47 ab
58016.4328274 kst 3459.40534987 58.3939767268 25.47 ab
58016.6828274 kst 3441.65730151 58.2999644106 25.47 ab
58016.9328274 kst 3390.07384885 58.1896148142 25.47 ab
58017.1828274 kst 3367.18141678 58.0646648092 25.47 ab
58017.4328274 kst 3324.95738495 57.925726323 25.47 ab
58017.6828274 kst 3431.10595115 57.7711027539 25.47 ab
58017.9328274 kst 3261.79206688 57.6019522068 25.47 ab
58018.1828274 kst 3259.0088173 57.4196356383 25.47 ab
58018.4328274 kst 3286.64643159 57.2242688087 25.47 ab
58018.6828274 kst 3201.16442547 57.0133618678 25.47 ab
58018.9328274 kst 3298.91201227 56.7898384741 25.47 ab
58019.1828274 kst 3163.41362671 56.5571764846 25.47 ab
58019.4328274 kst 3141.31437303 56.3176617089 25.47 ab
58019.6828274 kst 3133.43851751 56.0680270694 25.47 ab
58019.9328274 kst 3162.31416061 55.809711131 25.47 ab
58020.1828274 kst 3047.47312119 55.5450247585 25.47 ab
58020.4328274 kst 3091.37799679 55.2758652278 25.47 ab
58020.6828274 kst 2903.73010888 55.0007191912 25.47 ab
58020.9328274 kst 3009.15224593 54.7194249208 25.47 ab
58021.1828274 kst 2951.21282353 54.4323362928 25.47 ab
58021.4328274 kst 2913.19052311 54.1397253419 25.47 ab
58021.6828274 kst 2851.37438399 53.8410679622 25.47 ab
58021.9328274 kst 2852.04152179 53.5364583848 25.47 ab
58022.1828274 kst 2868.08460545 53.2262167271 25.47 ab
58022.4328274 kst 2906.24220126 52.9106161219 25.47 ab
58022.6828274 kst 2769.99578471 52.5891719629 25.47 ab
58022.9328274 kst 2749.88202563 52.261911886 25.47 ab
58023.1828274 kst 2673.86870953 51.9291387921 25.47 ab
58023.4328274 kst 2654.62824214 51.5911330339 25.47 ab
58023.6828274 kst 2596.96930839 51.2474471792 25.47 ab
58023.9328274 kst 2661.75442087 50.8980394764 25.47 ab
58024.1828274 kst 2509.63352872 50.5432063583 25.47 ab
58024.4328274 kst 2550.98039827 50.183238637 25.47 ab
58024.6828274 kst 2481.23764816 49.8177317334 25.47 ab
58024.9328274 kst 2433.49218448 49.4465658984 25.47 ab
58025.1828274 kst 2431.79006687 49.0700377399 25.47 ab
58025.4328274 kst 2410.55500835 48.6884451266 25.47 ab
58025.6828274 kst 2292.26332896 48.3007958458 25.47 ab
58025.9328274 kst 2338.97288128 47.9071782359 25.47 ab
58026.1828274 kst 2222.27886269 47.5090448023 25.47 ab
58026.4328274 kst 2211.46896225 47.1078955318 25.47 ab
58026.6828274 kst 2141.67662187 46.699611879 25.47 ab
58026.9328274 kst 2059.44900732 46.2842855711 25.47 ab
58027.1828274 kst 2176.47786478 45.8704831436 25.47 ab
58027.4328274 kst 2107.43384725 45.4670828225 25.47 ab
58027.6828274 kst 2008.59666809 45.0767328949 25.47 ab
58027.9328274 kst 2001.71754613 44.6945859723 25.47 ab
58028.1828274 kst 1999.49494087 44.3217865761 25.47 ab
58028.4328274 kst 1916.72945024 43.9595688326 25.47 ab
58028.6828274 kst 1916.47814168 43.6089612005 25.47 ab
58028.9328274 kst 1830.65578604 43.2697517949 25.47 ab
58029.1828274 kst 1760.00410321 42.9413217693 25.47 ab
58029.4328274 kst 1814.39737647 42.6230257432 25.47 ab
58029.6828274 kst 1760.04669191 42.3148699225 25.47 ab
58029.9328274 kst 1866.43581814 42.0178572292 25.47 ab
58030.1828274 kst 1712.70075989 41.7314238226 25.47 ab
58030.4328274 kst 1790.44284576 41.4549055208 25.47 ab
58030.6828274 kst 1768.42051646 41.1881493081 25.47 ab
58030.9328274 kst 1719.67495882 40.9321941131 25.47 ab
58031.1828274 kst 1627.76646493 40.6865049278 25.47 ab
58031.4328274 kst 1629.45191291 40.4503949057 25.47 ab
58031.6828274 kst 1610.87805413 40.2235665171 25.47 ab
58031.9328274 kst 1586.27721255 40.0070633713 25.47 ab
58032.1828274 kst 1601.98502462 39.8003924092 25.47 ab
58032.4328274 kst 1507.03015615 39.602844041 25.47 ab
58032.6828274 kst 1602.45235343 39.4139932595 25.47 ab
58032.9328274 kst 1564.59469772 39.2348570699 25.47 ab
58033.1828274 kst 1482.25105763 39.0649998265 25.47 ab
58033.4328274 kst 1427.66473246 38.9036924931 25.47 ab
58033.6828274 kst 1611.70378887 38.7504025402 25.47 ab
58033.9328274 kst 1491.69374326 38.6060898638 25.47 ab
58034.1828274 kst 1423.38615674 38.4703928893 25.47 ab
58034.4328274 kst 1522.99979834 38.3425692399 25.47 ab
58034.6828274 kst 1442.15389401 38.2220015501 25.47 ab
58034.9328274 kst 1397.06098311 38.1095638495 25.47 ab
58035.1828274 kst 1451.64865622 38.0049851198 25.47 ab
58035.4328274 kst 1414.29954674 37.907517844 25.47 ab
58035.6828274 kst 1359.39600593 37.8164844864 25.47 ab
58035.9328274 kst 1377.42074052 37.7326472111 25.47 ab
58036.1828274 kst 1427.66996469 37.6558404207 25.47 ab
58036.4328274 kst 1501.69963569 37.5853209577 25.47 ab
58036.6828274 kst 1390.26334489 37.5203766709 25.47 ab
58036.9328274 kst 1412.97755371 37.4616355797 25.47 ab
58037.1828274 kst 1415.66122998 37.4090493589 25.47 ab
58037.4328274 kst 1369.49894088 37.3618892298 25.47 ab
58037.6828274 kst 1354.89529187 37.3207403333 25.47 ab
58037.9328274 kst 1401.08613643 37.2903053118 25.47 ab
58038.1828274 kst 1431.19591368 37.2598454299 25.47 ab
58038.4328274 kst 1403.53635667 37.2293606268 25.47 ab
58038.6828274 kst 0.0632512513136 0.1 25.47 ab
58038.9328274 kst -0.221027328914 0.1 25.47 ab
58039.1828274 kst 0.04941647325 0.1 25.47 ab
58039.4328274 kst 0.0570830439577 0.1 25.47 ab
58039.6828274 kst -0.0122130729609 0.1 25.47 ab
58039.9328274 kst 0.0234035296028 0.1 25.47 ab
58040.1828274 kst 0.0378399306194 0.1 25.47 ab
58040.4328274 kst 0.0554926515563 0.1 25.47 ab
58040.6828274 kst -0.184309023018 0.1 25.47 ab
58040.9328274 kst -0.102823102608 0.1 25.47 ab
58041.1828274 kst -0.0845158912708 0.1 25.47 ab
58041.4328274 kst 0.0714904544843 0.1 25.47 ab
58041.6828274 kst 0.0202389474805 0.1 25.47 ab
58041.9328274 kst -0.0788488700903 0.1 25.47 ab
58042.1828274 kst 0.177585481923 0.1 25.47 ab
58042.4328274 kst -0.0607713640117 0.1 25.47 ab
58042.6828274 kst -0.129633257561 0.1 25.47 ab
58042.9328274 kst 0.178509681406 0.1 25.47 ab
58043.1828274 kst -0.097850704156 0.1 25.47 ab
58043.4328274 kst 0.0582975606716 0.1 25.47 ab
58043.6828274 kst -0.092415844544 0.1 25.47 ab
58043.9328274 kst 0.0784027414565 0.1 25.47 ab
58044.1828274 kst 0.045724300742 0.1 25.47 ab
58044.4328274 kst 0.0979418820619 0.1 25.47 ab
58044.6828274 kst -0.0541419316515 0.1 25.47 ab
58044.9328274 kst -0.206562646248 0.1 25.47 ab
58045.1828274 kst 0.00115538276355 0.1 25.47 ab
58045.4328274 kst 0.228398696602 0.1 25.47 ab
58045.6828274 kst 0.0327014474608 0.1 25.47 ab
58045.9328274 kst -0.0194356653679 0.1 25.47 ab
58046.1828274 kst -0.0547207956307 0.1 25.47 ab
58046.4328274 kst 0.126022617012 0.1 25.47 ab
58046.6828274 kst -0.0957138948855 0.1 25.47 ab
58046.9328274 kst 0.0703584779745 0.1 25.47 ab
58047.1828274 kst -0.0681547496003 0.1 25.47 ab
58047.4328274 kst -0.0988875667758 0.1 25.47 ab
58047.6828274 kst 0.0157912546135 0.1 25.47 ab
58047.9328274 kst -0.0102358116668 0.1 25.47 ab
58048.1828274 kst -0.0504550884757 0.1 25.47 ab
58048.4328274 kst -0.0102759320081 0.1 25.47 ab
58048.6828274 kst 0.0495233065236 0.1 25.47 ab
58048.9328274 kst 0.0325449375968 0.1 25.47 ab
58049.1828274 kst -0.20416845448 0.1 25.47 ab
58049.4328274 kst -0.0283262410634 0.1 25.47 ab
58049.6828274 kst 0.0823039871627 0.1 25.47 ab
58049.9328274 kst 0.103898379087 0.1 25.47 ab
58050.1828274 kst 0.011698412836 0.1 25.47 ab
58050.4328274 kst 0.0645594541552 0.1 25.47 ab
58050.6828274 kst -0.145941945095 0.1 25.47 ab
58050.9328274 kst -0.0445219692598 0.1 25.47 ab
58051.1828274 kst -0.0245141963522 0.1 25.47 ab
58051.4328274 kst 0.0376909287106 0.1 25.47 ab
58051.6828274 kst -0.0193946882408 0.1 25.47 ab
58051.9328274 kst 0.139386485015 0.1 25.47 ab
58052.1828274 kst 0.101200577456 0.1 25.47 ab
58052.4328274 kst 0.138654183464 0.1 25.47 ab
58052.6828274 kst -0.0191610776108 0.1 25.47 ab
58052.9328274 kst -0.00144316712621 0.1 25.47 ab
58053.1828274 kst 0.028819158079 0.1 25.47 ab
58053.4328274 kst 0.0885021851682 0.1 25.47 ab
58053.6828274 kst -0.225990993082 0.1 25.47 ab
58053.9328274 kst 0.0344155048927 0.1 25.47 ab
58054.1828274 kst 0.084247451093 0.1 25.47 ab
58054.4328274 kst -0.177726755798 0.1 25.47 ab
