@c 0.219674621842
@x1 1.34544572956
@x0 0.000482164312342
@z 0.0865937334587
@t0 57911.3368831
time band flux fluxerr zp zpsys
57925.0868831 kst 294.206121025 17.8382218609 25.47 ab
57925.3368831 kst 310.129675913 17.6993817869 25.47 ab
57925.5868831 kst 293.504370236 17.5651358862 25.47 ab
57925.8368831 kst 323.168720177 17.4336649128 25.47 ab
57926.0868831 kst 276.169662031 17.3051012037 25.47 ab
57926.3368831 kst 293.365459748 17.1801474741 25.47 ab
57926.5868831 kst 275.07449434 17.0595099126 25.47 ab
57926.8368831 kst 303.039330872 16.9430026949 25.47 ab
57927.0868831 kst 299.140719695 16.8305376349 25.47 ab
57927.3368831 kst 266.472687576 16.7224631732 25.47 ab
57927.5868831 kst 267.798427267 16.6191335112 25.47 ab
57927.8368831 kst 284.964469148 16.5206268921 25.47 ab
57928.0868831 kst 287.391584624 16.4267672498 25.47 ab
57928.3368831 kst 266.749353373 16.3379638998 25.47 ab
57928.5868831 kst 248.81333975 16.2546479863 25.47 ab
57928.8368831 kst 270.334156926 16.1775467706 25.47 ab
57929.0868831 kst 266.687763803 16.1081528916 25.47 ab
57929.3368831 kst 272.903186606 16.0445186757 25.47 ab
57929.5868831 kst 284.669148346 15.9840975416 25.47 ab
57929.8368831 kst 207.096419775 15.9243407204 25.47 ab
57930.0868831 kst 263.031775104 15.8666439318 25.47 ab
57930.3368831 kst 267.940331995 15.8116782942 25.47 ab
57930.5868831 kst 267.475245624 15.7576872669 25.47 ab
57930.8368831 kst 253.007909908 15.7028895553 25.47 ab
57931.0868831 kst 263.953393435 15.6463378214 25.47 ab
57931.3368831 kst 246.899004469 15.5892035364 25.47 ab
57931.5868831 kst 226.29317195 15.5316534625 25.47 ab
57931.8368831 kst 218.661217364 15.4737927664 25.47 ab
57932.0868831 kst 237.274404106 15.4156952783 25.47 ab
57932.3368831 kst 216.235369987 15.3572034563 25.47 ab
57932.5868831 kst 220.343060305 15.298400403 25.47 ab
57932.8368831 kst 234.349310392 15.2394369363 25.47 ab
57933.0868831 kst 237.704827914 15.1804611787 25.47 ab
57933.3368831 kst 246.561289311 15.1207368748 25.47 ab
57933.5868831 kst 228.43968491 15.0604692298 25.47 ab
57933.8368831 kst 233.914163907 15.0008485921 25.47 ab
57934.0868831 kst 207.330939051 14.9430842316 25.47 ab
57934.3368831 kst 222.38435541 14.8876771327 25.47 ab
57934.5868831 kst 236.81224425 14.8336260369 25.47 ab
57934.8368831 kst 216.327128632 14.7814478569 25.47 ab
57935.0868831 kst 227.560468514 14.7317629551 25.47 ab
57935.3368831 kst 219.695504849 14.685144604 25.47 ab
57935.5868831 kst 210.816627902 14.6414311678 25.47 ab
57935.8368831 kst 208.967195066 14.6004031616 25.47 ab
57936.0868831 kst 221.475042347 14.5619349461 25.47 ab
57936.3368831 kst 227.972505874 14.5258984382 25.47 ab
57936.5868831 kst 228.245908934 14.4924262998 25.47 ab
57936.8368831 kst 213.790712132 14.4615792415 25.47 ab
57937.0868831 kst 203.213722549 14.4331668191 25.47 ab
57937.3368831 kst 205.633937473 14.4069957847 25.47 ab
57937.5868831 kst 200.120333343 14.3833506928 25.47 ab
57937.8368831 kst 195.28024492 14.3629352485 25.47 ab
57938.0868831 kst 205.322255733 14.3444962419 25.47 ab
57938.3368831 kst 225.40026282 14.3266533918 25.47 ab
57938.5868831 kst 181.903141829 14.3083222247 25.47 ab
57938.8368831 kst 195.558740034 14.2916300912 25.47 ab
57939.0868831 kst 218.662320824 14.2754950119 25.47 ab
57939.3368831 kst 188.793509782 14.2576252984 25.47 ab
57939.5868831 kst 215.547963777 14.2357173112 25.47 ab
57939.8368831 kst 223.314367931 14.2093167836 25.47 ab
57940.0868831 kst 218.47574906 14.1797256765 25.47 ab
57940.3368831 kst 216.876760267 14.1472135061 25.47 ab
57940.5868831 kst 196.580813567 14.1120502932 25.47 ab
57940.8368831 kst 199.990477961 14.0743293162 25.47 ab
57941.0868831 kst 210.226920447 14.0337045546 25.47 ab
57941.3368831 kst 176.558560089 13.9903939582 25.47 ab
57941.5868831 kst 234.181170109 13.9446696375 25.47 ab
57941.8368831 kst 174.99841335 13.8967707002 25.47 ab
57942.0868831 kst 193.75969637 13.8464024019 25.47 ab
57942.3368831 kst 213.185759494 13.793586565 25.47 ab
57942.5868831 kst 170.391545616 13.7385298544 25.47 ab
57942.8368831 kst 186.971941504 13.6814410897 25.47 ab
57943.0868831 kst 194.192069085 13.6222422557 25.47 ab
57943.3368831 kst 182.21056136 13.5607682835 25.47 ab
57943.5868831 kst 179.78240071 13.4971800835 25.47 ab
57943.8368831 kst 206.512436976 13.4316411947 25.47 ab
57944.0868831 kst 202.5179213 13.3640311549 25.47 ab
57944.3368831 kst 159.919343072 13.2937089066 25.47 ab
57944.5868831 kst 179.087780646 13.2214842646 25.47 ab
57944.8368831 kst 175.091473822 13.1483243613 25.47 ab
57945.0868831 kst 174.586607521 13.075135604 25.47 ab
57945.3368831 kst 162.872039721 13.0011628477 25.47 ab
57945.5868831 kst 134.688325644 12.9263961586 25.47 ab
57945.8368831 kst 173.824925827 12.8514484975 25.47 ab
57946.0868831 kst 157.959132424 12.776947153 25.47 ab
57946.3368831 kst 184.91226414 12.7030858004 25.47 ab
57946.5868831 kst 132.062416555 12.6294795977 25.47 ab
57946.8368831 kst 143.506011423 12.5560913096 25.47 ab
57947.0868831 kst 157.628958797 12.4828858436 25.47 ab
57947.3368831 kst 171.303636351 12.4098434954 25.47 ab
57947.5868831 kst 149.948973513 12.3370071491 25.47 ab
57947.8368831 kst 159.431234762 12.2643607132 25.47 ab
57948.0868831 kst 173.117439892 12.1918786121 25.47 ab
57948.3368831 kst 165.035425923 12.119536447 25.47 ab
57948.5868831 kst 136.757344714 12.0473585071 25.47 ab
57948.8368831 kst 141.837401017 11.9753484643 25.47 ab
57949.0868831 kst 118.376630693 11.9034888558 25.47 ab
57949.3368831 kst 136.194722564 11.8317617882 25.47 ab
57949.5868831 kst 150.361615291 11.7601687637 25.47 ab
57949.8368831 kst 127.020719045 11.68872729 25.47 ab
57950.0868831 kst 143.899671537 11.6174270138 25.47 ab
57950.3368831 kst 129.261196554 11.5462569416 25.47 ab
57950.5868831 kst 136.589374453 11.4752103245 25.47 ab
57950.8368831 kst 143.27256867 11.404302244 25.47 ab
57951.0868831 kst 127.048267397 11.3335308027 25.47 ab
57951.3368831 kst 155.501222987 11.2628906638 25.47 ab
57951.5868831 kst 147.175815316 11.1923746527 25.47 ab
57951.8368831 kst 143.488341247 11.1219324541 25.47 ab
57952.0868831 kst 136.476648808 11.0516036369 25.47 ab
57952.3368831 kst 136.219679245 10.9814728104 25.47 ab
57952.5868831 kst 128.645142858 10.9116267511 25.47 ab
57952.8368831 kst 120.235073793 10.8418575697 25.47 ab
57953.0868831 kst 102.990368013 10.7720019299 25.47 ab
57953.3368831 kst 112.820929486 10.7026524134 25.47 ab
57953.5868831 kst 94.9706744776 10.6344306736 25.47 ab
57953.8368831 kst 114.499186425 10.5678481331 25.47 ab
57954.0868831 kst 97.5733493703 10.5025529468 25.47 ab
57954.3368831 kst 83.2042597135 10.4384980188 25.47 ab
57954.5868831 kst 115.155132396 10.3757468697 25.47 ab
57954.8368831 kst 99.2844587271 10.3143648107 25.47 ab
57955.0868831 kst 79.8769317716 10.2544313167 25.47 ab
57955.3368831 kst 98.5154591381 10.1959200038 25.47 ab
57955.5868831 kst 80.2925828936 10.1387611163 25.47 ab
57955.8368831 kst 82.3873945932 10.0828827531 25.47 ab
57956.0868831 kst 76.7589179025 10.0282974702 25.47 ab
57956.3368831 kst 99.6851765066 9.97511321327 25.47 ab
57956.5868831 kst 100.996357597 9.92326590834 25.47 ab
57956.8368831 kst 103.560226723 9.8726840129 25.47 ab
57957.0868831 kst 95.4524459252 9.82332110071 25.47 ab
57957.3368831 kst 87.9680144005 9.77530249051 25.47 ab
57957.5868831 kst 91.0337871619 9.72859772777 25.47 ab
57957.8368831 kst 81.7561256141 9.6831350866 25.47 ab
57958.0868831 kst 90.4358576002 9.63884244305 25.47 ab
57958.3368831 kst 93.3750185511 9.59580010498 25.47 ab
57958.5868831 kst 101.287716041 9.55404052459 25.47 ab
57958.8368831 kst 85.3456535729 9.51349157063 25.47 ab
57959.0868831 kst 91.6978722898 9.47407939393 25.47 ab
57959.3368831 kst 85.1567221028 9.43580240069 25.47 ab
57959.5868831 kst 78.8817474086 9.39876163782 25.47 ab
57959.8368831 kst 96.1898643784 9.3628919573 25.47 ab
57960.0868831 kst 83.2376956733 9.32811928494 25.47 ab
57960.3368831 kst 86.3974073514 9.29438940924 25.47 ab
57960.5868831 kst 89.6733925715 9.26181322622 25.47 ab
57960.8368831 kst 82.4375807849 9.23036091524 25.47 ab
57961.0868831 kst 78.3032395895 9.19995843162 25.47 ab
57961.3368831 kst 88.4383386553 9.17053091424 25.47 ab
57961.5868831 kst 105.636270733 9.14213991325 25.47 ab
57961.8368831 kst 82.8610974367 9.11481851504 25.47 ab
57962.0868831 kst 84.6216567656 9.08849312164 25.47 ab
57962.3368831 kst 99.5156844438 9.0630889348 25.47 ab
57962.5868831 kst 80.1774731263 9.03859182366 25.47 ab
57962.8368831 kst 97.0941610505 9.01509455283 25.47 ab
57963.0868831 kst 79.2238071938 8.992533751 25.47 ab
57963.3368831 kst 81.395508928 8.97083576714 25.47 ab
57963.5868831 kst 71.0873791397 8.94994200675 25.47 ab
57963.8368831 kst 63.0617904961 8.92994694855 25.47 ab
57964.0868831 kst 91.1538298724 8.91082415841 25.47 ab
57964.3368831 kst 63.1148091577 8.89250175616 25.47 ab
57964.5868831 kst 89.4083877277 8.87492768481 25.47 ab
57964.8368831 kst 98.7120551726 8.85938316534 25.47 ab
57965.0868831 kst 73.8255945218 8.84381132374 25.47 ab
57965.3368831 kst 80.1413364403 8.82821201545 25.47 ab
57965.5868831 kst 89.2238283328 8.81258509459 25.47 ab
57965.8368831 kst -0.166911990068 0.1 25.47 ab
57966.0868831 kst -0.0986544975528 0.1 25.47 ab
57966.3368831 kst -0.0783989662858 0.1 25.47 ab
57966.5868831 kst 0.00477135033126 0.1 25.47 ab
57966.8368831 kst 0.0322582879355 0.1 25.47 ab
57967.0868831 kst 0.0613822130692 0.1 25.47 ab
57967.3368831 kst -0.0651442132687 0.1 25.47 ab
57967.5868831 kst 0.0903151971884 0.1 25.47 ab
57967.8368831 kst 0.0601238610385 0.1 25.47 ab
57968.0868831 kst 0.0490722835164 0.1 25.47 ab
57968.3368831 kst -0.00480993656215 0.1 25.47 ab
57968.5868831 kst -0.062821249717 0.1 25.47 ab
57968.8368831 kst 0.102926642448 0.1 25.47 ab
57969.0868831 kst -0.00667507566496 0.1 25.47 ab
57969.3368831 kst 0.0826897777653 0.1 25.47 ab
57969.5868831 kst -0.0711095827975 0.1 25.47 ab
57969.8368831 kst -0.124058387658 0.1 25.47 ab
57970.0868831 kst -0.177376183167 0.1 25.47 ab
57970.3368831 kst -0.154115220832 0.1 25.47 ab
57970.5868831 kst 0.0510487491621 0.1 25.47 ab
57970.8368831 kst 0.0627223574531 0.1 25.47 ab
57971.0868831 kst 0.073050754046 0.1 25.47 ab
57971.3368831 kst -0.0362093827179 0.1 25.47 ab
57971.5868831 kst 0.152559124363 0.1 25.47 ab
57971.8368831 kst 0.156996130793 0.1 25.47 ab
57972.0868831 kst 0.0911043525961 0.1 25.47 ab
57972.3368831 kst 0.0219738599125 0.1 25.47 ab
57972.5868831 kst 0.035978792177 0.1 25.47 ab
57972.8368831 kst -0.0165787673774 0.1 25.47 ab
57973.0868831 kst -0.104460538981 0.1 25.47 ab
57973.3368831 kst -0.233765935859 0.1 25.47 ab
57973.5868831 kst 0.0449729479564 0.1 25.47 ab
57973.8368831 kst 0.0818844238256 0.1 25.47 ab
57974.0868831 kst 0.0186520215505 0.1 25.47 ab
57974.3368831 kst -0.0516745925846 0.1 25.47 ab
57974.5868831 kst 0.023146576802 0.1 25.47 ab
57974.8368831 kst 0.0104180867778 0.1 25.47 ab
57975.0868831 kst 0.0511083009864 0.1 25.47 ab
57975.3368831 kst 0.329266002504 0.1 25.47 ab
57975.5868831 kst 0.0696669440594 0.1 25.47 ab
57975.8368831 kst -0.0257620672376 0.1 25.47 ab
57976.0868831 kst 0.398590323036 0.1 25.47 ab
57976.3368831 kst -0.17986210304 0.1 25.47 ab
57976.5868831 kst -0.125328730853 0.1 25.47 ab
57976.8368831 kst -0.215043346386 0.1 25.47 ab
57977.0868831 kst -0.139405578458 0.1 25.47 ab
