@c 0.610163276129
@x1 -2.66236850475
@x0 0.00150686821355
@z 0.0502690967382
@t0 58039.9189673
time band flux fluxerr zp zpsys
58037.6689673 kst 2389.02335447 48.6490080993 25.47 ab
58037.9189673 kst 2436.90948746 48.8383827566 25.47 ab
58038.1689673 kst 2355.50642039 49.0081433229 25.47 ab
58038.4189673 kst 2341.75747036 49.1579781678 25.47 ab
58038.6689673 kst 2427.53265931 49.2869093035 25.47 ab
58038.9189673 kst 2435.69823039 49.3939272054 25.47 ab
58039.1689673 kst 2498.32874613 49.4782223504 25.47 ab
58039.4189673 kst 2376.38268412 49.541200035 25.47 ab
58039.6689673 kst 2397.08785145 49.5848021209 25.47 ab
58039.9189673 kst 2496.47479774 49.6109393493 25.47 ab
58040.1689673 kst 2433.51502994 49.6188895831 25.47 ab
58040.4189673 kst 2474.4213715 49.6079183467 25.47 ab
58040.6689673 kst 2394.59540558 49.579883926 25.47 ab
58040.9189673 kst 2470.60975215 49.536629831 25.47 ab
58041.1689673 kst 2450.81051585 49.4787145996 25.47 ab
58041.4189673 kst 2518.78949975 49.4047222683 25.47 ab
58041.6689673 kst 2387.5220905 49.3152804643 25.47 ab
58041.9189673 kst 2461.21319064 49.2110802272 25.47 ab
58042.1689673 kst 2393.20887304 49.0923702206 25.47 ab
58042.4189673 kst 2385.88764613 48.9581095235 25.47 ab
58042.6689673 kst 2412.02468322 48.8089613362 25.47 ab
58042.9189673 kst 2374.6275319 48.6457870931 25.47 ab
58043.1689673 kst 2298.9799616 48.46932268 25.47 ab
58043.4189673 kst 2339.2348875 48.2789393031 25.47 ab
58043.6689673 kst 2342.19538135 48.0742767888 25.47 ab
58043.9189673 kst 2276.11535307 47.8551882583 25.47 ab
58044.1689673 kst 2156.95385304 47.6214885525 25.47 ab
58044.4189673 kst 2258.18682456 47.3724126575 25.47 ab
58044.6689673 kst 2206.56442077 47.1080950895 25.47 ab
58044.9189673 kst 2161.42263097 46.8291342428 25.47 ab
58045.1689673 kst 2133.30993968 46.5361286524 25.47 ab
58045.4189673 kst 2141.17850903 46.2284523166 25.47 ab
58045.6689673 kst 2122.8361145 45.9054531273 25.47 ab
58045.9189673 kst 2165.41088112 45.5677326789 25.47 ab
58046.1689673 kst 2051.46738252 45.2158957974 25.47 ab
58046.4189673 kst 2070.72380711 44.8498093981 25.47 ab
58046.6689673 kst 2001.77514004 44.468358909 25.47 ab
58046.9189673 kst 1998.01630957 44.0718051621 25.47 ab
58047.1689673 kst 1956.75383705 43.6604524948 25.47 ab
58047.4189673 kst 1891.26101829 43.2313694597 25.47 ab
58047.6689673 kst 1833.9480933 42.7767750042 25.47 ab
58047.9189673 kst 1808.03099306 42.3085627498 25.47 ab
58048.1689673 kst 1694.52379207 41.8411041522 25.47 ab
58048.4189673 kst 1687.94586545 41.3868040195 25.47 ab
58048.6689673 kst 1758.83896738 40.9337834707 25.47 ab
58048.9189673 kst 1752.08015112 40.4849982116 25.47 ab
58049.1689673 kst 1623.67144724 40.0496654019 25.47 ab
58049.4189673 kst 1548.57239175 39.63717751 25.47 ab
58049.6689673 kst 1573.43710038 39.247074661 25.47 ab
58049.9189673 kst 1593.6985302 38.8761287093 25.47 ab
58050.1689673 kst 1459.13973002 38.5239156219 25.47 ab
58050.4189673 kst 1476.54530477 38.1899677357 25.47 ab
58050.6689673 kst 1467.09142304 37.8748472662 25.47 ab
58050.9189673 kst 1372.73850305 37.5795216406 25.47 ab
58051.1689673 kst 1413.43352729 37.3040121371 25.47 ab
58051.4189673 kst 1339.86827274 37.0483087734 25.47 ab
58051.6689673 kst 1358.68317306 36.8132397153 25.47 ab
58051.9189673 kst 1332.82207506 36.5999048862 25.47 ab
58052.1689673 kst 1322.19154744 36.4069418618 25.47 ab
58052.4189673 kst 1329.79102258 36.2328491562 25.47 ab
58052.6689673 kst 1307.91651267 36.0792192646 25.47 ab
58052.9189673 kst 1265.42169912 35.9535061191 25.47 ab
58053.1689673 kst 1314.74013728 35.845042801 25.47 ab
58053.4189673 kst 1253.42049682 35.7411060434 25.47 ab
58053.6689673 kst 1239.45540386 35.6305294946 25.47 ab
58053.9189673 kst 1282.25446632 35.5206332845 25.47 ab
58054.1689673 kst 1292.30158793 35.4125558647 25.47 ab
58054.4189673 kst 1254.49339522 35.3037277051 25.47 ab
58054.6689673 kst 1229.25223456 35.1916153304 25.47 ab
58054.9189673 kst 1218.50566535 35.0767564318 25.47 ab
58055.1689673 kst 1215.73135652 34.9600424735 25.47 ab
58055.4189673 kst 1245.79104262 34.8413179411 25.47 ab
58055.6689673 kst 1217.24460416 34.7204248608 25.47 ab
58055.9189673 kst 1218.98065372 34.5973404108 25.47 ab
58056.1689673 kst 1191.21688487 34.4721124069 25.47 ab
58056.4189673 kst 1175.66382382 34.3446738622 25.47 ab
58056.6689673 kst 1204.4311926 34.2149563384 25.47 ab
58056.9189673 kst 1169.6165794 34.0819346259 25.47 ab
58057.1689673 kst 1195.92452796 33.944940966 25.47 ab
58057.4189673 kst 1170.03761779 33.8066538254 25.47 ab
58057.6689673 kst 1083.25210072 33.6698922146 25.47 ab
58057.9189673 kst 1133.76153346 33.5363197645 25.47 ab
58058.1689673 kst 1121.78977913 33.403231481 25.47 ab
58058.4189673 kst 1080.77957681 33.272169053 25.47 ab
58058.6689673 kst 1100.27702718 33.1453054548 25.47 ab
58058.9189673 kst 1102.0449948 33.0245738031 25.47 ab
58059.1689673 kst 1087.61568797 32.9088609814 25.47 ab
58059.4189673 kst 1123.96169137 32.797975448 25.47 ab
58059.6689673 kst 1139.09712306 32.692332719 25.47 ab
58059.9189673 kst 1029.2927725 32.5923429066 25.47 ab
58060.1689673 kst 1052.82577925 32.4980006119 25.47 ab
58060.4189673 kst 1104.47428554 32.4092096764 25.47 ab
58060.6689673 kst 1109.849431 32.3260036729 25.47 ab
58060.9189673 kst 1058.90764346 32.2484136308 25.47 ab
58061.1689673 kst 1052.91346234 32.1821775224 25.47 ab
58061.4189673 kst 1052.27688476 32.1263436018 25.47 ab
58061.6689673 kst 962.821912246 32.0698502852 25.47 ab
58061.9189673 kst 1011.86685585 32.0015508322 25.47 ab
58062.1689673 kst 1024.29477263 31.9176131886 25.47 ab
58062.4189673 kst 984.456937494 31.8264003197 25.47 ab
58062.6689673 kst 1032.33388471 31.7231185567 25.47 ab
58062.9189673 kst 968.735029152 31.6023356966 25.47 ab
58063.1689673 kst 1015.142566 31.45953968 25.47 ab
58063.4189673 kst 996.160444907 31.2967112765 25.47 ab
58063.6689673 kst 943.794726593 31.1158139354 25.47 ab
58063.9189673 kst 978.567286827 30.9184786417 25.47 ab
58064.1689673 kst 876.129884754 30.7059565403 25.47 ab
58064.4189673 kst 871.284795472 30.4757939914 25.47 ab
58064.6689673 kst 920.884943275 30.2285439063 25.47 ab
58064.9189673 kst 917.305551982 29.9658704427 25.47 ab
58065.1689673 kst 834.751366018 29.6893054782 25.47 ab
58065.4189673 kst 871.587108312 29.3943614332 25.47 ab
58065.6689673 kst 872.569759327 29.0822056329 25.47 ab
58065.9189673 kst 811.861262382 28.7582982525 25.47 ab
58066.1689673 kst 799.909909934 28.4283281807 25.47 ab
58066.4189673 kst 804.993037934 28.0886091219 25.47 ab
58066.6689673 kst 791.602366588 27.7360667245 25.47 ab
58066.9189673 kst 778.315477163 27.3794696048 25.47 ab
58067.1689673 kst 730.059024305 27.0280498598 25.47 ab
58067.4189673 kst 738.286719195 26.6869847983 25.47 ab
58067.6689673 kst 745.572109936 26.3505926206 25.47 ab
58067.9189673 kst 669.502712314 26.0182564271 25.47 ab
58068.1689673 kst 648.604698375 25.6896466475 25.47 ab
58068.4189673 kst 616.535746679 25.3646912596 25.47 ab
58068.6689673 kst 614.75062086 25.044204181 25.47 ab
58068.9189673 kst 606.597654202 24.7277550719 25.47 ab
58069.1689673 kst 623.016718045 24.4147186941 25.47 ab
58069.4189673 kst 648.026885091 24.1045789688 25.47 ab
58069.6689673 kst 574.693627808 23.7982328511 25.47 ab
58069.9189673 kst 570.71419346 23.495535777 25.47 ab
58070.1689673 kst 530.828820071 23.1959083773 25.47 ab
58070.4189673 kst 526.652599831 22.8987661731 25.47 ab
58070.6689673 kst 515.382035673 22.6047090923 25.47 ab
58070.9189673 kst 518.43593695 22.313892617 25.47 ab
58071.1689673 kst 478.930812657 22.0258239717 25.47 ab
58071.4189673 kst 464.977524547 21.739983085 25.47 ab
58071.6689673 kst 480.962961208 21.4552419534 25.47 ab
58071.9189673 kst 457.990444949 21.172166986 25.47 ab
58072.1689673 kst 441.902868876 20.893050679 25.47 ab
58072.4189673 kst 404.812380539 20.6203091779 25.47 ab
58072.6689673 kst 425.250316168 20.3549766559 25.47 ab
58072.9189673 kst 375.035830324 20.095549742 25.47 ab
58073.1689673 kst 375.619934452 19.8433317153 25.47 ab
58073.4189673 kst 390.554068514 19.5998203912 25.47 ab
58073.6689673 kst 399.933786031 19.3664439303 25.47 ab
58073.9189673 kst 384.660549838 19.1432952168 25.47 ab
58074.1689673 kst 401.176264184 18.9297786602 25.47 ab
58074.4189673 kst 357.847669053 18.7252678572 25.47 ab
58074.6689673 kst 370.582814554 18.5292622927 25.47 ab
58074.9189673 kst 350.016397579 18.3429661458 25.47 ab
58075.1689673 kst 337.45658592 18.1663505533 25.47 ab
58075.4189673 kst 346.841778162 17.9988563556 25.47 ab
58075.6689673 kst 316.766501082 17.8399186916 25.47 ab
58075.9189673 kst 324.14195214 17.6903712186 25.47 ab
58076.1689673 kst 331.508312215 17.5504826227 25.47 ab
58076.4189673 kst 301.832600225 17.4197254668 25.47 ab
58076.6689673 kst 288.120043709 17.2975413313 25.47 ab
58076.9189673 kst 307.208186289 17.1843015041 25.47 ab
58077.1689673 kst 256.871905886 17.0805780773 25.47 ab
58077.4189673 kst 302.480464445 16.9858488849 25.47 ab
58077.6689673 kst 291.952272156 16.8995636454 25.47 ab
58077.9189673 kst 280.259330057 16.8217002 25.47 ab
58078.1689673 kst 239.142041808 16.7530041422 25.47 ab
58078.4189673 kst 285.84370566 16.6929910562 25.47 ab
58078.6689673 kst 272.332569023 16.6411010294 25.47 ab
58078.9189673 kst 257.108026638 16.5971781471 25.47 ab
58079.1689673 kst 269.471257746 16.5623585924 25.47 ab
58079.4189673 kst 272.911548425 16.5356131774 25.47 ab
58079.6689673 kst 306.164977682 16.5156077374 25.47 ab
58079.9189673 kst 288.703153818 16.5016068367 25.47 ab
58080.1689673 kst 268.653091689 16.4978469843 25.47 ab
58080.4189673 kst 260.109312198 16.5007848016 25.47 ab
58080.6689673 kst 253.385134245 16.5046065415 25.47 ab
58080.9189673 kst 280.495333095 16.5036212289 25.47 ab
58081.1689673 kst 284.924440012 16.4992141539 25.47 ab
58081.4189673 kst 273.178331575 16.4933357401 25.47 ab
58081.6689673 kst 255.749427855 16.4851057112 25.47 ab
58081.9189673 kst 281.390416591 16.4736412289 25.47 ab
58082.1689673 kst 257.010904563 16.458617304 25.47 ab
58082.4189673 kst 262.088494763 16.4405393867 25.47 ab
58082.6689673 kst 273.731135392 16.4196633246 25.47 ab
58082.9189673 kst 272.240285195 16.3962439578 25.47 ab
58083.1689673 kst 250.898169381 16.3703257974 25.47 ab
58083.4189673 kst 244.163005127 16.3416544845 25.47 ab
58083.6689673 kst 283.34057646 16.3104535447 25.47 ab
58083.9189673 kst 260.766667678 16.276968984 25.47 ab
58084.1689673 kst 276.226496114 16.2413364131 25.47 ab
58084.4189673 kst 274.418210551 16.2032589574 25.47 ab
58084.6689673 kst 281.741340464 16.1629036153 25.47 ab
58084.9189673 kst 233.656145985 16.1205101047 25.47 ab
58085.1689673 kst 227.787510385 16.0762751992 25.47 ab
58085.4189673 kst 262.438101029 16.029918725 25.47 ab
58085.6689673 kst 249.62194349 15.9815257067 25.47 ab
58085.9189673 kst 229.353634601 15.9313313337 25.47 ab
58086.1689673 kst 252.046215744 15.8795648926 25.47 ab
58086.4189673 kst 244.203312209 15.8260201443 25.47 ab
58086.6689673 kst 261.355358631 15.7706750499 25.47 ab
58086.9189673 kst 279.527391143 15.7137614606 25.47 ab
58087.1689673 kst 231.838339424 15.6555140774 25.47 ab
58087.4189673 kst 257.149393756 15.5958535941 25.47 ab
58087.6689673 kst 228.560602346 15.5346290761 25.47 ab
58087.9189673 kst 238.079780377 15.4720689843 25.47 ab
58088.1689673 kst 237.182853128 15.4084059285 25.47 ab
58088.4189673 kst 258.920190865 15.3436814607 25.47 ab
58088.6689673 kst 242.507499273 15.2776521087 25.47 ab
58088.9189673 kst 245.425120205 15.2105236546 25.47 ab
58089.1689673 kst 218.868570602 15.1425269784 25.47 ab
58089.4189673 kst 214.071886918 15.0737942802 25.47 ab
58089.6689673 kst 234.114239357 15.0040488708 25.47 ab
58089.9189673 kst 229.123369383 14.9334474124 25.47 ab
58090.1689673 kst 246.730413834 14.86221912 25.47 ab
58090.4189673 kst 225.35959996 14.7905570576 25.47 ab
58090.6689673 kst 195.648265449 14.7182084465 25.47 ab
58090.9189673 kst 195.569079146 14.6452559912 25.47 ab
58091.1689673 kst 173.513457043 14.5719270223 25.47 ab
58091.4189673 kst 206.644050738 14.4984237404 25.47 ab
58091.6689673 kst 192.561958947 14.4248936404 25.47 ab
58091.9189673 kst 206.73520224 14.3509867994 25.47 ab
58092.1689673 kst 207.329192408 14.2766973665 25.47 ab
58092.4189673 kst 196.302163631 14.2020193379 25.47 ab
58092.6689673 kst -0.211204749509 0.1 25.47 ab
58092.9189673 kst 0.0617209500827 0.1 25.47 ab
58093.1689673 kst -0.00932540747063 0.1 25.47 ab
58093.4189673 kst -0.0484396474204 0.1 25.47 ab
58093.6689673 kst -0.062472409784 0.1 25.47 ab
58093.9189673 kst -0.165185617888 0.1 25.47 ab
58094.1689673 kst -0.0157239807058 0.1 25.47 ab
58094.4189673 kst -0.116045714777 0.1 25.47 ab
58094.6689673 kst 0.0341767729374 0.1 25.47 ab
58094.9189673 kst 0.148556515377 0.1 25.47 ab
58095.1689673 kst 0.0956300742659 0.1 25.47 ab
58095.4189673 kst -0.0977130140804 0.1 25.47 ab
58095.6689673 kst 0.0913447630637 0.1 25.47 ab
58095.9189673 kst -0.0987715918441 0.1 25.47 ab
58096.1689673 kst 0.175236345028 0.1 25.47 ab
58096.4189673 kst 0.132809138099 0.1 25.47 ab
58096.6689673 kst 0.0777641076165 0.1 25.47 ab
58096.9189673 kst 0.0850727162375 0.1 25.47 ab
58097.1689673 kst -0.134968592558 0.1 25.47 ab
58097.4189673 kst -0.0260296065921 0.1 25.47 ab
58097.6689673 kst 0.141347655992 0.1 25.47 ab
58097.9189673 kst 0.00155069826347 0.1 25.47 ab
58098.1689673 kst 0.0378715214724 0.1 25.47 ab
58098.4189673 kst 0.0267090466278 0.1 25.47 ab
58098.6689673 kst -0.0269845601626 0.1 25.47 ab
58098.9189673 kst -0.0185885997951 0.1 25.47 ab
58099.1689673 kst 0.0131722818537 0.1 25.47 ab
58099.4189673 kst 0.272809277059 0.1 25.47 ab
58099.6689673 kst -0.0109017677907 0.1 25.47 ab
58099.9189673 kst -0.0163972247109 0.1 25.47 ab
58100.1689673 kst 0.180070528806 0.1 25.47 ab
58100.4189673 kst -0.0294926243099 0.1 25.47 ab
58100.6689673 kst -0.00901391673841 0.1 25.47 ab
58100.9189673 kst 0.00258287990195 0.1 25.47 ab
58101.1689673 kst -0.140516329359 0.1 25.47 ab
58101.4189673 kst -0.0312111054887 0.1 25.47 ab
58101.6689673 kst 0.130253964962 0.1 25.47 ab
58101.9189673 kst 0.14017610492 0.1 25.47 ab
58102.1689673 kst -0.0402943635583 0.1 25.47 ab
58102.4189673 kst 0.231182509756 0.1 25.47 ab
58102.6689673 kst -0.0972422838339 0.1 25.47 ab
58102.9189673 kst 0.0488794950316 0.1 25.47 ab
58103.1689673 kst -0.0894132305578 0.1 25.47 ab
58103.4189673 kst -0.0887807849335 0.1 25.47 ab
58103.6689673 kst -0.0603007204143 0.1 25.47 ab
