@c 0.0897609841403
@x1 -0.263188139608
@x0 0.00446949515204
@z 0.0296303321619
@t0 58017.4595961
time band flux fluxerr zp zpsys
58004.2095961 kst 671.109788876 27.5845804764 25.47 ab
58004.4595961 kst 826.040661 28.8406058441 25.47 ab
58004.7095961 kst 870.438633504 30.0739937995 25.47 ab
58004.9595961 kst 976.150447166 31.2768204539 25.47 ab
58005.2095961 kst 1065.43557488 32.4433071272 25.47 ab
58005.4595961 kst 1161.58666105 33.5801037658 25.47 ab
58005.7095961 kst 1210.02993003 34.6941248502 25.47 ab
58005.9595961 kst 1291.79056417 35.7902694398 25.47 ab
58006.2095961 kst 1409.78253852 36.8724610107 25.47 ab
58006.4595961 kst 1396.33715694 37.9391853591 25.47 ab
58006.7095961 kst 1525.63238483 38.9927685106 25.47 ab
58006.9595961 kst 1631.86230463 40.0370537008 25.47 ab
58007.2095961 kst 1676.37202359 41.0753751289 25.47 ab
58007.4595961 kst 1770.40429028 42.1065843554 25.47 ab
58007.7095961 kst 1864.23006019 43.131056891 25.47 ab
58007.9595961 kst 1920.29812129 44.1510199893 25.47 ab
58008.2095961 kst 2033.23865519 45.1685698252 25.47 ab
58008.4595961 kst 2061.35541956 46.1982539223 25.47 ab
58008.7095961 kst 2201.92746652 47.2319553023 25.47 ab
58008.9595961 kst 2343.45048288 48.2453166716 25.47 ab
58009.2095961 kst 2467.81472946 49.2159697126 25.47 ab
58009.4595961 kst 2522.03350593 50.1467115914 25.47 ab
58009.7095961 kst 2616.929952 51.0518467398 25.47 ab
58009.9595961 kst 2654.4399417 51.9207790684 25.47 ab
58010.2095961 kst 2832.43144674 52.7434864285 25.47 ab
58010.4595961 kst 2894.33361566 53.5178327213 25.47 ab
58010.7095961 kst 3003.26503649 54.2532508894 25.47 ab
58010.9595961 kst 2942.44147086 54.9495860594 25.47 ab
58011.2095961 kst 3052.10627561 55.6063544829 25.47 ab
58011.4595961 kst 3085.30490053 56.2246188704 25.47 ab
58011.7095961 kst 3120.78432151 56.807714183 25.47 ab
58011.9595961 kst 3350.43294645 57.3541837298 25.47 ab
58012.2095961 kst 3439.33556287 57.8622879516 25.47 ab
58012.4595961 kst 3402.35931679 58.3303836716 25.47 ab
58012.7095961 kst 3524.91392106 58.7596287962 25.47 ab
58012.9595961 kst 3498.73006485 59.1538668954 25.47 ab
58013.2095961 kst 3529.07884994 59.5168826967 25.47 ab
58013.4595961 kst 3537.54544185 59.8506852436 25.47 ab
58013.7095961 kst 3601.21831266 60.1498003566 25.47 ab
58013.9595961 kst 3686.16830625 60.4205259201 25.47 ab
58014.2095961 kst 3650.55075272 60.6712083329 25.47 ab
58014.4595961 kst 3813.39098402 60.9093924445 25.47 ab
58014.7095961 kst 3784.03943696 61.1329552997 25.47 ab
58014.9595961 kst 3722.46382676 61.3392362734 25.47 ab
58015.2095961 kst 3796.02946042 61.5270320964 25.47 ab
58015.4595961 kst 3806.0753642 61.6952341575 25.47 ab
58015.7095961 kst 3805.25633656 61.8450214571 25.47 ab
58015.9595961 kst 3858.3102532 61.9763972585 25.47 ab
58016.2095961 kst 3820.58400569 62.088387513 25.47 ab
58016.4595961 kst 3821.87986785 62.1799987166 25.47 ab
58016.7095961 kst 3840.43143247 62.2501306727 25.47 ab
58016.9595961 kst 3779.50991831 62.3000532661 25.47 ab
58017.2095961 kst 3848.93567639 62.3319177853 25.47 ab
58017.4595961 kst 3824.84174813 62.3478541093 25.47 ab
58017.7095961 kst 3888.21556117 62.3471390158 25.47 ab
58017.9595961 kst 3814.94847146 62.3289742639 25.47 ab
58018.2095961 kst 3862.00306877 62.2953554711 25.47 ab
58018.4595961 kst 3916.03158405 62.2482700011 25.47 ab
58018.7095961 kst 3953.99194296 62.1880948131 25.47 ab
58018.9595961 kst 3949.00837732 62.1135420093 25.47 ab
58019.2095961 kst 3837.6667492 62.0252571486 25.47 ab
58019.4595961 kst 3859.93812796 61.9239061755 25.47 ab
58019.7095961 kst 3814.48989563 61.8095503825 25.47 ab
58019.9595961 kst 3801.12183121 61.6814697387 25.47 ab
58020.2095961 kst 3785.94494544 61.5403114615 25.47 ab
58020.4595961 kst 3659.70651633 61.386779027 25.47 ab
58020.7095961 kst 3827.86164149 61.2216428862 25.47 ab
58020.9595961 kst 3818.84756564 61.0448652976 25.47 ab
58021.2095961 kst 3702.70125512 60.8550305869 25.47 ab
58021.4595961 kst 3642.24967262 60.650630569 25.47 ab
58021.7095961 kst 3683.30632176 60.4303359672 25.47 ab
58021.9595961 kst 3638.68625817 60.1944640668 25.47 ab
58022.2095961 kst 3657.97165968 59.9434688207 25.47 ab
58022.4595961 kst 3573.15929319 59.6777010205 25.47 ab
58022.7095961 kst 3517.4372127 59.3973360177 25.47 ab
58022.9595961 kst 3568.87646718 59.101332227 25.47 ab
58023.2095961 kst 3549.03960631 58.7900698394 25.47 ab
58023.4595961 kst 3438.38979312 58.4643185199 25.47 ab
58023.7095961 kst 3356.2818716 58.1247531595 25.47 ab
58023.9595961 kst 3354.92716477 57.7703575124 25.47 ab
58024.2095961 kst 3338.79409069 57.4009924433 25.47 ab
58024.4595961 kst 3185.25438303 57.0171004625 25.47 ab
58024.7095961 kst 3217.05904916 56.6189131026 25.47 ab
58024.9595961 kst 3160.23955832 56.1996436636 25.47 ab
58025.2095961 kst 3061.70476023 55.7630452664 25.47 ab
58025.4595961 kst 3010.55748961 55.3192270844 25.47 ab
58025.7095961 kst 2975.03456081 54.8785870002 25.47 ab
58025.9595961 kst 3019.3412698 54.438304734 25.47 ab
58026.2095961 kst 2920.18612542 53.9947681914 25.47 ab
58026.4595961 kst 2899.23022563 53.5541698568 25.47 ab
58026.7095961 kst 2780.66993625 53.1229071308 25.47 ab
58026.9595961 kst 2768.97808472 52.7032902843 25.47 ab
58027.2095961 kst 2708.19449455 52.2919179609 25.47 ab
58027.4595961 kst 2655.64795969 51.8881309188 25.47 ab
58027.7095961 kst 2652.52025109 51.4912626574 25.47 ab
58027.9595961 kst 2568.15456031 51.1013054195 25.47 ab
58028.2095961 kst 2477.93655478 50.7190506037 25.47 ab
58028.4595961 kst 2519.99162645 50.3441034526 25.47 ab
58028.7095961 kst 2497.72500443 49.9760194765 25.47 ab
58028.9595961 kst 2352.15108038 49.6146948364 25.47 ab
58029.2095961 kst 2435.02011087 49.2608051533 25.47 ab
58029.4595961 kst 2396.64837897 48.9141442314 25.47 ab
58029.7095961 kst 2360.21775461 48.5744302642 25.47 ab
58029.9595961 kst 2350.48331777 48.2416172754 25.47 ab
58030.2095961 kst 2345.37423499 47.9164180375 25.47 ab
58030.4595961 kst 2314.99834389 47.5984499876 25.47 ab
58030.7095961 kst 2263.74659768 47.2871753237 25.47 ab
58030.9595961 kst 2273.83178268 46.9821392403 25.47 ab
58031.2095961 kst 2144.08938863 46.6837624589 25.47 ab
58031.4595961 kst 2190.40909264 46.3923585623 25.47 ab
58031.7095961 kst 2107.03995195 46.1081425164 25.47 ab
58031.9595961 kst 2102.84458247 45.8312880388 25.47 ab
58032.2095961 kst 2006.46669996 45.5615933933 25.47 ab
58032.4595961 kst 2113.20278603 45.2994919535 25.47 ab
58032.7095961 kst 1961.01721313 45.0456185763 25.47 ab
58032.9595961 kst 2033.38258976 44.8005776876 25.47 ab
58033.2095961 kst 1974.85717017 44.563961595 25.47 ab
58033.4595961 kst 1969.01681249 44.3360919566 25.47 ab
58033.7095961 kst 1895.41963214 44.1178162787 25.47 ab
58033.9595961 kst 1869.73971029 43.9100169578 25.47 ab
58034.2095961 kst 1925.8245839 43.7152402727 25.47 ab
58034.4595961 kst 1876.99670134 43.5319957143 25.47 ab
58034.7095961 kst 1827.28395654 43.356291011 25.47 ab
58034.9595961 kst 1842.94787319 43.1840632049 25.47 ab
58035.2095961 kst 1942.67528814 43.015999445 25.47 ab
58035.4595961 kst 1789.61363972 42.8540532716 25.47 ab
58035.7095961 kst 1830.06383287 42.6955655908 25.47 ab
58035.9595961 kst 1824.8029 42.5378351831 25.47 ab
58036.2095961 kst 1790.05264668 42.3796751253 25.47 ab
58036.4595961 kst 1797.08697422 42.2227125001 25.47 ab
58036.7095961 kst 1749.40382423 42.0673876442 25.47 ab
58036.9595961 kst 1859.19813805 41.9141194518 25.47 ab
58037.2095961 kst 1808.87052958 41.7630533447 25.47 ab
58037.4595961 kst 1743.16380923 41.6138789834 25.47 ab
58037.7095961 kst 1758.5474252 41.4668960477 25.47 ab
58037.9595961 kst 1750.82235246 41.3224391682 25.47 ab
58038.2095961 kst 1668.18056533 41.1813899429 25.47 ab
58038.4595961 kst 1699.36662831 41.0447383506 25.47 ab
58038.7095961 kst 1691.59307258 40.9099907595 25.47 ab
58038.9595961 kst 1596.43198205 40.7743587574 25.47 ab
58039.2095961 kst 1681.25014695 40.6357849895 25.47 ab
58039.4595961 kst 1634.05539752 40.4964278564 25.47 ab
58039.7095961 kst 1684.10323421 40.3556386006 25.47 ab
58039.9595961 kst 1675.30471086 40.2121104371 25.47 ab
58040.2095961 kst 1668.75576836 40.0646108316 25.47 ab
58040.4595961 kst 1607.04193961 39.9133061621 25.47 ab
58040.7095961 kst 1604.08907694 39.758859375 25.47 ab
58040.9595961 kst 1545.62973795 39.6018341876 25.47 ab
58041.2095961 kst 1607.06747974 39.4427445289 25.47 ab
58041.4595961 kst 1518.35734684 39.2810607003 25.47 ab
58041.7095961 kst 1558.925877 39.1168708332 25.47 ab
58041.9595961 kst 1517.80908448 38.9506702804 25.47 ab
58042.2095961 kst 1583.14475452 38.7829556586 25.47 ab
58042.4595961 kst 1492.27296084 38.6137292767 25.47 ab
58042.7095961 kst 1509.06032996 38.4427048383 25.47 ab
58042.9595961 kst 1532.33419515 38.2697148978 25.47 ab
58043.2095961 kst 1434.18349585 38.0945894775 25.47 ab
58043.4595961 kst 1414.42706658 37.9176801426 25.47 ab
58043.7095961 kst 1392.62866245 37.7388787073 25.47 ab
58043.9595961 kst 1375.27984698 37.5574368691 25.47 ab
58044.2095961 kst 1385.12775825 37.3725913247 25.47 ab
58044.4595961 kst 1343.13910113 37.1839039446 25.47 ab
58044.7095961 kst 1312.95849842 36.9917397681 25.47 ab
58044.9595961 kst 1348.91558931 36.7964382988 25.47 ab
58045.2095961 kst 1315.08820542 36.5983439439 25.47 ab
58045.4595961 kst 1345.80031088 36.397494258 25.47 ab
58045.7095961 kst 1332.13834923 36.1935381114 25.47 ab
58045.9595961 kst 1309.48614025 35.9867050404 25.47 ab
58046.2095961 kst 1312.83056377 35.7772484487 25.47 ab
58046.4595961 kst 1204.7592101 35.5652589484 25.47 ab
58046.7095961 kst 1289.65363186 35.3504284658 25.47 ab
58046.9595961 kst 1250.61567712 35.132877984 25.47 ab
58047.2095961 kst 1217.11406482 34.9127665852 25.47 ab
58047.4595961 kst 1224.46911383 34.6901734544 25.47 ab
58047.7095961 kst 1195.98955111 34.4648494356 25.47 ab
58047.9595961 kst 1143.63161768 34.2368590649 25.47 ab
58048.2095961 kst 1139.77970856 34.0063177641 25.47 ab
58048.4595961 kst 1152.98328308 33.7729899089 25.47 ab
58048.7095961 kst 1085.24729641 33.5351851199 25.47 ab
58048.9595961 kst 1088.32868899 33.2948659692 25.47 ab
58049.2095961 kst 1104.22028224 33.054749705 25.47 ab
58049.4595961 kst 1024.13642138 32.8173034581 25.47 ab
58049.7095961 kst 1054.58383529 32.5805584595 25.47 ab
58049.9595961 kst 1145.85386964 32.3448490457 25.47 ab
58050.2095961 kst 1015.73805573 32.1118711905 25.47 ab
58050.4595961 kst 1028.72450254 31.8833283645 25.47 ab
58050.7095961 kst 1053.71205126 31.659214172 25.47 ab
58050.9595961 kst 965.846773413 31.4388409737 25.47 ab
58051.2095961 kst 1027.22890657 31.2218999949 25.47 ab
58051.4595961 kst 966.870929708 31.008076465 25.47 ab
58051.7095961 kst 910.174650327 30.7976281113 25.47 ab
58051.9595961 kst 985.666777596 30.5907016347 25.47 ab
58052.2095961 kst 976.852545849 30.3870420604 25.47 ab
58052.4595961 kst 901.687792551 30.1863864151 25.47 ab
58052.7095961 kst 848.880919626 29.9888646918 25.47 ab
58052.9595961 kst 907.808347874 29.7946950336 25.47 ab
58053.2095961 kst 872.237865092 29.6036639346 25.47 ab
58053.4595961 kst 884.336640156 29.415550916 25.47 ab
58053.7095961 kst 805.807331472 29.2303945871 25.47 ab
58053.9595961 kst 886.333994052 29.0484520216 25.47 ab
58054.2095961 kst 858.976781902 28.8695475402 25.47 ab
58054.4595961 kst 807.243802758 28.6934920368 25.47 ab
58054.7095961 kst 804.732448951 28.520263856 25.47 ab
58054.9595961 kst 818.037735324 28.3501322547 25.47 ab
58055.2095961 kst 820.743383135 28.1829577748 25.47 ab
58055.4595961 kst 767.959638157 28.0185737347 25.47 ab
58055.7095961 kst 789.206457708 27.8569294856 25.47 ab
58055.9595961 kst 755.371778488 27.6983124306 25.47 ab
58056.2095961 kst 780.242083151 27.5425715226 25.47 ab
58056.4595961 kst 749.326434647 27.3895023448 25.47 ab
58056.7095961 kst 707.875959064 27.2390253091 25.47 ab
58056.9595961 kst 708.082679967 27.0916139038 25.47 ab
58057.2095961 kst 733.463584154 26.9469093019 25.47 ab
58057.4595961 kst 744.484240458 26.8043948149 25.47 ab
58057.7095961 kst 652.673077502 26.6636197763 25.47 ab
58057.9595961 kst 660.393158797 26.5249671864 25.47 ab
58058.2095961 kst 661.193064627 26.3884612036 25.47 ab
58058.4595961 kst 727.854459901 26.2539357435 25.47 ab
58058.7095961 kst 707.01674175 26.1212352927 25.47 ab
58058.9595961 kst 708.930838185 25.9905106284 25.47 ab
58059.2095961 kst 688.557242726 25.8617940372 25.47 ab
58059.4595961 kst 642.456120519 25.7350066101 25.47 ab
58059.7095961 kst 656.172642303 25.6100703112 25.47 ab
58059.9595961 kst 647.071501264 25.4870857192 25.47 ab
58060.2095961 kst 649.241252086 25.3660854695 25.47 ab
58060.4595961 kst 638.162341275 25.2469939824 25.47 ab
58060.7095961 kst 585.910348252 25.1297338671 25.47 ab
58060.9595961 kst 619.487064474 25.0143731873 25.47 ab
58061.2095961 kst 600.867092237 24.9009724509 25.47 ab
58061.4595961 kst 606.874455483 24.7894583456 25.47 ab
58061.7095961 kst 540.530223937 24.6797557904 25.47 ab
58061.9595961 kst 620.288590455 24.5718990748 25.47 ab
58062.2095961 kst 586.486340328 24.4659746276 25.47 ab
58062.4595961 kst 604.382083626 24.3619120103 25.47 ab
58062.7095961 kst 561.188339729 24.2596378625 25.47 ab
58062.9595961 kst 579.165731353 24.1591582858 25.47 ab
58063.2095961 kst 547.686000884 24.060576832 25.47 ab
58063.4595961 kst 602.024898401 23.9638291317 25.47 ab
58063.7095961 kst 544.961913343 23.8688432209 25.47 ab
58063.9595961 kst 533.60570405 23.7756021685 25.47 ab
58064.2095961 kst 550.533453419 23.6842183374 25.47 ab
58064.4595961 kst 544.915499478 23.5946366022 25.47 ab
58064.7095961 kst 599.341151845 23.5067863329 25.47 ab
58064.9595961 kst 563.844383133 23.4206324014 25.47 ab
58065.2095961 kst 576.166766445 23.3362881643 25.47 ab
58065.4595961 kst 528.428930163 23.2537107454 25.47 ab
58065.7095961 kst 536.999381619 23.1728309931 25.47 ab
58065.9595961 kst 519.327736946 23.0936002485 25.47 ab
58066.2095961 kst 530.850752776 23.0161255471 25.47 ab
58066.4595961 kst 515.378154964 22.9403789649 25.47 ab
58066.7095961 kst 531.935171582 22.8662931371 25.47 ab
58066.9595961 kst 528.472899337 22.7938104071 25.47 ab
58067.2095961 kst 477.085713107 22.72302482 25.47 ab
58067.4595961 kst 517.987745102 22.6539256392 25.47 ab
58067.7095961 kst 475.599841981 22.586447726 25.47 ab
58067.9595961 kst 471.578471138 22.5212755452 25.47 ab
58068.2095961 kst 586.899031678 22.4594137876 25.47 ab
58068.4595961 kst 492.433400373 22.3973811679 25.47 ab
58068.7095961 kst 509.512249332 22.3351762625 25.47 ab
58068.9595961 kst -0.0538963053167 0.1 25.47 ab
58069.2095961 kst -0.121589390322 0.1 25.47 ab
58069.4595961 kst 0.0933183881258 0.1 25.47 ab
58069.7095961 kst -0.127629358247 0.1 25.47 ab
58069.9595961 kst -0.0560518469216 0.1 25.47 ab
58070.2095961 kst -0.135150235865 0.1 25.47 ab
58070.4595961 kst -0.0135600800292 0.1 25.47 ab
58070.7095961 kst 0.0367459928524 0.1 25.47 ab
58070.9595961 kst 0.0759978891182 0.1 25.47 ab
58071.2095961 kst 0.104651918091 0.1 25.47 ab
58071.4595961 kst 0.145907004471 0.1 25.47 ab
58071.7095961 kst -0.0305103296926 0.1 25.47 ab
58071.9595961 kst -0.172632331712 0.1 25.47 ab
58072.2095961 kst -0.00583484225262 0.1 25.47 ab
58072.4595961 kst 0.0144631636046 0.1 25.47 ab
58072.7095961 kst -0.167656648599 0.1 25.47 ab
58072.9595961 kst -0.0190567923735 0.1 25.47 ab
58073.2095961 kst 0.110288487588 0.1 25.47 ab
58073.4595961 kst -0.0550691386945 0.1 25.47 ab
58073.7095961 kst -0.0123529513777 0.1 25.47 ab
58073.9595961 kst 0.00101605585394 0.1 25.47 ab
58074.2095961 kst -0.0679959969036 0.1 25.47 ab
58074.4595961 kst -0.10090934419 0.1 25.47 ab
58074.7095961 kst -0.0778303973323 0.1 25.47 ab
58074.9595961 kst -0.0088894872744 0.1 25.47 ab
58075.2095961 kst 0.0185395195964 0.1 25.47 ab
58075.4595961 kst -0.0721221149754 0.1 25.47 ab
58075.7095961 kst 0.101850007836 0.1 25.47 ab
58075.9595961 kst 0.0428413282141 0.1 25.47 ab
58076.2095961 kst 0.0250342740971 0.1 25.47 ab
58076.4595961 kst -0.0978092177297 0.1 25.47 ab
58076.7095961 kst 0.00539757879656 0.1 25.47 ab
58076.9595961 kst -0.0821622839227 0.1 25.47 ab
58077.2095961 kst -0.0346174254137 0.1 25.47 ab
58077.4595961 kst 0.0166927836226 0.1 25.47 ab
58077.7095961 kst 0.201077776563 0.1 25.47 ab
58077.9595961 kst 0.0292430983704 0.1 25.47 ab
58078.2095961 kst -0.0299529564091 0.1 25.47 ab
58078.4595961 kst 0.0471072307211 0.1 25.47 ab
58078.7095961 kst -0.0369857410396 0.1 25.47 ab
58078.9595961 kst 0.100659329283 0.1 25.47 ab
58079.2095961 kst 0.0834454976563 0.1 25.47 ab
58079.4595961 kst -0.0790478530029 0.1 25.47 ab
58079.7095961 kst 0.0904272601602 0.1 25.47 ab
58079.9595961 kst -0.0586736643947 0.1 25.47 ab
58080.2095961 kst 0.176245083902 0.1 25.47 ab
