@c -0.178835007265
@x1 1.99734451207
@x0 0.00116346722738
@z 0.0569343703814
@t0 58048.124126
time band flux fluxerr zp zpsys
58037.624126 kst 510.690466454 22.3125627065 25.47 ab
58037.874126 kst 534.859733998 22.663055476 25.47 ab
58038.124126 kst 547.429538442 23.0038189427 25.47 ab
58038.374126 kst 530.995762798 23.3358230061 25.47 ab
58038.624126 kst 574.503138394 23.6599779269 25.47 ab
58038.874126 kst 551.863980361 23.9786934915 25.47 ab
58039.124126 kst 575.474782775 24.2911462685 25.47 ab
58039.374126 kst 595.428093961 24.5940823642 25.47 ab
58039.624126 kst 593.272525292 24.8843974782 25.47 ab
58039.874126 kst 624.090497183 25.1618506408 25.47 ab
58040.124126 kst 631.179190912 25.4293997024 25.47 ab
58040.374126 kst 681.579160665 25.6854415197 25.47 ab
58040.624126 kst 648.718141418 25.9283044703 25.47 ab
58040.874126 kst 681.198245251 26.1570861494 25.47 ab
58041.124126 kst 695.185570444 26.3737202014 25.47 ab
58041.374126 kst 680.863097955 26.5780689395 25.47 ab
58041.624126 kst 674.518064223 26.7696848801 25.47 ab
58041.874126 kst 703.832816118 26.9482786718 25.47 ab
58042.124126 kst 745.291621506 27.1150620297 25.47 ab
58042.374126 kst 718.622739517 27.2697399346 25.47 ab
58042.624126 kst 725.48647018 27.4115092314 25.47 ab
58042.874126 kst 774.523248337 27.539555594 25.47 ab
58043.124126 kst 801.368392682 27.6530259624 25.47 ab
58043.374126 kst 756.270731096 27.7531965181 25.47 ab
58043.624126 kst 766.408562961 27.8420469105 25.47 ab
58043.874126 kst 802.641069545 27.9215160768 25.47 ab
58044.124126 kst 774.147140344 27.9902664733 25.47 ab
58044.374126 kst 817.632590474 28.0471327134 25.47 ab
58044.624126 kst 784.391235831 28.0963789699 25.47 ab
58044.874126 kst 778.114200154 28.1422644287 25.47 ab
58045.124126 kst 819.905375763 28.18747534 25.47 ab
58045.374126 kst 824.271986411 28.2293929638 25.47 ab
58045.624126 kst 819.034862971 28.2675337856 25.47 ab
58045.874126 kst 748.732254311 28.3016715663 25.47 ab
58046.124126 kst 794.660844228 28.3316472585 25.47 ab
58046.374126 kst 772.864464714 28.3577286083 25.47 ab
58046.624126 kst 770.678821226 28.3798025024 25.47 ab
58046.874126 kst 849.687475356 28.397658985 25.47 ab
58047.124126 kst 843.559190931 28.4110855632 25.47 ab
58047.374126 kst 798.540103377 28.4199623174 25.47 ab
58047.624126 kst 845.811878497 28.4245096554 25.47 ab
58047.874126 kst 768.614148856 28.4250097507 25.47 ab
58048.124126 kst 852.863987084 28.4217429447 25.47 ab
58048.374126 kst 783.184734051 28.4145704846 25.47 ab
58048.624126 kst 842.186687892 28.4033801506 25.47 ab
58048.874126 kst 757.680319888 28.3884900405 25.47 ab
58049.124126 kst 786.707212058 28.3702173858 25.47 ab
58049.374126 kst 810.100120314 28.3486542576 25.47 ab
58049.624126 kst 802.850021121 28.3235352624 25.47 ab
58049.874126 kst 799.596315598 28.2950192612 25.47 ab
58050.124126 kst 796.955817288 28.2632829038 25.47 ab
58050.374126 kst 735.940342306 28.2284335782 25.47 ab
58050.624126 kst 786.923741771 28.1902786572 25.47 ab
58050.874126 kst 788.057795747 28.1488946054 25.47 ab
58051.124126 kst 793.839527882 28.1044038627 25.47 ab
58051.374126 kst 797.552233556 28.0569843819 25.47 ab
58051.624126 kst 758.217551026 28.0072238994 25.47 ab
58051.874126 kst 767.81339795 27.9544443125 25.47 ab
58052.124126 kst 766.419860934 27.8976106319 25.47 ab
58052.374126 kst 792.583689484 27.8356836382 25.47 ab
58052.624126 kst 781.607031523 27.7686540461 25.47 ab
58052.874126 kst 765.364052402 27.696959846 25.47 ab
58053.124126 kst 764.089883353 27.620581088 25.47 ab
58053.374126 kst 733.166231295 27.539495217 25.47 ab
58053.624126 kst 772.764760416 27.4535327549 25.47 ab
58053.874126 kst 766.180864601 27.362599375 25.47 ab
58054.124126 kst 731.878108494 27.2669644358 25.47 ab
58054.374126 kst 744.258480875 27.1669033199 25.47 ab
58054.624126 kst 708.639095086 27.0625354289 25.47 ab
58054.874126 kst 771.493263617 26.9535106693 25.47 ab
58055.124126 kst 757.758113047 26.8399382483 25.47 ab
58055.374126 kst 737.045817488 26.721977796 25.47 ab
58055.624126 kst 709.494658077 26.5996321407 25.47 ab
58055.874126 kst 678.772099409 26.4719732382 25.47 ab
58056.124126 kst 685.385158276 26.33977022 25.47 ab
58056.374126 kst 676.731848348 26.2042082958 25.47 ab
58056.624126 kst 691.921709906 26.0664519065 25.47 ab
58056.874126 kst 731.442057384 25.9258034101 25.47 ab
58057.124126 kst 658.14136878 25.7820202846 25.47 ab
58057.374126 kst 638.397628755 25.6357339304 25.47 ab
58057.624126 kst 593.581211778 25.4875893664 25.47 ab
58057.874126 kst 660.507502208 25.3378015115 25.47 ab
58058.124126 kst 630.195669719 25.1859312542 25.47 ab
58058.374126 kst 649.037498535 25.0317451975 25.47 ab
58058.624126 kst 636.160934112 24.8750044177 25.47 ab
58058.874126 kst 599.648719256 24.7156218543 25.47 ab
58059.124126 kst 567.082069319 24.5537539016 25.47 ab
58059.374126 kst 606.440157712 24.3891303812 25.47 ab
58059.624126 kst 583.877917737 24.2214484495 25.47 ab
58059.874126 kst 619.920563891 24.0503823798 25.47 ab
58060.124126 kst 564.350530353 23.8757708454 25.47 ab
58060.374126 kst 535.272984071 23.6979011385 25.47 ab
58060.624126 kst 554.193783971 23.5171103003 25.47 ab
58060.874126 kst 515.530676992 23.3335067745 25.47 ab
58061.124126 kst 545.773198175 23.143889311 25.47 ab
58061.374126 kst 496.12645905 22.950565399 25.47 ab
58061.624126 kst 568.167583617 22.7581356426 25.47 ab
58061.874126 kst 497.477455236 22.5713504591 25.47 ab
58062.124126 kst 517.822415171 22.3899941578 25.47 ab
58062.374126 kst 529.956235751 22.2120038913 25.47 ab
58062.624126 kst 490.741069792 22.0385627213 25.47 ab
58062.874126 kst 503.517615805 21.8708888268 25.47 ab
58063.124126 kst 450.361068522 21.7094708917 25.47 ab
58063.374126 kst 486.135363024 21.5536483664 25.47 ab
58063.624126 kst 482.598697262 21.4038966394 25.47 ab
58063.874126 kst 433.779213947 21.2607370767 25.47 ab
58064.124126 kst 426.546270907 21.1244880779 25.47 ab
58064.374126 kst 438.668080955 20.9947989732 25.47 ab
58064.624126 kst 429.018829072 20.8721842338 25.47 ab
58064.874126 kst 397.240908398 20.7572757274 25.47 ab
58065.124126 kst 414.142477682 20.650992501 25.47 ab
58065.374126 kst 404.15493518 20.5558281806 25.47 ab
58065.624126 kst 428.070616546 20.4691075356 25.47 ab
58065.874126 kst 411.712567025 20.3868477771 25.47 ab
58066.124126 kst 414.262483716 20.3050765708 25.47 ab
58066.374126 kst 369.004458498 20.2259521366 25.47 ab
58066.624126 kst 433.671102037 20.1502741719 25.47 ab
58066.874126 kst 402.135070693 20.0752781686 25.47 ab
58067.124126 kst 407.70081718 19.9981575086 25.47 ab
58067.374126 kst 416.324898108 19.9179541497 25.47 ab
58067.624126 kst 415.276068555 19.8363531232 25.47 ab
58067.874126 kst 403.180226916 19.7535058819 25.47 ab
58068.124126 kst 406.646236383 19.6695478426 25.47 ab
58068.374126 kst 346.641517866 19.5844915784 25.47 ab
58068.624126 kst 377.082965967 19.4981251017 25.47 ab
58068.874126 kst 366.499218386 19.410657962 25.47 ab
58069.124126 kst 371.537389341 19.3223350826 25.47 ab
58069.374126 kst 372.883715517 19.2330307863 25.47 ab
58069.624126 kst 358.940429916 19.1409997437 25.47 ab
58069.874126 kst 363.661088718 19.0481933355 25.47 ab
58070.124126 kst 365.932852881 18.9573170034 25.47 ab
58070.374126 kst 330.759571958 18.870989654 25.47 ab
58070.624126 kst 341.352365285 18.787738636 25.47 ab
58070.874126 kst 350.073536458 18.7073007105 25.47 ab
58071.124126 kst 338.536842539 18.6310756927 25.47 ab
58071.374126 kst 347.636332789 18.560484054 25.47 ab
58071.624126 kst 365.187739943 18.495972854 25.47 ab
58071.874126 kst 333.553481722 18.4368151095 25.47 ab
58072.124126 kst 328.731287392 18.3827214588 25.47 ab
58072.374126 kst 341.31955201 18.3333948406 25.47 ab
58072.624126 kst 304.483712872 18.2888453106 25.47 ab
58072.874126 kst 321.628484623 18.2494511397 25.47 ab
58073.124126 kst 320.000912524 18.214832388 25.47 ab
58073.374126 kst 314.672491981 18.1845704829 25.47 ab
58073.624126 kst 326.008918684 18.1587653544 25.47 ab
58073.874126 kst 344.542897993 18.138973285 25.47 ab
58074.124126 kst 359.921776042 18.1232700546 25.47 ab
58074.374126 kst 314.611622291 18.1092501231 25.47 ab
58074.624126 kst 333.92056983 18.0949107988 25.47 ab
58074.874126 kst 330.320572096 18.0836534725 25.47 ab
58075.124126 kst 345.898569966 18.0738026562 25.47 ab
58075.374126 kst 307.615766656 18.0614497651 25.47 ab
58075.624126 kst 334.686091065 18.0426903393 25.47 ab
58075.874126 kst 367.703290904 18.0173120622 25.47 ab
58076.124126 kst 280.27862635 17.9872397253 25.47 ab
58076.374126 kst 331.359891803 17.9528776452 25.47 ab
58076.624126 kst 310.657456263 17.9146299561 25.47 ab
58076.874126 kst 342.129323455 17.8724542915 25.47 ab
58077.124126 kst 329.533935621 17.8259896707 25.47 ab
58077.374126 kst 329.310085604 17.7756417169 25.47 ab
58077.624126 kst 304.242991799 17.7218318086 25.47 ab
58077.874126 kst 319.1928116 17.6647575684 25.47 ab
58078.124126 kst 336.182515524 17.6039410935 25.47 ab
58078.374126 kst 314.084712866 17.5396224736 25.47 ab
58078.624126 kst 300.524783051 17.4721244479 25.47 ab
58078.874126 kst 303.358241076 17.4016999034 25.47 ab
58079.124126 kst 313.092492292 17.327962271 25.47 ab
58079.374126 kst 300.724345209 17.2509965181 25.47 ab
58079.624126 kst 319.460367677 17.1710555861 25.47 ab
58079.874126 kst 290.098087835 17.0883640164 25.47 ab
58080.124126 kst 296.054448002 17.0019798602 25.47 ab
58080.374126 kst 288.813885988 16.9122872589 25.47 ab
58080.624126 kst 302.604519553 16.8205832977 25.47 ab
58080.874126 kst 284.909864152 16.7281923663 25.47 ab
58081.124126 kst 298.225343354 16.6350197274 25.47 ab
58081.374126 kst 285.050338445 16.5402633156 25.47 ab
58081.624126 kst 240.295925679 16.4447447568 25.47 ab
58081.874126 kst 288.784623243 16.3493103121 25.47 ab
58082.124126 kst 272.966640262 16.2544724755 25.47 ab
58082.374126 kst 242.29638236 16.1596856972 25.47 ab
58082.624126 kst 254.363718909 16.0648788466 25.47 ab
58082.874126 kst 263.841722741 15.9700252659 25.47 ab
58083.124126 kst 241.783703927 15.8751048065 25.47 ab
58083.374126 kst 221.47792641 15.7801396039 25.47 ab
58083.624126 kst 230.814245406 15.685120886 25.47 ab
58083.874126 kst 212.410981452 15.5900319352 25.47 ab
58084.124126 kst 265.427020306 15.4948566707 25.47 ab
58084.374126 kst 248.483741419 15.3996022108 25.47 ab
58084.624126 kst 237.411276937 15.3042688649 25.47 ab
58084.874126 kst 206.873696625 15.2088489301 25.47 ab
58085.124126 kst 222.804348099 15.1133345101 25.47 ab
58085.374126 kst 222.646684571 15.0177221984 25.47 ab
58085.624126 kst 224.73762595 14.9220137299 25.47 ab
58085.874126 kst 206.377915055 14.8262092921 25.47 ab
58086.124126 kst 199.299089556 14.7303090755 25.47 ab
58086.374126 kst 223.153385715 14.6343088705 25.47 ab
58086.624126 kst 217.210935447 14.5382034357 25.47 ab
58086.874126 kst 242.960076241 14.4419994267 25.47 ab
58087.124126 kst 187.452609805 14.345703997 25.47 ab
58087.374126 kst 212.306409487 14.2492873777 25.47 ab
58087.624126 kst 195.044604613 14.1526553942 25.47 ab
58087.874126 kst 178.426295114 14.0559532481 25.47 ab
58088.124126 kst 216.152080047 13.9593561426 25.47 ab
58088.374126 kst 204.808379163 13.8629394313 25.47 ab
58088.624126 kst 204.56042758 13.7658995991 25.47 ab
58088.874126 kst 183.809901819 13.6689330824 25.47 ab
58089.124126 kst 189.219321193 13.5732087042 25.47 ab
58089.374126 kst 199.865257878 13.4799154724 25.47 ab
58089.624126 kst 172.320240169 13.38894744 25.47 ab
58089.874126 kst 177.400932269 13.2998675027 25.47 ab
58090.124126 kst 180.795939341 13.212808163 25.47 ab
58090.374126 kst 175.660432435 13.1279045444 25.47 ab
58090.624126 kst 177.945173554 13.0452997068 25.47 ab
58090.874126 kst 175.592784389 12.9649895019 25.47 ab
58091.124126 kst 185.38618244 12.8868566291 25.47 ab
58091.374126 kst 151.157404043 12.8107791733 25.47 ab
58091.624126 kst 166.224814014 12.7367302008 25.47 ab
58091.874126 kst 175.573533049 12.6649125852 25.47 ab
58092.124126 kst 162.157323434 12.5952326488 25.47 ab
58092.374126 kst 136.11654595 12.5275675928 25.47 ab
58092.624126 kst 145.280070563 12.4618327166 25.47 ab
58092.874126 kst 144.114999779 12.3982316343 25.47 ab
58093.124126 kst 149.341645145 12.3367132326 25.47 ab
58093.374126 kst 165.86374659 12.2771530787 25.47 ab
58093.624126 kst 161.716990744 12.2194326516 25.47 ab
58093.874126 kst 142.060369166 12.1637117842 25.47 ab
58094.124126 kst 166.047669405 12.1100025771 25.47 ab
58094.374126 kst 154.089510064 12.058178782 25.47 ab
58094.624126 kst 131.241042097 12.008111042 25.47 ab
58094.874126 kst 153.92431544 11.9598730738 25.47 ab
58095.124126 kst 134.363619388 11.9135597549 25.47 ab
58095.374126 kst 150.450603325 11.8690433995 25.47 ab
58095.624126 kst 174.744941299 11.8261934496 25.47 ab
58095.874126 kst 136.818780371 11.7849955439 25.47 ab
58096.124126 kst 139.793959368 11.7456075903 25.47 ab
58096.374126 kst 155.621165707 11.7079138069 25.47 ab
58096.624126 kst 144.66710079 11.6717831225 25.47 ab
58096.874126 kst 132.01562336 11.6371384797 25.47 ab
58097.124126 kst 124.133723989 11.604155171 25.47 ab
58097.374126 kst 129.733338624 11.5727507531 25.47 ab
58097.624126 kst 142.769960962 11.5427946109 25.47 ab
58097.874126 kst 140.875532071 11.5141716472 25.47 ab
58098.124126 kst 141.437520698 11.4870316887 25.47 ab
58098.374126 kst 134.997085747 11.4613451685 25.47 ab
58098.624126 kst 113.99765546 11.4369830933 25.47 ab
58098.874126 kst 132.864102859 11.4138157774 25.47 ab
58099.124126 kst 145.137983832 11.3919287584 25.47 ab
58099.374126 kst 134.269810983 11.3713621553 25.47 ab
58099.624126 kst 123.298098381 11.3519898804 25.47 ab
58099.874126 kst 138.082534252 11.3336845782 25.47 ab
58100.124126 kst 115.928013678 11.3180309951 25.47 ab
58100.374126 kst 106.340096685 11.3027319128 25.47 ab
58100.624126 kst 130.088790837 11.2874120939 25.47 ab
58100.874126 kst 137.489430852 11.2720714539 25.47 ab
58101.124126 kst -0.0703150103102 0.1 25.47 ab
58101.374126 kst 0.123003625494 0.1 25.47 ab
58101.624126 kst 0.0365999245034 0.1 25.47 ab
58101.874126 kst -0.131744962593 0.1 25.47 ab
58102.124126 kst -0.172364883783 0.1 25.47 ab
58102.374126 kst -0.0469149895393 0.1 25.47 ab
58102.624126 kst 0.00680243517093 0.1 25.47 ab
58102.874126 kst 0.190185570678 0.1 25.47 ab
58103.124126 kst -0.098593036755 0.1 25.47 ab
58103.374126 kst -0.0128314911329 0.1 25.47 ab
58103.624126 kst 0.023561204947 0.1 25.47 ab
58103.874126 kst -0.0471598308987 0.1 25.47 ab
58104.124126 kst 0.0110692269173 0.1 25.47 ab
58104.374126 kst -0.0462486663663 0.1 25.47 ab
58104.624126 kst 0.114391179127 0.1 25.47 ab
58104.874126 kst 0.0348721441428 0.1 25.47 ab
58105.124126 kst -0.0504870852051 0.1 25.47 ab
58105.374126 kst 0.15058785315 0.1 25.47 ab
58105.624126 kst 0.106784046227 0.1 25.47 ab
58105.874126 kst -0.0971617132539 0.1 25.47 ab
58106.124126 kst 0.0844920019157 0.1 25.47 ab
58106.374126 kst -0.0191319717055 0.1 25.47 ab
58106.624126 kst 0.095862331619 0.1 25.47 ab
58106.874126 kst -0.0688780003746 0.1 25.47 ab
58107.124126 kst 0.298635103476 0.1 25.47 ab
58107.374126 kst 0.0810409522845 0.1 25.47 ab
58107.624126 kst -0.240481124809 0.1 25.47 ab
58107.874126 kst 0.0104781102742 0.1 25.47 ab
58108.124126 kst -0.104874092687 0.1 25.47 ab
58108.374126 kst -0.0577315355204 0.1 25.47 ab
58108.624126 kst -0.00677073764984 0.1 25.47 ab
58108.874126 kst 0.119997685522 0.1 25.47 ab
58109.124126 kst 0.033421534714 0.1 25.47 ab
58109.374126 kst -0.100644141654 0.1 25.47 ab
58109.624126 kst -0.0676504516193 0.1 25.47 ab
58109.874126 kst -0.134004449295 0.1 25.47 ab
58110.124126 kst -0.0829928358149 0.1 25.47 ab
58110.374126 kst 0.114542632795 0.1 25.47 ab
58110.624126 kst 0.114924195609 0.1 25.47 ab
58110.874126 kst 0.110538031541 0.1 25.47 ab
58111.124126 kst 0.0192565902354 0.1 25.47 ab
58111.374126 kst -0.0533696079563 0.1 25.47 ab
58111.624126 kst -0.0975196603479 0.1 25.47 ab
58111.874126 kst -0.0128985107192 0.1 25.47 ab
58112.124126 kst 0.0394898609943 0.1 25.47 ab
58112.374126 kst -0.102444341259 0.1 25.47 ab
58112.624126 kst -0.0331473766613 0.1 25.47 ab
58112.874126 kst -0.0285438956208 0.1 25.47 ab
58113.124126 kst -0.081415410297 0.1 25.47 ab
58113.374126 kst 0.0638645820742 0.1 25.47 ab
58113.624126 kst 0.133758752105 0.1 25.47 ab
58113.874126 kst 0.0296782901251 0.1 25.47 ab
58114.124126 kst 0.0745352740467 0.1 25.47 ab
58114.374126 kst 0.101716457903 0.1 25.47 ab
58114.624126 kst -0.0181475840994 0.1 25.47 ab
58114.874126 kst 0.0315074195263 0.1 25.47 ab
