@c -0.148509762707
@x1 -0.746528586617
@x0 0.000793603222423
@z 0.0683739983916
@t0 57943.9184166
time band flux fluxerr zp zpsys
57960.9184166 kst 274.052233622 16.4844708921 25.47 ab
57961.1684166 kst 282.651081285 16.3912102464 25.47 ab
57961.4184166 kst 248.319307711 16.3019174632 25.47 ab
57961.6684166 kst 291.203980521 16.2156684161 25.47 ab
57961.9184166 kst 252.72038517 16.1314196189 25.47 ab
57962.1684166 kst 280.290673048 16.0482630569 25.47 ab
57962.4184166 kst 270.084448164 15.9671266242 25.47 ab
57962.6684166 kst 250.391396705 15.887876097 25.47 ab
57962.9184166 kst 255.109771305 15.809851844 25.47 ab
57963.1684166 kst 282.620500845 15.7323829357 25.47 ab
57963.4184166 kst 226.120387075 15.6553793893 25.47 ab
57963.6684166 kst 214.220263545 15.5792295002 25.47 ab
57963.9184166 kst 251.421270799 15.5041346615 25.47 ab
57964.1684166 kst 187.03869813 15.4302999954 25.47 ab
57964.4184166 kst 213.772675442 15.3577814027 25.47 ab
57964.6684166 kst 247.087681771 15.2864434146 25.47 ab
57964.9184166 kst 223.170720081 15.2164255225 25.47 ab
57965.1684166 kst 215.213735565 15.1478783445 25.47 ab
57965.4184166 kst 225.684253118 15.0811834056 25.47 ab
57965.6684166 kst 198.926764474 15.0170929716 25.47 ab
57965.9184166 kst 215.254369803 14.9543945322 25.47 ab
57966.1684166 kst 230.12991572 14.8916126181 25.47 ab
57966.4184166 kst 210.432419186 14.8273521564 25.47 ab
57966.6684166 kst 217.562704065 14.7625221993 25.47 ab
57966.9184166 kst 225.221560316 14.6972257528 25.47 ab
57967.1684166 kst 220.5928603 14.6307443254 25.47 ab
57967.4184166 kst 194.573677656 14.5623460975 25.47 ab
57967.6684166 kst 200.422962852 14.4917479692 25.47 ab
57967.9184166 kst 187.153606258 14.4193473724 25.47 ab
57968.1684166 kst 198.295698151 14.3453948821 25.47 ab
57968.4184166 kst 222.218518824 14.2701456112 25.47 ab
57968.6684166 kst 186.068126545 14.1936686859 25.47 ab
57968.9184166 kst 183.504252504 14.115670856 25.47 ab
57969.1684166 kst 199.936830283 14.0363437222 25.47 ab
57969.4184166 kst 174.151238664 13.9559148618 25.47 ab
57969.6684166 kst 201.858889576 13.8745327491 25.47 ab
57969.9184166 kst 180.935468581 13.7918154118 25.47 ab
57970.1684166 kst 192.669621325 13.7079763501 25.47 ab
57970.4184166 kst 189.671158527 13.6233842265 25.47 ab
57970.6684166 kst 190.420478166 13.538400396 25.47 ab
57970.9184166 kst 184.723393294 13.4526400467 25.47 ab
57971.1684166 kst 181.606327014 13.3661244281 25.47 ab
57971.4184166 kst 186.056835715 13.2793276417 25.47 ab
57971.6684166 kst 174.836719988 13.1927362107 25.47 ab
57971.9184166 kst 180.432717287 13.1065117152 25.47 ab
57972.1684166 kst 152.75910761 13.0203497272 25.47 ab
57972.4184166 kst 146.88184847 12.9342492385 25.47 ab
57972.6684166 kst 154.091438504 12.8482135422 25.47 ab
57972.9184166 kst 163.647443906 12.762253126 25.47 ab
57973.1684166 kst 149.317672662 12.6763838288 25.47 ab
57973.4184166 kst 164.163994751 12.590577229 25.47 ab
57973.6684166 kst 157.258622166 12.5048004012 25.47 ab
57973.9184166 kst 155.131241048 12.4190258928 25.47 ab
57974.1684166 kst 162.706253305 12.333296177 25.47 ab
57974.4184166 kst 139.054256987 12.247593356 25.47 ab
57974.6684166 kst 170.702323352 12.1618743102 25.47 ab
57974.9184166 kst 155.434244114 12.0760949712 25.47 ab
57975.1684166 kst 130.241234101 11.9902773386 25.47 ab
57975.4184166 kst 133.835622622 11.9044325947 25.47 ab
57975.6684166 kst 125.162507937 11.8185212533 25.47 ab
57975.9184166 kst 144.354249798 11.7325026712 25.47 ab
57976.1684166 kst 130.27869478 11.6460993202 25.47 ab
57976.4184166 kst 123.107026058 11.5591652809 25.47 ab
57976.6684166 kst 110.195797108 11.472378535 25.47 ab
57976.9184166 kst 126.861728509 11.3864590061 25.47 ab
57977.1684166 kst 112.273495825 11.3019223028 25.47 ab
57977.4184166 kst 126.880867534 11.2181493857 25.47 ab
57977.6684166 kst 127.355527491 11.1353889226 25.47 ab
57977.9184166 kst 124.742603195 11.0540788807 25.47 ab
57978.1684166 kst 116.547060312 10.9746569427 25.47 ab
57978.4184166 kst 127.443595116 10.8971471255 25.47 ab
57978.6684166 kst 126.720483239 10.8213642374 25.47 ab
57978.9184166 kst 106.874617499 10.7471812108 25.47 ab
57979.1684166 kst 119.178604457 10.6744666872 25.47 ab
57979.4184166 kst 110.970725538 10.6032948422 25.47 ab
57979.6684166 kst 113.595761341 10.5337816076 25.47 ab
57979.9184166 kst 118.455631773 10.4658204876 25.47 ab
57980.1684166 kst 107.14613186 10.3993013325 25.47 ab
57980.4184166 kst 106.512810086 10.3342033392 25.47 ab
57980.6684166 kst 101.580848909 10.2706911445 25.47 ab
57980.9184166 kst 99.7332953463 10.2086894966 25.47 ab
57981.1684166 kst 98.0906636905 10.1481037568 25.47 ab
57981.4184166 kst 111.838471433 10.0888665674 25.47 ab
57981.6684166 kst 87.1086000617 10.0311307478 25.47 ab
57981.9184166 kst 105.291012388 9.97486790023 25.47 ab
57982.1684166 kst 86.8098570559 9.91999422799 25.47 ab
57982.4184166 kst 72.5441206279 9.86642697001 25.47 ab
57982.6684166 kst 98.7292398548 9.81426742128 25.47 ab
57982.9184166 kst 83.9767142675 9.76354493716 25.47 ab
57983.1684166 kst 99.2872699611 9.71418291691 25.47 ab
57983.4184166 kst 69.6702144455 9.66610259844 25.47 ab
57983.6684166 kst 88.4905406452 9.61935855125 25.47 ab
57983.9184166 kst 88.5473350921 9.57404855506 25.47 ab
57984.1684166 kst 94.3625225843 9.53003745454 25.47 ab
57984.4184166 kst 87.4756368699 9.48718435516 25.47 ab
57984.6684166 kst 89.854352567 9.44551642566 25.47 ab
57984.9184166 kst 76.8096860868 9.40541005556 25.47 ab
57985.1684166 kst 94.8744646003 9.36641603219 25.47 ab
57985.4184166 kst 76.4041911659 9.3279944928 25.47 ab
57985.6684166 kst 69.2951955926 9.28965208292 25.47 ab
57985.9184166 kst 113.987575165 9.25168895792 25.47 ab
57986.1684166 kst 84.8188958129 9.21418855118 25.47 ab
57986.4184166 kst 85.0653076703 9.17704430191 25.47 ab
57986.6684166 kst 89.1720889811 9.14014817677 25.47 ab
57986.9184166 kst 95.8193176778 9.10350601957 25.47 ab
57987.1684166 kst 68.0252558876 9.06717515972 25.47 ab
57987.4184166 kst 80.2901159559 9.03115288519 25.47 ab
57987.6684166 kst 79.3277835509 8.99543640856 25.47 ab
57987.9184166 kst 89.2656914982 8.96002818398 25.47 ab
57988.1684166 kst 83.3495647074 8.92493749547 25.47 ab
57988.4184166 kst 85.417901384 8.89016312264 25.47 ab
57988.6684166 kst 80.7045843729 8.85570340548 25.47 ab
57988.9184166 kst 67.8299048235 8.8215584972 25.47 ab
57989.1684166 kst 74.3437048311 8.78773770714 25.47 ab
57989.4184166 kst 75.0875419182 8.7542419533 25.47 ab
57989.6684166 kst 91.2114395233 8.72107046408 25.47 ab
57989.9184166 kst 75.8651606284 8.68822276141 25.47 ab
57990.1684166 kst 54.8214581867 8.6557063222 25.47 ab
57990.4184166 kst 70.2502248117 8.62352448139 25.47 ab
57990.6684166 kst 66.3914402804 8.5916771818 25.47 ab
57990.9184166 kst 64.0208591611 8.56016432616 25.47 ab
57991.1684166 kst 65.9889739698 8.52899056334 25.47 ab
57991.4184166 kst 74.6656666305 8.49816165881 25.47 ab
57991.6684166 kst 70.311174186 8.46767815061 25.47 ab
57991.9184166 kst 77.9873282831 8.43754053638 25.47 ab
57992.1684166 kst 55.3814524584 8.40775134767 25.47 ab
57992.4184166 kst 61.3779330812 8.37831746574 25.47 ab
57992.6684166 kst 45.7505677584 8.3492403216 25.47 ab
57992.9184166 kst 76.5751442554 8.32052091758 25.47 ab
57993.1684166 kst 56.8794793101 8.2921608555 25.47 ab
57993.4184166 kst 69.704432773 8.26416660937 25.47 ab
57993.6684166 kst 69.7112939748 8.23654083459 25.47 ab
57993.9184166 kst 56.8177523152 8.20928497581 25.47 ab
57994.1684166 kst 70.7160028675 8.18240050914 25.47 ab
57994.4184166 kst 71.3717362055 8.1558925926 25.47 ab
57994.6684166 kst 60.5220543962 8.12976517684 25.47 ab
57994.9184166 kst 68.8151762326 8.10402010696 25.47 ab
57995.1684166 kst 57.4078918313 8.0786591975 25.47 ab
57995.4184166 kst 58.5556063075 8.05368603543 25.47 ab
57995.6684166 kst 67.5826208452 8.02910556344 25.47 ab
57995.9184166 kst 58.381027303 8.00492003762 25.47 ab
57996.1684166 kst 67.9064791372 7.98113164518 25.47 ab
57996.4184166 kst 50.4583551061 7.95826797758 25.47 ab
57996.6684166 kst 71.0481343107 7.93577599824 25.47 ab
57996.9184166 kst 69.4304440656 7.91322008955 25.47 ab
57997.1684166 kst 63.3654776808 7.89059970325 25.47 ab
57997.4184166 kst -0.125162677711 0.1 25.47 ab
57997.6684166 kst 0.0225706445835 0.1 25.47 ab
57997.9184166 kst -0.0789228083922 0.1 25.47 ab
57998.1684166 kst 0.0990076464619 0.1 25.47 ab
57998.4184166 kst 0.0189402145773 0.1 25.47 ab
57998.6684166 kst -0.0854901830732 0.1 25.47 ab
57998.9184166 kst -0.0744984746761 0.1 25.47 ab
57999.1684166 kst 0.227136674568 0.1 25.47 ab
57999.4184166 kst 0.100616220483 0.1 25.47 ab
57999.6684166 kst 0.0469768303534 0.1 25.47 ab
57999.9184166 kst -0.0750730484802 0.1 25.47 ab
58000.1684166 kst 0.018171184533 0.1 25.47 ab
58000.4184166 kst -0.0926750216401 0.1 25.47 ab
58000.6684166 kst 0.00773677104504 0.1 25.47 ab
58000.9184166 kst -0.0661970899686 0.1 25.47 ab
58001.1684166 kst -0.0378883389438 0.1 25.47 ab
58001.4184166 kst -0.0585866457096 0.1 25.47 ab
58001.6684166 kst -0.08831753122 0.1 25.47 ab
58001.9184166 kst -0.0634068761082 0.1 25.47 ab
58002.1684166 kst 0.0113104254523 0.1 25.47 ab
58002.4184166 kst 0.0928522355288 0.1 25.47 ab
58002.6684166 kst -0.123825962582 0.1 25.47 ab
58002.9184166 kst -0.194886774581 0.1 25.47 ab
58003.1684166 kst -0.0737406334127 0.1 25.47 ab
58003.4184166 kst 0.0620401780088 0.1 25.47 ab
58003.6684166 kst 0.123166805418 0.1 25.47 ab
58003.9184166 kst -0.00074159834932 0.1 25.47 ab
58004.1684166 kst 0.0484042126103 0.1 25.47 ab
58004.4184166 kst 0.0921244696762 0.1 25.47 ab
58004.6684166 kst -0.0606471475104 0.1 25.47 ab
58004.9184166 kst 0.116780350962 0.1 25.47 ab
58005.1684166 kst -0.0902800413025 0.1 25.47 ab
58005.4184166 kst -0.0580492182527 0.1 25.47 ab
58005.6684166 kst -0.0962298607644 0.1 25.47 ab
58005.9184166 kst -0.111311909023 0.1 25.47 ab
58006.1684166 kst -0.0477264912391 0.1 25.47 ab
58006.4184166 kst -0.00469145883309 0.1 25.47 ab
58006.6684166 kst -0.0530597634757 0.1 25.47 ab
58006.9184166 kst 0.00264312703925 0.1 25.47 ab
58007.1684166 kst -0.0160222744781 0.1 25.47 ab
58007.4184166 kst -0.117581081788 0.1 25.47 ab
58007.6684166 kst -0.00804350256 0.1 25.47 ab
