@c -0.0989011736326
@x1 2.31296082201
@x0 0.000636197722864
@z 0.0759546272422
@t0 57938.6603688
time band flux fluxerr zp zpsys
57940.4103688 kst 485.98976271 22.1137391025 25.47 ab
57940.6603688 kst 483.981012043 22.0911756241 25.47 ab
57940.9103688 kst 436.056680875 22.0664370794 25.47 ab
57941.1603688 kst 500.13522621 22.0393942827 25.47 ab
57941.4103688 kst 455.880883938 22.0100746304 25.47 ab
57941.6603688 kst 486.554960351 21.9785628358 25.47 ab
57941.9103688 kst 489.847644206 21.9449467568 25.47 ab
57942.1603688 kst 501.403162222 21.9096476021 25.47 ab
57942.4103688 kst 452.230522599 21.8724169704 25.47 ab
57942.6603688 kst 491.765132504 21.8325385237 25.47 ab
57942.9103688 kst 481.606514813 21.7892898654 25.47 ab
57943.1603688 kst 466.420434814 21.7423082888 25.47 ab
57943.4103688 kst 486.063634611 21.6920401523 25.47 ab
57943.6603688 kst 474.295222897 21.6384949471 25.47 ab
57943.9103688 kst 461.554267772 21.5816585525 25.47 ab
57944.1603688 kst 491.766430795 21.5214806355 25.47 ab
57944.4103688 kst 405.868263708 21.4577961951 25.47 ab
57944.6603688 kst 502.129517892 21.3907468357 25.47 ab
57944.9103688 kst 438.775660973 21.3205245273 25.47 ab
57945.1603688 kst 449.198826008 21.2473139192 25.47 ab
57945.4103688 kst 484.69210401 21.1709445576 25.47 ab
57945.6603688 kst 454.970228263 21.0913546901 25.47 ab
57945.9103688 kst 411.246315653 21.0086540141 25.47 ab
57946.1603688 kst 474.11580171 20.9229525405 25.47 ab
57946.4103688 kst 450.073693647 20.8340232626 25.47 ab
57946.6603688 kst 441.165127018 20.7416671842 25.47 ab
57946.9103688 kst 437.619296216 20.6463864849 25.47 ab
57947.1603688 kst 410.578246441 20.5486995575 25.47 ab
57947.4103688 kst 432.42460738 20.4489298071 25.47 ab
57947.6603688 kst 417.264748523 20.3465519226 25.47 ab
57947.9103688 kst 443.689865467 20.2416974765 25.47 ab
57948.1603688 kst 416.424174391 20.1346092888 25.47 ab
57948.4103688 kst 395.230661692 20.0255252838 25.47 ab
57948.6603688 kst 391.967485055 19.9144038543 25.47 ab
57948.9103688 kst 370.412496277 19.8010498253 25.47 ab
57949.1603688 kst 397.202096617 19.6852977158 25.47 ab
57949.4103688 kst 385.520838143 19.5669772862 25.47 ab
57949.6603688 kst 399.708399074 19.4461090012 25.47 ab
57949.9103688 kst 373.560091438 19.3227127128 25.47 ab
57950.1603688 kst 355.970646557 19.1965600807 25.47 ab
57950.4103688 kst 363.013249853 19.0674152627 25.47 ab
57950.6603688 kst 349.324054994 18.9350069016 25.47 ab
57950.9103688 kst 340.313982878 18.7992361383 25.47 ab
57951.1603688 kst 374.503513235 18.6603702392 25.47 ab
57951.4103688 kst 348.084938832 18.5187011879 25.47 ab
57951.6603688 kst 345.683885194 18.3741742064 25.47 ab
57951.9103688 kst 311.665443155 18.2240152101 25.47 ab
57952.1603688 kst 300.914008488 18.0705654466 25.47 ab
57952.4103688 kst 323.233391688 17.9177011272 25.47 ab
57952.6603688 kst 327.424858854 17.7694222406 25.47 ab
57952.9103688 kst 315.389208853 17.6253943122 25.47 ab
57953.1603688 kst 301.133913782 17.4838677042 25.47 ab
57953.4103688 kst 311.094481486 17.3458203501 25.47 ab
57953.6603688 kst 280.578251803 17.2122597864 25.47 ab
57953.9103688 kst 274.327233962 17.0836869383 25.47 ab
57954.1603688 kst 306.314234291 16.9594956586 25.47 ab
57954.4103688 kst 291.762708427 16.8400294118 25.47 ab
57954.6603688 kst 272.365089561 16.7256937333 25.47 ab
57954.9103688 kst 285.321393694 16.6168048154 25.47 ab
57955.1603688 kst 290.133630153 16.5130699251 25.47 ab
57955.4103688 kst 258.898271997 16.4148179841 25.47 ab
57955.6603688 kst 251.000113085 16.3225394857 25.47 ab
57955.9103688 kst 251.264920633 16.2367660389 25.47 ab
57956.1603688 kst 262.694380673 16.159569717 25.47 ab
57956.4103688 kst 283.515075072 16.0897648989 25.47 ab
57956.6603688 kst 250.731772186 16.0242835039 25.47 ab
57956.9103688 kst 269.003868851 15.9600013341 25.47 ab
57957.1603688 kst 251.369776664 15.8965166166 25.47 ab
57957.4103688 kst 238.267194831 15.8363132673 25.47 ab
57957.6603688 kst 247.356684697 15.7773627648 25.47 ab
57957.9103688 kst 229.76194051 15.7175006018 25.47 ab
57958.1603688 kst 230.955104352 15.6550064299 25.47 ab
57958.4103688 kst 237.447897254 15.591099533 25.47 ab
57958.6603688 kst 276.436933646 15.5261662751 25.47 ab
57958.9103688 kst 219.354890361 15.4603081899 25.47 ab
57959.1603688 kst 248.798827557 15.3936168913 25.47 ab
57959.4103688 kst 246.652935507 15.3259169562 25.47 ab
57959.6603688 kst 237.196053286 15.2572534909 25.47 ab
57959.9103688 kst 219.324569307 15.1878148862 25.47 ab
57960.1603688 kst 202.881076336 15.1177928529 25.47 ab
57960.4103688 kst 225.987110703 15.0461462395 25.47 ab
57960.6603688 kst 206.80271189 14.9726676279 25.47 ab
57960.9103688 kst 219.918503486 14.8995998527 25.47 ab
57961.1603688 kst 206.980573361 14.8292403072 25.47 ab
57961.4103688 kst 226.988751017 14.7629381184 25.47 ab
57961.6603688 kst 247.415382909 14.6987312049 25.47 ab
57961.9103688 kst 189.553036312 14.6374351382 25.47 ab
57962.1603688 kst 214.335564224 14.5802266431 25.47 ab
57962.4103688 kst 204.133052803 14.528230236 25.47 ab
57962.6603688 kst 216.826237387 14.4812542947 25.47 ab
57962.9103688 kst 195.859436096 14.4388367097 25.47 ab
57963.1603688 kst 194.658809968 14.4007122477 25.47 ab
57963.4103688 kst 198.747160111 14.3666089215 25.47 ab
57963.6603688 kst 208.080079894 14.3367440841 25.47 ab
57963.9103688 kst 218.019741124 14.3112560952 25.47 ab
57964.1603688 kst 191.801897558 14.2897806633 25.47 ab
57964.4103688 kst 187.189936074 14.2719477057 25.47 ab
57964.6603688 kst 226.999710403 14.2581493966 25.47 ab
57964.9103688 kst 181.204694586 14.249381501 25.47 ab
57965.1603688 kst 219.994373741 14.2437951178 25.47 ab
57965.4103688 kst 208.499525535 14.2393820378 25.47 ab
57965.6603688 kst 192.841423142 14.2347333027 25.47 ab
57965.9103688 kst 209.12380345 14.232891023 25.47 ab
57966.1603688 kst 246.999459172 14.2319980864 25.47 ab
57966.4103688 kst 195.99136297 14.2288177355 25.47 ab
57966.6603688 kst 208.231934201 14.2201311731 25.47 ab
57966.9103688 kst 231.289425594 14.2059346333 25.47 ab
57967.1603688 kst 221.845386687 14.1878054394 25.47 ab
57967.4103688 kst 185.667246097 14.1660770408 25.47 ab
57967.6603688 kst 198.225046317 14.1410820105 25.47 ab
57967.9103688 kst 213.742131518 14.1128267102 25.47 ab
57968.1603688 kst 186.540451374 14.0809715778 25.47 ab
57968.4103688 kst 175.350110787 14.045842269 25.47 ab
57968.6603688 kst 182.182420465 14.0077867317 25.47 ab
57968.9103688 kst 176.644081445 13.9670366463 25.47 ab
57969.1603688 kst 175.698021869 13.9231829287 25.47 ab
57969.4103688 kst 183.403333548 13.876370133 25.47 ab
57969.6603688 kst 199.388716734 13.8268654232 25.47 ab
57969.9103688 kst 198.225483063 13.7749241975 25.47 ab
57970.1603688 kst 197.584264574 13.7202948792 25.47 ab
57970.4103688 kst 182.407051214 13.6629368861 25.47 ab
57970.6603688 kst 167.172989449 13.6030595707 25.47 ab
57970.9103688 kst 178.408315072 13.5408745011 25.47 ab
57971.1603688 kst 162.67888556 13.4759556994 25.47 ab
57971.4103688 kst 166.139220637 13.4080080409 25.47 ab
57971.6603688 kst 168.69601814 13.3380431805 25.47 ab
57971.9103688 kst 187.354261183 13.2671055001 25.47 ab
57972.1603688 kst 157.516026905 13.1958224326 25.47 ab
57972.4103688 kst 191.417330808 13.1231645175 25.47 ab
57972.6603688 kst 160.351284474 13.049570187 25.47 ab
57972.9103688 kst 174.848694601 12.9757063372 25.47 ab
57973.1603688 kst 135.180400365 12.9022153279 25.47 ab
57973.4103688 kst 164.585021097 12.828876883 25.47 ab
57973.6603688 kst 169.912528897 12.7554692356 25.47 ab
57973.9103688 kst 135.43561561 12.6819766386 25.47 ab
57974.1603688 kst 166.857017691 12.6083829766 25.47 ab
57974.4103688 kst 156.684709396 12.5346877991 25.47 ab
57974.6603688 kst 158.489238048 12.4608973194 25.47 ab
57974.9103688 kst 162.680929905 12.3870026072 25.47 ab
57975.1603688 kst 145.705977746 12.3129945046 25.47 ab
57975.4103688 kst 159.383234285 12.2388664972 25.47 ab
57975.6603688 kst 134.8901882 12.1646214729 25.47 ab
57975.9103688 kst 153.447440601 12.0902573305 25.47 ab
57976.1603688 kst 164.462914954 12.0157713317 25.47 ab
57976.4103688 kst 157.722491409 11.9411602521 25.47 ab
57976.6603688 kst 136.681771977 11.8664184889 25.47 ab
57976.9103688 kst 123.413962505 11.7915473019 25.47 ab
57977.1603688 kst 133.797051499 11.7165496404 25.47 ab
57977.4103688 kst 142.698869288 11.641428481 25.47 ab
57977.6603688 kst 147.179501413 11.5661751421 25.47 ab
57977.9103688 kst 130.885147771 11.490786733 25.47 ab
57978.1603688 kst 141.428253646 11.4152711354 25.47 ab
57978.4103688 kst 123.918176597 11.3396364369 25.47 ab
57978.6603688 kst 100.333214363 11.263837984 25.47 ab
57978.9103688 kst 142.560908511 11.1878240186 25.47 ab
57979.1603688 kst 111.111730513 11.1117257476 25.47 ab
57979.4103688 kst 129.912451691 11.0356847423 25.47 ab
57979.6603688 kst 136.921544764 10.9597020041 25.47 ab
57979.9103688 kst 94.7531693884 10.8831442233 25.47 ab
57980.1603688 kst 124.849121 10.8066733309 25.47 ab
57980.4103688 kst 119.287746528 10.7312207366 25.47 ab
57980.6603688 kst 114.389913271 10.6577269701 25.47 ab
57980.9103688 kst 115.987635177 10.5860383091 25.47 ab
57981.1603688 kst 119.067640809 10.5158274015 25.47 ab
57981.4103688 kst 108.851639594 10.4472015569 25.47 ab
57981.6603688 kst 112.080780214 10.380270228 25.47 ab
57981.9103688 kst 108.915168859 10.3151476458 25.47 ab
57982.1603688 kst 103.131467773 10.2518364396 25.47 ab
57982.4103688 kst 117.885272076 10.1902461283 25.47 ab
57982.6603688 kst 125.914266163 10.1302822309 25.47 ab
57982.9103688 kst 88.3535318573 10.0718998595 25.47 ab
57983.1603688 kst 90.5808045977 10.0152697749 25.47 ab
57983.4103688 kst 98.4173340773 9.96033657639 25.47 ab
57983.6603688 kst 119.221295466 9.90700514092 25.47 ab
57983.9103688 kst 96.6538382601 9.8551875115 25.47 ab
57984.1603688 kst 96.07897613 9.80502396686 25.47 ab
57984.4103688 kst 113.505276171 9.75652100434 25.47 ab
57984.6603688 kst 90.9232401093 9.70958225445 25.47 ab
57984.9103688 kst 100.960492847 9.66410868374 25.47 ab
57985.1603688 kst 87.5828090923 9.62015039034 25.47 ab
57985.4103688 kst 94.5728853247 9.57780283218 25.47 ab
57985.6603688 kst 75.8780811661 9.53696893861 25.47 ab
57985.9103688 kst 91.5433174019 9.49754849372 25.47 ab
57986.1603688 kst 85.3168398169 9.45950684432 25.47 ab
57986.4103688 kst 80.4099118718 9.42299184193 25.47 ab
57986.6603688 kst 88.7323404046 9.38792734329 25.47 ab
57986.9103688 kst 78.5029835117 9.35421217418 25.47 ab
57987.1603688 kst 88.4144639371 9.32176100141 25.47 ab
57987.4103688 kst 86.2525211263 9.29071058098 25.47 ab
57987.6603688 kst 92.8008030247 9.26103576525 25.47 ab
57987.9103688 kst 85.6035599766 9.23263493888 25.47 ab
57988.1603688 kst 69.87230318 9.20540477048 25.47 ab
57988.4103688 kst 96.72989388 9.17941128518 25.47 ab
57988.6603688 kst 64.370462518 9.15470808185 25.47 ab
57988.9103688 kst 66.7578304797 9.13119384377 25.47 ab
57989.1603688 kst 71.7084214933 9.10876571486 25.47 ab
57989.4103688 kst 68.1046527095 9.08740162245 25.47 ab
57989.6603688 kst 97.8123147046 9.0672214476 25.47 ab
57989.9103688 kst 80.5260111027 9.04813734729 25.47 ab
57990.1603688 kst 84.8200227876 9.03004792898 25.47 ab
57990.4103688 kst 79.2566571769 9.0128771037 25.47 ab
57990.6603688 kst 63.092475304 8.99675003561 25.47 ab
57990.9103688 kst 69.7584653154 8.98162026821 25.47 ab
57991.1603688 kst 100.798528953 8.96738885164 25.47 ab
57991.4103688 kst 73.8029322725 8.95414284019 25.47 ab
57991.6603688 kst 84.6488696941 8.94287598903 25.47 ab
57991.9103688 kst 86.6446311162 8.9315949252 25.47 ab
57992.1603688 kst 71.0180825215 8.92029959477 25.47 ab
57992.4103688 kst 89.7824073904 8.90898994348 25.47 ab
57992.6603688 kst 0.204576362434 0.1 25.47 ab
57992.9103688 kst -0.00484264541124 0.1 25.47 ab
57993.1603688 kst -0.0906295055927 0.1 25.47 ab
57993.4103688 kst 0.0520408603064 0.1 25.47 ab
57993.6603688 kst -0.035646597654 0.1 25.47 ab
57993.9103688 kst -0.184381177177 0.1 25.47 ab
57994.1603688 kst 0.0599026566807 0.1 25.47 ab
57994.4103688 kst 0.0320201959466 0.1 25.47 ab
57994.6603688 kst 0.170007331502 0.1 25.47 ab
57994.9103688 kst -0.0923713132322 0.1 25.47 ab
57995.1603688 kst 0.0412731692189 0.1 25.47 ab
57995.4103688 kst 0.0757220697845 0.1 25.47 ab
57995.6603688 kst 0.0963348969021 0.1 25.47 ab
57995.9103688 kst -0.00127649472096 0.1 25.47 ab
57996.1603688 kst -0.0308600605204 0.1 25.47 ab
57996.4103688 kst 0.0866856702306 0.1 25.47 ab
57996.6603688 kst 0.0421827338493 0.1 25.47 ab
57996.9103688 kst -0.0014347272996 0.1 25.47 ab
57997.1603688 kst -0.0868383532968 0.1 25.47 ab
57997.4103688 kst -0.0356438600114 0.1 25.47 ab
57997.6603688 kst -0.0462600950471 0.1 25.47 ab
57997.9103688 kst 0.0107388626403 0.1 25.47 ab
57998.1603688 kst 0.0958415905504 0.1 25.47 ab
57998.4103688 kst -0.109481703606 0.1 25.47 ab
57998.6603688 kst 0.15563576559 0.1 25.47 ab
57998.9103688 kst 0.00299291751386 0.1 25.47 ab
57999.1603688 kst 0.121590137001 0.1 25.47 ab
57999.4103688 kst 0.158890866406 0.1 25.47 ab
57999.6603688 kst -0.05431961846 0.1 25.47 ab
57999.9103688 kst -0.030569618314 0.1 25.47 ab
58000.1603688 kst 0.0391991918299 0.1 25.47 ab
58000.4103688 kst -0.00660787026303 0.1 25.47 ab
58000.6603688 kst 0.0754364942113 0.1 25.47 ab
58000.9103688 kst -0.16835238616 0.1 25.47 ab
58001.1603688 kst -0.175186716347 0.1 25.47 ab
58001.4103688 kst 0.0636960112093 0.1 25.47 ab
58001.6603688 kst 0.0040734030449 0.1 25.47 ab
58001.9103688 kst 0.214058899116 0.1 25.47 ab
58002.1603688 kst -0.259192928837 0.1 25.47 ab
58002.4103688 kst 0.0776079797449 0.1 25.47 ab
