@c 0.519877130968
@x1 -5.15301227972
@x0 0.000533979946183
@z 0.0825218086021
@t0 57917.7455872
time band flux fluxerr zp zpsys
57904.9955872 kst -60.1329371413 8.13963990703 25.47 ab
57905.2455872 kst -48.1354678254 7.48168134639 25.47 ab
57905.4955872 kst -29.7078575065 6.66085327021 25.47 ab
57905.7455872 kst -34.2684728596 5.60908554373 25.47 ab
57905.9955872 kst -19.9072542015 4.15806108771 25.47 ab
57906.2455872 kst -1.91540560367 1.35646251141 25.47 ab
57906.4955872 kst 11.2740576588 3.8643973867 25.47 ab
57906.7455872 kst 40.2202580291 5.7461269513 25.47 ab
57906.9955872 kst 47.5696615543 7.24264255959 25.47 ab
57907.2455872 kst 73.6464166144 8.55640607732 25.47 ab
57907.4955872 kst 91.4058710066 9.76220713555 25.47 ab
57907.7455872 kst 127.974387644 10.8976573345 25.47 ab
57907.9955872 kst 144.761230875 11.9843264797 25.47 ab
57908.2455872 kst 161.253899601 13.0543002505 25.47 ab
57908.4955872 kst 187.39309118 14.108693575 25.47 ab
57908.7455872 kst 248.870774059 15.1186973118 25.47 ab
57908.9955872 kst 240.129389485 16.0624713795 25.47 ab
57909.2455872 kst 295.744627191 16.935863308 25.47 ab
57909.4955872 kst 298.323083338 17.7735401393 25.47 ab
57909.7455872 kst 341.910988043 18.57056793 25.47 ab
57909.9955872 kst 341.37722257 19.3191481729 25.47 ab
57910.2455872 kst 371.897986152 20.0133290626 25.47 ab
57910.4955872 kst 406.33892385 20.6640163796 25.47 ab
57910.7455872 kst 468.00913257 21.2779236981 25.47 ab
57910.9955872 kst 484.707881316 21.8571205101 25.47 ab
57911.2455872 kst 520.408362195 22.4032943587 25.47 ab
57911.4955872 kst 596.383535552 22.9194985712 25.47 ab
57911.7455872 kst 507.598796121 23.4081531303 25.47 ab
57911.9955872 kst 582.868847314 23.8694503258 25.47 ab
57912.2455872 kst 583.91883197 24.3034743712 25.47 ab
57912.4955872 kst 636.23887256 24.7106888326 25.47 ab
57912.7455872 kst 604.667541552 25.0932879357 25.47 ab
57912.9955872 kst 659.569669573 25.4526082422 25.47 ab
57913.2455872 kst 673.180988098 25.7897454235 25.47 ab
57913.4955872 kst 695.956579773 26.1055689407 25.47 ab
57913.7455872 kst 691.276521382 26.3998165788 25.47 ab
57913.9955872 kst 739.215816282 26.6740590197 25.47 ab
57914.2455872 kst 713.035857206 26.9303423857 25.47 ab
57914.4955872 kst 742.374674718 27.1705971294 25.47 ab
57914.7455872 kst 750.646241851 27.3961067279 25.47 ab
57914.9955872 kst 776.907526172 27.6063286891 25.47 ab
57915.2455872 kst 785.080437177 27.8003862613 25.47 ab
57915.4955872 kst 775.075809473 27.9773999972 25.47 ab
57915.7455872 kst 789.290998415 28.137165635 25.47 ab
57915.9955872 kst 785.188108229 28.281164287 25.47 ab
57916.2455872 kst 806.993890663 28.4089000065 25.47 ab
57916.4955872 kst 844.07925513 28.5196854473 25.47 ab
57916.7455872 kst 857.881709673 28.612764131 25.47 ab
57916.9955872 kst 797.136534874 28.687520926 25.47 ab
57917.2455872 kst 792.782600826 28.7454331614 25.47 ab
57917.4955872 kst 784.078724761 28.7883384057 25.47 ab
57917.7455872 kst 846.042295117 28.8180378088 25.47 ab
57917.9955872 kst 871.982039687 28.8338615842 25.47 ab
57918.2455872 kst 825.855294979 28.8350525937 25.47 ab
57918.4955872 kst 790.370467334 28.8232422758 25.47 ab
57918.7455872 kst 816.213160834 28.8000455719 25.47 ab
57918.9955872 kst 844.604124037 28.7663097072 25.47 ab
57919.2455872 kst 830.574064362 28.7206835144 25.47 ab
57919.4955872 kst 818.520620445 28.6634857953 25.47 ab
57919.7455872 kst 829.263381341 28.5951887438 25.47 ab
57919.9955872 kst 838.029153529 28.5161490974 25.47 ab
57920.2455872 kst 821.581478059 28.4255430007 25.47 ab
57920.4955872 kst 843.920926243 28.3235969672 25.47 ab
57920.7455872 kst 809.307051129 28.2109491685 25.47 ab
57920.9955872 kst 799.207854896 28.0882351871 25.47 ab
57921.2455872 kst 781.768620179 27.9550526763 25.47 ab
57921.4955872 kst 768.400778147 27.8109091237 25.47 ab
57921.7455872 kst 790.932650051 27.6562444085 25.47 ab
57921.9955872 kst 739.047836903 27.4914958855 25.47 ab
57922.2455872 kst 736.303973332 27.316661744 25.47 ab
57922.4955872 kst 775.218282272 27.1308421437 25.47 ab
57922.7455872 kst 772.076965856 26.934429475 25.47 ab
57922.9955872 kst 696.877745107 26.7279158459 25.47 ab
57923.2455872 kst 709.988322806 26.5116788964 25.47 ab
57923.4955872 kst 683.542828775 26.2847590304 25.47 ab
57923.7455872 kst 678.931205802 26.0470761014 25.47 ab
57923.9955872 kst 710.235349293 25.7989430135 25.47 ab
57924.2455872 kst 665.445406422 25.5406714466 25.47 ab
57924.4955872 kst 655.798470013 25.2717271234 25.47 ab
57924.7455872 kst 622.125082087 24.9914982658 25.47 ab
57924.9955872 kst 594.058706727 24.7000825819 25.47 ab
57925.2455872 kst 630.479808909 24.3975669699 25.47 ab
57925.4955872 kst 605.005560152 24.0806392124 25.47 ab
57925.7455872 kst 585.761717938 23.7439980369 25.47 ab
57925.9955872 kst 565.756825039 23.3973030012 25.47 ab
57926.2455872 kst 558.976677911 23.0516653518 25.47 ab
57926.4955872 kst 537.859012038 22.7170947287 25.47 ab
57926.7455872 kst 472.99049363 22.3841273195 25.47 ab
57926.9955872 kst 451.349141143 22.0544757259 25.47 ab
57927.2455872 kst 448.680032559 21.7355037566 25.47 ab
57927.4955872 kst 506.989435143 21.4349982875 25.47 ab
57927.7455872 kst 437.536954803 21.1545749165 25.47 ab
57927.9955872 kst 445.493462743 20.8909621762 25.47 ab
57928.2455872 kst 425.587092426 20.6440703813 25.47 ab
57928.4955872 kst 384.564715123 20.413764272 25.47 ab
57928.7455872 kst 430.230889207 20.2002469856 25.47 ab
57928.9955872 kst 380.823090218 20.0046663159 25.47 ab
57929.2455872 kst 368.433920695 19.8273481527 25.47 ab
57929.4955872 kst 381.831790024 19.6685140222 25.47 ab
57929.7455872 kst 382.070380277 19.5285236461 25.47 ab
57929.9955872 kst 361.268197215 19.4090396055 25.47 ab
57930.2455872 kst 363.60303095 19.3093501928 25.47 ab
57930.4955872 kst 359.799717152 19.2280260754 25.47 ab
57930.7455872 kst 337.342793727 19.163573906 25.47 ab
57930.9955872 kst 324.481757808 19.1236960659 25.47 ab
57931.2455872 kst 343.913011783 19.1070581142 25.47 ab
57931.4955872 kst 379.063878031 19.1008102665 25.47 ab
57931.7455872 kst 359.026583003 19.0920463204 25.47 ab
57931.9955872 kst 424.555737362 19.074085919 25.47 ab
57932.2455872 kst 327.608473082 19.0565822499 25.47 ab
57932.4955872 kst 365.002279538 19.0378144835 25.47 ab
57932.7455872 kst 412.276880466 19.0151425296 25.47 ab
57932.9955872 kst 337.41310002 18.9862358312 25.47 ab
57933.2455872 kst 371.638370611 18.9524949352 25.47 ab
57933.4955872 kst 328.089877416 18.9143343474 25.47 ab
57933.7455872 kst 381.621619703 18.8714450063 25.47 ab
57933.9955872 kst 384.828782003 18.8235125353 25.47 ab
57934.2455872 kst 374.156803018 18.7706432801 25.47 ab
57934.4955872 kst 357.282348391 18.7128889861 25.47 ab
57934.7455872 kst 341.853066789 18.6499503561 25.47 ab
57934.9955872 kst 354.343732311 18.5815198605 25.47 ab
57935.2455872 kst 361.210057223 18.5062895379 25.47 ab
57935.4955872 kst 339.375515661 18.4230914811 25.47 ab
57935.7455872 kst 343.950667913 18.3351932152 25.47 ab
57935.9955872 kst 306.111399478 18.2461243862 25.47 ab
57936.2455872 kst 324.376654894 18.1587956133 25.47 ab
57936.4955872 kst 361.842169057 18.0697911347 25.47 ab
57936.7455872 kst 323.729891099 17.9800575508 25.47 ab
57936.9955872 kst 312.946917078 17.892223111 25.47 ab
57937.2455872 kst 359.713111572 17.8089602884 25.47 ab
57937.4955872 kst 319.393462145 17.7301946658 25.47 ab
57937.7455872 kst 324.977873182 17.6546998066 25.47 ab
57937.9955872 kst 299.427740338 17.5827559588 25.47 ab
57938.2455872 kst 294.37953674 17.5146459243 25.47 ab
57938.4955872 kst 295.029046813 17.4505638348 25.47 ab
57938.7455872 kst 318.222589827 17.3904096277 25.47 ab
57938.9955872 kst 316.938386646 17.3341625664 25.47 ab
57939.2455872 kst 317.073652015 17.2818080946 25.47 ab
57939.4955872 kst 300.773844666 17.2342945686 25.47 ab
57939.7455872 kst 301.077779115 17.1976402862 25.47 ab
57939.9955872 kst 295.442973331 17.1654206608 25.47 ab
57940.2455872 kst 258.904916368 17.1283783738 25.47 ab
57940.4955872 kst 292.854930599 17.0772179968 25.47 ab
57940.7455872 kst 282.313526315 17.0146309937 25.47 ab
57940.9955872 kst 291.869498409 16.9440609505 25.47 ab
57941.2455872 kst 303.936750913 16.8610008969 25.47 ab
57941.4955872 kst 294.215877098 16.7608321067 25.47 ab
57941.7455872 kst 289.238163675 16.6402893482 25.47 ab
57941.9955872 kst 277.89633725 16.5014137729 25.47 ab
57942.2455872 kst 266.431708927 16.3455638039 25.47 ab
57942.4955872 kst 268.857298462 16.1739704992 25.47 ab
57942.7455872 kst 276.077318995 15.9874414868 25.47 ab
57942.9955872 kst 242.575324846 15.7833828533 25.47 ab
57943.2455872 kst 240.612813789 15.5620482853 25.47 ab
57943.4955872 kst 207.484281657 15.3245905495 25.47 ab
57943.7455872 kst 223.458014067 15.072145042 25.47 ab
57943.9955872 kst 221.201756694 14.7999209534 25.47 ab
57944.2455872 kst 227.003249055 14.5075087623 25.47 ab
57944.4955872 kst 226.400019385 14.2003494814 25.47 ab
57944.7455872 kst 165.951113078 13.8843049299 25.47 ab
57944.9955872 kst 191.751181116 13.5589042177 25.47 ab
57945.2455872 kst 185.750530392 13.2152070836 25.47 ab
57945.4955872 kst 186.463906941 12.8620597992 25.47 ab
57945.7455872 kst 135.936617571 12.5101525528 25.47 ab
57945.9955872 kst 160.529348876 12.1698795054 25.47 ab
57946.2455872 kst 134.044339482 11.8366429855 25.47 ab
57946.4955872 kst 140.543265484 11.5077024062 25.47 ab
57946.7455872 kst 116.48157014 11.1824285147 25.47 ab
57946.9955872 kst 101.907951566 10.8601253639 25.47 ab
57947.2455872 kst 121.594362904 10.5419469617 25.47 ab
57947.4955872 kst 97.246077969 10.2284279983 25.47 ab
57947.7455872 kst 95.1093014975 9.91859998488 25.47 ab
57947.9955872 kst 94.094948936 9.61136446055 25.47 ab
57948.2455872 kst 79.305630518 9.30663881864 25.47 ab
57948.4955872 kst 80.5514609195 9.00611656674 25.47 ab
57948.7455872 kst 66.2018522715 8.70900583433 25.47 ab
57948.9955872 kst 85.3735854982 8.41426878875 25.47 ab
57949.2455872 kst 53.1465836963 8.12106447751 25.47 ab
57949.4955872 kst 63.5744636702 7.83111826542 25.47 ab
57949.7455872 kst 61.965320043 7.54419584969 25.47 ab
57949.9955872 kst 65.3247430192 7.25933530253 25.47 ab
57950.2455872 kst 38.0671862474 6.97542112929 25.47 ab
57950.4955872 kst 40.4852481663 6.6923264595 25.47 ab
57950.7455872 kst 36.967892796 6.41102173666 25.47 ab
57950.9955872 kst 37.5146195665 6.13235252279 25.47 ab
57951.2455872 kst 30.5068103417 5.85732237788 25.47 ab
57951.4955872 kst 34.3641804196 5.58678682701 25.47 ab
57951.7455872 kst 29.7167538038 5.32095717403 25.47 ab
57951.9955872 kst 28.4022154256 5.06058064598 25.47 ab
57952.2455872 kst 22.4188391824 4.80657913952 25.47 ab
57952.4955872 kst 20.1562130781 4.5602515164 25.47 ab
57952.7455872 kst 19.8757122188 4.32395843391 25.47 ab
57952.9955872 kst 19.3228009784 4.09808572653 25.47 ab
57953.2455872 kst 16.4669985279 3.88254279774 25.47 ab
57953.4955872 kst 8.28755767527 3.67716131033 25.47 ab
57953.7455872 kst 10.7987421965 3.48507706617 25.47 ab
57953.9955872 kst 11.5989181531 3.30904222353 25.47 ab
57954.2455872 kst 7.6160665824 3.14973004492 25.47 ab
57954.4955872 kst 5.38305683558 3.00768484509 25.47 ab
57954.7455872 kst 6.50704050428 2.88508192779 25.47 ab
57954.9955872 kst 6.31264550404 2.78657044267 25.47 ab
57955.2455872 kst 8.25363282432 2.71286593921 25.47 ab
57955.4955872 kst 2.30357518542 2.6639227922 25.47 ab
57955.7455872 kst 8.6588663732 2.63958119946 25.47 ab
57955.9955872 kst 3.36239893907 2.6428550725 25.47 ab
57956.2455872 kst 10.9862906219 2.67261796052 25.47 ab
57956.4955872 kst 6.04171969609 2.72613819759 25.47 ab
57956.7455872 kst 8.90783456199 2.80027386611 25.47 ab
57956.9955872 kst 5.64128996416 2.89466398615 25.47 ab
57957.2455872 kst 8.5081277248 3.00765316448 25.47 ab
57957.4955872 kst 11.7335080898 3.13572566357 25.47 ab
57957.7455872 kst 7.97422660367 3.27567108352 25.47 ab
57957.9955872 kst 12.5181169008 3.42656277663 25.47 ab
57958.2455872 kst 13.852353391 3.58869399156 25.47 ab
57958.4955872 kst 13.24523341 3.75781170211 25.47 ab
57958.7455872 kst 19.1606445944 3.93020364435 25.47 ab
57958.9955872 kst 18.1704120539 4.10484263535 25.47 ab
57959.2455872 kst 15.9917035394 4.28996350956 25.47 ab
57959.4955872 kst 20.5413498301 4.47629703663 25.47 ab
57959.7455872 kst 21.0212877796 4.65303202586 25.47 ab
57959.9955872 kst 27.2984519495 4.81104658851 25.47 ab
57960.2455872 kst 25.3529426377 4.95421726222 25.47 ab
57960.4955872 kst 28.9722264909 5.0876338585 25.47 ab
57960.7455872 kst 20.99103178 5.21072490907 25.47 ab
57960.9955872 kst 28.9406876148 5.32291387224 25.47 ab
57961.2455872 kst 33.3620951071 5.424090349 25.47 ab
57961.4955872 kst 27.7468206696 5.51556456803 25.47 ab
57961.7455872 kst 29.6042778483 5.59836437051 25.47 ab
57961.9955872 kst 34.9339318876 5.6733964144 25.47 ab
57962.2455872 kst 39.382291284 5.7413247351 25.47 ab
57962.4955872 kst 28.7537612249 5.801810445 25.47 ab
57962.7455872 kst 23.683697974 5.85537222918 25.47 ab
57962.9955872 kst 42.446601644 5.90268861986 25.47 ab
57963.2455872 kst 37.9610551804 5.944382486 25.47 ab
57963.4955872 kst 40.6485877426 5.98020166244 25.47 ab
57963.7455872 kst 48.5143834792 6.01020938066 25.47 ab
57963.9955872 kst 38.4583974996 6.03495777195 25.47 ab
57964.2455872 kst 32.2099146391 6.05497522662 25.47 ab
57964.4955872 kst 25.3024652869 6.07034202412 25.47 ab
57964.7455872 kst 38.1949187711 6.0806832504 25.47 ab
57964.9955872 kst 31.6004933172 6.08644857449 25.47 ab
57965.2455872 kst 34.287110948 6.08809957038 25.47 ab
57965.4955872 kst 23.9708542442 6.08594331529 25.47 ab
57965.7455872 kst 33.6744024349 6.07946080829 25.47 ab
57965.9955872 kst 40.1900757838 6.06890003871 25.47 ab
57966.2455872 kst 38.2555813557 6.05467794943 25.47 ab
57966.4955872 kst 39.4745013873 6.03719487714 25.47 ab
57966.7455872 kst 41.2512014093 6.01607672191 25.47 ab
57966.9955872 kst 39.5032682289 5.99125684423 25.47 ab
57967.2455872 kst 39.7983983583 5.96312057572 25.47 ab
57967.4955872 kst 44.4319801824 5.93205454058 25.47 ab
57967.7455872 kst 45.43614977 5.89803511317 25.47 ab
57967.9955872 kst 25.7113956593 5.86062898327 25.47 ab
57968.2455872 kst 32.8446573922 5.820177031 25.47 ab
57968.4955872 kst 27.56251297 5.77704587899 25.47 ab
57968.7455872 kst 28.7869511555 5.73146361981 25.47 ab
57968.9955872 kst 29.9502449883 5.68287129607 25.47 ab
57969.2455872 kst 38.2452672434 5.63145119524 25.47 ab
57969.4955872 kst 35.9532191177 5.57755441102 25.47 ab
57969.7455872 kst 28.7224631498 5.52152719149 25.47 ab
57969.9955872 kst 37.641046429 5.4629554927 25.47 ab
57970.2455872 kst 32.4339331176 5.40173659109 25.47 ab
57970.4955872 kst 25.7067739024 5.33820887468 25.47 ab
57970.7455872 kst 33.6040079225 5.27272368863 25.47 ab
57970.9955872 kst 31.865800533 5.20358745411 25.47 ab
57971.2455872 kst 21.7190844403 5.13288619294 25.47 ab
57971.4955872 kst 17.6470324085 5.06119738272 25.47 ab
57971.7455872 kst 27.2357449718 4.98847844779 25.47 ab
57971.9955872 kst 0.117088112355 0.1 25.47 ab
57972.2455872 kst -0.139755412229 0.1 25.47 ab
57972.4955872 kst -0.0691173665349 0.1 25.47 ab
57972.7455872 kst 0.0955258301003 0.1 25.47 ab
57972.9955872 kst 0.0404536142808 0.1 25.47 ab
57973.2455872 kst -0.0197772976294 0.1 25.47 ab
57973.4955872 kst 0.0190762331395 0.1 25.47 ab
57973.7455872 kst 0.200985317373 0.1 25.47 ab
57973.9955872 kst 0.0495538726694 0.1 25.47 ab
57974.2455872 kst -0.189077695263 0.1 25.47 ab
57974.4955872 kst 0.184858762647 0.1 25.47 ab
57974.7455872 kst 0.00438017419602 0.1 25.47 ab
57974.9955872 kst -0.0493259788451 0.1 25.47 ab
57975.2455872 kst -0.0841720840921 0.1 25.47 ab
57975.4955872 kst 0.049955917403 0.1 25.47 ab
57975.7455872 kst -0.0740234764741 0.1 25.47 ab
57975.9955872 kst -0.0475164140007 0.1 25.47 ab
57976.2455872 kst -0.0120440162122 0.1 25.47 ab
57976.4955872 kst 0.169911231853 0.1 25.47 ab
57976.7455872 kst -0.0130083596425 0.1 25.47 ab
57976.9955872 kst 0.0297989067116 0.1 25.47 ab
57977.2455872 kst 0.0779335691576 0.1 25.47 ab
57977.4955872 kst 0.0641596688145 0.1 25.47 ab
57977.7455872 kst -0.289128290128 0.1 25.47 ab
57977.9955872 kst 0.0165239894986 0.1 25.47 ab
57978.2455872 kst 0.226650024464 0.1 25.47 ab
57978.4955872 kst 0.029274826233 0.1 25.47 ab
57978.7455872 kst -0.180105946946 0.1 25.47 ab
57978.9955872 kst -0.11148031582 0.1 25.47 ab
57979.2455872 kst -0.0259123452451 0.1 25.47 ab
57979.4955872 kst -0.0451127703984 0.1 25.47 ab
57979.7455872 kst 0.0326339105833 0.1 25.47 ab
57979.9955872 kst 0.0303301007692 0.1 25.47 ab
57980.2455872 kst -0.0837213377676 0.1 25.47 ab
57980.4955872 kst 0.0424426872897 0.1 25.47 ab
57980.7455872 kst -0.0331621501987 0.1 25.47 ab
57980.9955872 kst -0.184096866371 0.1 25.47 ab
57981.2455872 kst -0.0372577857924 0.1 25.47 ab
57981.4955872 kst 0.0163364375 0.1 25.47 ab
57981.7455872 kst 0.08112950276 0.1 25.47 ab
57981.9955872 kst 0.0097297733522 0.1 25.47 ab
57982.2455872 kst -0.0981987401292 0.1 25.47 ab
57982.4955872 kst -0.0293202856687 0.1 25.47 ab
57982.7455872 kst 0.106678447283 0.1 25.47 ab
57982.9955872 kst -0.0790509527382 0.1 25.47 ab
57983.2455872 kst 0.203167878004 0.1 25.47 ab
57983.4955872 kst -0.217102513891 0.1 25.47 ab
57983.7455872 kst 0.0224700097812 0.1 25.47 ab
57983.9955872 kst -0.0405066918827 0.1 25.47 ab
57984.2455872 kst 0.0592007873747 0.1 25.47 ab
57984.4955872 kst 0.144330108087 0.1 25.47 ab
57984.7455872 kst 0.0951632044074 0.1 25.47 ab
57984.9955872 kst 0.0688237004213 0.1 25.47 ab
57985.2455872 kst -0.0410789714956 0.1 25.47 ab
57985.4955872 kst -0.0312152130988 0.1 25.47 ab
