@c -0.0128350807501
@x1 -1.89109800204
@x0 0.000541531969908
@z 0.0819759802748
@t0 57886.0264724
time band flux fluxerr zp zpsys
57880.2764724 kst 366.342488244 19.2386614654 25.47 ab
57880.5264724 kst 371.519051548 19.4681896443 25.47 ab
57880.7764724 kst 399.44775743 19.6837745799 25.47 ab
57881.0264724 kst 380.594170523 19.8862999309 25.47 ab
57881.2764724 kst 400.141445932 20.0764694843 25.47 ab
57881.5264724 kst 384.451410251 20.2548931053 25.47 ab
57881.7764724 kst 413.904821847 20.422039387 25.47 ab
57882.0264724 kst 429.992003894 20.5772693823 25.47 ab
57882.2764724 kst 417.58741254 20.721504946 25.47 ab
57882.5264724 kst 507.219343193 20.856171445 25.47 ab
57882.7764724 kst 457.856015087 20.9826431653 25.47 ab
57883.0264724 kst 445.305309118 21.101598353 25.47 ab
57883.2764724 kst 435.403310635 21.2124393949 25.47 ab
57883.5264724 kst 473.412955151 21.3146296413 25.47 ab
57883.7764724 kst 463.829010583 21.4076327183 25.47 ab
57884.0264724 kst 524.540055427 21.4912767153 25.47 ab
57884.2764724 kst 472.505083153 21.5663196315 25.47 ab
57884.5264724 kst 425.484917543 21.6324516288 25.47 ab
57884.7764724 kst 470.711033502 21.6892589686 25.47 ab
57885.0264724 kst 437.68474164 21.7362905476 25.47 ab
57885.2764724 kst 470.846543727 21.7731512595 25.47 ab
57885.5264724 kst 473.170497843 21.8006464676 25.47 ab
57885.7764724 kst 439.63072063 21.819802028 25.47 ab
57886.0264724 kst 442.723270576 21.8316298071 25.47 ab
57886.2764724 kst 501.031059334 21.8357381025 25.47 ab
57886.5264724 kst 460.69596484 21.8316861561 25.47 ab
57886.7764724 kst 458.911890108 21.8203976624 25.47 ab
57887.0264724 kst 468.158898461 21.8027903705 25.47 ab
57887.2764724 kst 488.04519975 21.7793441211 25.47 ab
57887.5264724 kst 435.518029207 21.7492922565 25.47 ab
57887.7764724 kst 446.679462559 21.7128235606 25.47 ab
57888.0264724 kst 461.31040361 21.6702150894 25.47 ab
57888.2764724 kst 490.583965362 21.6216788355 25.47 ab
57888.5264724 kst 459.088945139 21.5667599076 25.47 ab
57888.7764724 kst 456.336621847 21.5056004715 25.47 ab
57889.0264724 kst 459.663367732 21.4385733969 25.47 ab
57889.2764724 kst 466.035225274 21.3660510432 25.47 ab
57889.5264724 kst 422.416096765 21.2878274081 25.47 ab
57889.7764724 kst 425.580817426 21.203653542 25.47 ab
57890.0264724 kst 442.465818618 21.1137848411 25.47 ab
57890.2764724 kst 448.449200293 21.0184762991 25.47 ab
57890.5264724 kst 417.932829947 20.9177411084 25.47 ab
57890.7764724 kst 435.837868987 20.8111258478 25.47 ab
57891.0264724 kst 427.651793588 20.6988805127 25.47 ab
57891.2764724 kst 409.906913504 20.581307165 25.47 ab
57891.5264724 kst 424.298115495 20.4586424654 25.47 ab
57891.7764724 kst 454.343214837 20.3304008626 25.47 ab
57892.0264724 kst 407.066664631 20.1965915519 25.47 ab
57892.2764724 kst 403.265055874 20.0574325867 25.47 ab
57892.5264724 kst 381.69592055 19.9131432519 25.47 ab
57892.7764724 kst 391.49707384 19.7634907653 25.47 ab
57893.0264724 kst 396.815099543 19.6082168726 25.47 ab
57893.2764724 kst 348.628192277 19.447425696 25.47 ab
57893.5264724 kst 370.805631437 19.2812200344 25.47 ab
57893.7764724 kst 344.920158514 19.1082888114 25.47 ab
57894.0264724 kst 352.113097767 18.9266449441 25.47 ab
57894.2764724 kst 342.001472429 18.7401812762 25.47 ab
57894.5264724 kst 339.54938891 18.5532579855 25.47 ab
57894.7764724 kst 343.945274002 18.3696579661 25.47 ab
57895.0264724 kst 338.873455205 18.1855900772 25.47 ab
57895.2764724 kst 312.897307717 18.0017586952 25.47 ab
57895.5264724 kst 280.851769199 17.8208952223 25.47 ab
57895.7764724 kst 296.335772133 17.6458378198 25.47 ab
57896.0264724 kst 278.494746197 17.4770154751 25.47 ab
57896.2764724 kst 278.165945014 17.3131137904 25.47 ab
57896.5264724 kst 315.443299029 17.1539308118 25.47 ab
57896.7764724 kst 313.393376962 16.999252977 25.47 ab
57897.0264724 kst 279.493595373 16.8490712085 25.47 ab
57897.2764724 kst 284.040982399 16.7038154965 25.47 ab
57897.5264724 kst 256.149912008 16.5634403018 25.47 ab
57897.7764724 kst 247.550080393 16.4278629076 25.47 ab
57898.0264724 kst 268.085345486 16.2970610755 25.47 ab
57898.2764724 kst 266.501339307 16.1715231241 25.47 ab
57898.5264724 kst 260.892657453 16.0511274345 25.47 ab
57898.7764724 kst 248.687314489 15.9355661077 25.47 ab
57899.0264724 kst 266.307779559 15.8245263374 25.47 ab
57899.2764724 kst 241.542204473 15.7196066337 25.47 ab
57899.5264724 kst 283.075746924 15.6205653821 25.47 ab
57899.7764724 kst 248.384558532 15.5250200268 25.47 ab
57900.0264724 kst 231.244262444 15.4305251776 25.47 ab
57900.2764724 kst 239.242000085 15.3358853646 25.47 ab
57900.5264724 kst 232.513412799 15.2429654699 25.47 ab
57900.7764724 kst 225.035666309 15.1514686694 25.47 ab
57901.0264724 kst 236.364792992 15.0609450122 25.47 ab
57901.2764724 kst 239.741226326 14.9709900236 25.47 ab
57901.5264724 kst 229.620598202 14.8818165818 25.47 ab
57901.7764724 kst 218.725608001 14.7935884601 25.47 ab
57902.0264724 kst 236.688407373 14.7063851647 25.47 ab
57902.2764724 kst 230.619736236 14.6202870011 25.47 ab
57902.5264724 kst 221.548904608 14.5352334009 25.47 ab
57902.7764724 kst 222.000497985 14.4512454356 25.47 ab
57903.0264724 kst 203.906835264 14.368468822 25.47 ab
57903.2764724 kst 198.515019293 14.2870523686 25.47 ab
57903.5264724 kst 203.163001604 14.2071259313 25.47 ab
57903.7764724 kst 207.708605468 14.1286637426 25.47 ab
57904.0264724 kst 173.729805038 14.0515715675 25.47 ab
57904.2764724 kst 205.129570805 13.9757525296 25.47 ab
57904.5264724 kst 169.335712782 13.9011254822 25.47 ab
57904.7764724 kst 187.838621377 13.8277775173 25.47 ab
57905.0264724 kst 179.906961311 13.7557481445 25.47 ab
57905.2764724 kst 185.012870208 13.6850499032 25.47 ab
57905.5264724 kst 178.456451528 13.6156940996 25.47 ab
57905.7764724 kst 164.440547412 13.5475927271 25.47 ab
57906.0264724 kst 170.088511324 13.4808194 25.47 ab
57906.2764724 kst 171.818497857 13.4155693943 25.47 ab
57906.5264724 kst 168.669800613 13.3520413236 25.47 ab
57906.7764724 kst 157.194474851 13.2903203075 25.47 ab
57907.0264724 kst 166.296939711 13.230289853 25.47 ab
57907.2764724 kst 154.612484263 13.1720423849 25.47 ab
57907.5264724 kst 183.362862889 13.1156809516 25.47 ab
57907.7764724 kst 160.55516386 13.0616272828 25.47 ab
57908.0264724 kst 188.304601955 13.0114932164 25.47 ab
57908.2764724 kst 182.850064941 12.9633463325 25.47 ab
57908.5264724 kst 165.627021158 12.9145700313 25.47 ab
57908.7764724 kst 161.002333167 12.8625445882 25.47 ab
57909.0264724 kst 203.118403778 12.808289288 25.47 ab
57909.2764724 kst 156.95199241 12.7525777103 25.47 ab
57909.5264724 kst 189.027828273 12.6941220176 25.47 ab
57909.7764724 kst 162.180493186 12.6316091734 25.47 ab
57910.0264724 kst 138.213804149 12.5642056679 25.47 ab
57910.2764724 kst 144.980459328 12.4925790819 25.47 ab
57910.5264724 kst 161.626631759 12.4171423543 25.47 ab
57910.7764724 kst 161.640131017 12.3382898561 25.47 ab
57911.0264724 kst 147.265306096 12.2562828036 25.47 ab
57911.2764724 kst 140.981679899 12.1705180946 25.47 ab
57911.5264724 kst 148.077494207 12.0811813994 25.47 ab
57911.7764724 kst 154.430090569 11.9886605328 25.47 ab
57912.0264724 kst 163.669063337 11.8933313987 25.47 ab
57912.2764724 kst 163.94143325 11.7942313265 25.47 ab
57912.5264724 kst 135.049895743 11.6915057406 25.47 ab
57912.7764724 kst 150.228101512 11.5863763649 25.47 ab
57913.0264724 kst 136.082594779 11.4801075239 25.47 ab
57913.2764724 kst 134.167396654 11.3725270999 25.47 ab
57913.5264724 kst 143.425042208 11.262230754 25.47 ab
57913.7764724 kst 139.731789451 11.1510472366 25.47 ab
57914.0264724 kst 116.025407936 11.0409749658 25.47 ab
57914.2764724 kst 112.533700067 10.9337448446 25.47 ab
57914.5264724 kst 122.918314579 10.8283683395 25.47 ab
57914.7764724 kst 111.741190816 10.724421268 25.47 ab
57915.0264724 kst 104.681511808 10.6217974222 25.47 ab
57915.2764724 kst 121.749070709 10.5203913921 25.47 ab
57915.5264724 kst 97.6003709254 10.420396641 25.47 ab
57915.7764724 kst 113.881261453 10.3218409247 25.47 ab
57916.0264724 kst 115.533381483 10.2245548307 25.47 ab
57916.2764724 kst 88.8601041205 10.1283619146 25.47 ab
57916.5264724 kst 99.6113047743 10.0332765917 25.47 ab
57916.7764724 kst 97.8170727193 9.93951441737 25.47 ab
57917.0264724 kst 83.7540700815 9.84692959705 25.47 ab
57917.2764724 kst 102.92560524 9.75536049158 25.47 ab
57917.5264724 kst 97.537379792 9.66470207305 25.47 ab
57917.7764724 kst 89.9639691396 9.57519092254 25.47 ab
57918.0264724 kst 100.821607837 9.48676193199 25.47 ab
57918.2764724 kst 80.563654274 9.39927886142 25.47 ab
57918.5264724 kst 98.2023855661 9.31259513489 25.47 ab
57918.7764724 kst 80.8070256274 9.22646628325 25.47 ab
57919.0264724 kst 104.917470624 9.14115878703 25.47 ab
57919.2764724 kst 68.0293809888 9.05715597885 25.47 ab
57919.5264724 kst 82.7456409423 8.97495883223 25.47 ab
57919.7764724 kst 81.2407280023 8.89471010842 25.47 ab
57920.0264724 kst 74.721950271 8.816108889 25.47 ab
57920.2764724 kst 74.1348646026 8.73942335579 25.47 ab
57920.5264724 kst 82.097105633 8.66494399729 25.47 ab
57920.7764724 kst 69.4122917782 8.59295471611 25.47 ab
57921.0264724 kst 71.1407674095 8.52349970471 25.47 ab
57921.2764724 kst 83.4263087213 8.45642863411 25.47 ab
57921.5264724 kst 91.5438289095 8.39157998244 25.47 ab
57921.7764724 kst 71.1978565958 8.32879476909 25.47 ab
57922.0264724 kst 70.8561005291 8.26828943574 25.47 ab
57922.2764724 kst 67.2846553792 8.21012285454 25.47 ab
57922.5264724 kst 64.2193771716 8.15415517522 25.47 ab
57922.7764724 kst 61.8829192834 8.10024081331 25.47 ab
57923.0264724 kst 60.7867029224 8.04841887501 25.47 ab
57923.2764724 kst 68.7349512662 7.99888239262 25.47 ab
57923.5264724 kst 49.4352151945 7.95151138502 25.47 ab
57923.7764724 kst 57.3166063454 7.90617533417 25.47 ab
57924.0264724 kst 69.6872931542 7.86280307989 25.47 ab
57924.2764724 kst 73.6308789695 7.82161559043 25.47 ab
57924.5264724 kst 68.4733002411 7.78254757296 25.47 ab
57924.7764724 kst 60.0902532337 7.74547747203 25.47 ab
57925.0264724 kst 53.9365515557 7.71028791923 25.47 ab
57925.2764724 kst 57.2776657892 7.67713446276 25.47 ab
57925.5264724 kst 52.9030069231 7.64603949483 25.47 ab
57925.7764724 kst 50.5400127919 7.61688597082 25.47 ab
57926.0264724 kst 56.7039818362 7.58955349618 25.47 ab
57926.2764724 kst 59.6463267008 7.56413694569 25.47 ab
57926.5264724 kst 54.5841265676 7.54078551821 25.47 ab
57926.7764724 kst 57.9544748409 7.51923426191 25.47 ab
57927.0264724 kst 48.5752184586 7.49920818564 25.47 ab
57927.2764724 kst 48.5516985414 7.48071917693 25.47 ab
57927.5264724 kst 56.4664845871 7.46462224645 25.47 ab
57927.7764724 kst 60.4577332298 7.44996528996 25.47 ab
57928.0264724 kst 61.1241536153 7.43554185325 25.47 ab
57928.2764724 kst 57.3599760875 7.42018289748 25.47 ab
57928.5264724 kst 36.4048947505 7.40431875429 25.47 ab
57928.7764724 kst 52.0750382637 7.38830560936 25.47 ab
57929.0264724 kst 53.7754755593 7.37195319964 25.47 ab
57929.2764724 kst 63.608987963 7.35506953576 25.47 ab
57929.5264724 kst 54.7233209696 7.33756688013 25.47 ab
57929.7764724 kst 51.7569904334 7.31955736641 25.47 ab
57930.0264724 kst 47.6083730869 7.30108994891 25.47 ab
57930.2764724 kst 56.9575992343 7.28221268584 25.47 ab
57930.5264724 kst 71.7748447263 7.26295120223 25.47 ab
57930.7764724 kst 44.1993914443 7.24324309554 25.47 ab
57931.0264724 kst 62.3042287316 7.22312108705 25.47 ab
57931.2764724 kst 50.4731032505 7.20263286269 25.47 ab
57931.5264724 kst 49.0928122333 7.18182277519 25.47 ab
57931.7764724 kst 59.7610889823 7.1606397251 25.47 ab
57932.0264724 kst 35.2478781651 7.1390871792 25.47 ab
57932.2764724 kst 39.380465521 7.11721262733 25.47 ab
57932.5264724 kst 39.033458314 7.0950640965 25.47 ab
57932.7764724 kst 37.3622443734 7.07263081663 25.47 ab
57933.0264724 kst 63.5178964566 7.04987410379 25.47 ab
57933.2764724 kst 41.5656100567 7.02684061522 25.47 ab
57933.5264724 kst 59.6663983278 7.00357832151 25.47 ab
57933.7764724 kst 45.7363438977 6.98011199344 25.47 ab
57934.0264724 kst 52.9435167054 6.95638147484 25.47 ab
57934.2764724 kst 49.8470124182 6.93242083883 25.47 ab
57934.5264724 kst 58.5275025535 6.90827801936 25.47 ab
57934.7764724 kst 41.0384364708 6.883997305 25.47 ab
57935.0264724 kst 50.4869931725 6.85952860953 25.47 ab
57935.2764724 kst 28.6501337632 6.8348782508 25.47 ab
57935.5264724 kst 37.2424373643 6.81009409347 25.47 ab
57935.7764724 kst 50.2736956802 6.78522469141 25.47 ab
57936.0264724 kst 49.5044200675 6.76025914252 25.47 ab
57936.2764724 kst 48.1841150085 6.73516299672 25.47 ab
57936.5264724 kst 44.281936222 6.70998347445 25.47 ab
57936.7764724 kst 39.0160699651 6.68476900749 25.47 ab
57937.0264724 kst 41.8018865954 6.6595443376 25.47 ab
57937.2764724 kst 43.3278733712 6.63425336775 25.47 ab
57937.5264724 kst 49.7931470791 6.60893169837 25.47 ab
57937.7764724 kst 45.4827816149 6.58362750835 25.47 ab
57938.0264724 kst 42.4956050232 6.55838502911 25.47 ab
57938.2764724 kst 52.1646784901 6.53315735486 25.47 ab
57938.5264724 kst 47.3605401979 6.50795405648 25.47 ab
57938.7764724 kst 47.4778465975 6.48282288497 25.47 ab
57939.0264724 kst 36.2413448868 6.45781233292 25.47 ab
57939.2764724 kst 45.3184833085 6.43326514058 25.47 ab
57939.5264724 kst 34.2602412114 6.40864294736 25.47 ab
57939.7764724 kst 44.1234246267 6.38392578939 25.47 ab
57940.0264724 kst 33.0261424872 6.35911255932 25.47 ab
57940.2764724 kst -0.112241556889 0.1 25.47 ab
57940.5264724 kst -0.0183506425394 0.1 25.47 ab
57940.7764724 kst -0.09892307448 0.1 25.47 ab
57941.0264724 kst 0.212100448973 0.1 25.47 ab
57941.2764724 kst -0.0006564615081 0.1 25.47 ab
57941.5264724 kst 0.0258917506836 0.1 25.47 ab
57941.7764724 kst 0.215814741134 0.1 25.47 ab
57942.0264724 kst 0.163956193443 0.1 25.47 ab
57942.2764724 kst 0.080984113935 0.1 25.47 ab
57942.5264724 kst 0.138774572576 0.1 25.47 ab
57942.7764724 kst 0.0420398336997 0.1 25.47 ab
57943.0264724 kst -0.0339728686119 0.1 25.47 ab
57943.2764724 kst 0.0489681299369 0.1 25.47 ab
57943.5264724 kst -0.0565484744865 0.1 25.47 ab
57943.7764724 kst -0.0593533312345 0.1 25.47 ab
57944.0264724 kst -0.0281250401275 0.1 25.47 ab
57944.2764724 kst 0.0825940120961 0.1 25.47 ab
57944.5264724 kst -0.142779313638 0.1 25.47 ab
57944.7764724 kst 0.00946608965211 0.1 25.47 ab
57945.0264724 kst -0.183754179403 0.1 25.47 ab
57945.2764724 kst -0.168833286569 0.1 25.47 ab
57945.5264724 kst 0.133634482167 0.1 25.47 ab
57945.7764724 kst 0.0514498085773 0.1 25.47 ab
57946.0264724 kst 0.108902552139 0.1 25.47 ab
57946.2764724 kst -0.0626583525414 0.1 25.47 ab
57946.5264724 kst 0.0971051979061 0.1 25.47 ab
57946.7764724 kst -0.0294757334694 0.1 25.47 ab
57947.0264724 kst -0.031508670645 0.1 25.47 ab
57947.2764724 kst -0.0862965930893 0.1 25.47 ab
57947.5264724 kst 0.10879578713 0.1 25.47 ab
57947.7764724 kst -0.0357079161867 0.1 25.47 ab
57948.0264724 kst -0.0605212251457 0.1 25.47 ab
57948.2764724 kst 0.228327093442 0.1 25.47 ab
57948.5264724 kst 0.0948617717116 0.1 25.47 ab
57948.7764724 kst -0.110810723708 0.1 25.47 ab
57949.0264724 kst -0.0512892903867 0.1 25.47 ab
57949.2764724 kst -0.0112494109838 0.1 25.47 ab
57949.5264724 kst -0.103022161394 0.1 25.47 ab
57949.7764724 kst 0.0166832804271 0.1 25.47 ab
57950.0264724 kst -0.245591224491 0.1 25.47 ab
57950.2764724 kst 0.13391167567 0.1 25.47 ab
57950.5264724 kst -0.272400082534 0.1 25.47 ab
57950.7764724 kst 0.000394497968882 0.1 25.47 ab
57951.0264724 kst 0.00280589950543 0.1 25.47 ab
57951.2764724 kst -0.0596435945342 0.1 25.47 ab
57951.5264724 kst 0.0941633004828 0.1 25.47 ab
57951.7764724 kst -0.053915274654 0.1 25.47 ab
