@c 0.0477392605116
@x1 -0.153340527299
@x0 0.00768920181068
@z 0.0227058191776
@t0 57988.9423876
time band flux fluxerr zp zpsys
57986.9423876 kst 6221.40853494 78.6696900624 25.47 ab
57987.1923876 kst 6247.69189475 78.857879265 25.47 ab
57987.4423876 kst 6218.96682616 79.0231067404 25.47 ab
57987.6923876 kst 6275.3280095 79.1641394459 25.47 ab
57987.9423876 kst 6232.59172456 79.2797254482 25.47 ab
57988.1923876 kst 6352.79114294 79.3685033816 25.47 ab
57988.4423876 kst 6459.39432605 79.4319637504 25.47 ab
57988.6923876 kst 6279.77494617 79.4727341503 25.47 ab
57988.9423876 kst 6230.41910798 79.4934157701 25.47 ab
57989.1923876 kst 6383.75844711 79.4931372956 25.47 ab
57989.4423876 kst 6423.72774814 79.4709515788 25.47 ab
57989.6923876 kst 6307.23400339 79.429319029 25.47 ab
57989.9423876 kst 6159.31635904 79.3706896412 25.47 ab
57990.1923876 kst 6219.42436665 79.2953964539 25.47 ab
57990.4423876 kst 6374.01595018 79.201944515 25.47 ab
57990.6923876 kst 6301.12360931 79.0911696527 25.47 ab
57990.9423876 kst 6209.96531199 78.9639196129 25.47 ab
57991.1923876 kst 6226.66424006 78.8201706541 25.47 ab
57991.4423876 kst 6344.13697426 78.6591112932 25.47 ab
57991.6923876 kst 6008.1923858 78.4815840138 25.47 ab
57991.9423876 kst 6086.37616426 78.2884715196 25.47 ab
57992.1923876 kst 6082.10336089 78.0807966824 25.47 ab
57992.4423876 kst 6088.503467 77.858369093 25.47 ab
57992.6923876 kst 6116.5786281 77.6192021208 25.47 ab
57992.9423876 kst 6051.2912652 77.3612182908 25.47 ab
57993.1923876 kst 6067.26113573 77.0827628036 25.47 ab
57993.4423876 kst 5974.22530921 76.7845126523 25.47 ab
57993.6923876 kst 5813.96579096 76.4669914572 25.47 ab
57993.9423876 kst 5832.26034305 76.130621509 25.47 ab
57994.1923876 kst 5715.10861774 75.7754377171 25.47 ab
57994.4423876 kst 5731.73528748 75.4001736306 25.47 ab
57994.6923876 kst 5625.93409012 75.0055433465 25.47 ab
57994.9423876 kst 5688.64104898 74.5925499522 25.47 ab
57995.1923876 kst 5424.12856632 74.1618812769 25.47 ab
57995.4423876 kst 5426.34263735 73.7120648447 25.47 ab
57995.6923876 kst 5268.31256121 73.2432390064 25.47 ab
57995.9423876 kst 5284.84300637 72.7559839165 25.47 ab
57996.1923876 kst 5202.82625424 72.2497189891 25.47 ab
57996.4423876 kst 5229.95293967 71.7158451539 25.47 ab
57996.6923876 kst 5138.85043829 71.1624850877 25.47 ab
57996.9423876 kst 4954.77726898 70.6024452324 25.47 ab
57997.1923876 kst 4878.82668725 70.0478412045 25.47 ab
57997.4423876 kst 4906.78753921 69.4901311022 25.47 ab
57997.6923876 kst 4846.35173612 68.9297330754 25.47 ab
57997.9423876 kst 4698.12954961 68.3744818863 25.47 ab
57998.1923876 kst 4531.41043673 67.8323014759 25.47 ab
57998.4423876 kst 4460.20573222 67.3028838146 25.47 ab
57998.6923876 kst 4522.05131081 66.7831039706 25.47 ab
57998.9423876 kst 4391.2343168 66.2721219382 25.47 ab
57999.1923876 kst 4369.65844369 65.769078454 25.47 ab
57999.4423876 kst 4183.2630026 65.2746172742 25.47 ab
57999.6923876 kst 4214.76174946 64.7891689448 25.47 ab
57999.9423876 kst 4108.08888239 64.3121534617 25.47 ab
58000.1923876 kst 4098.97960863 63.8429699867 25.47 ab
58000.4423876 kst 4002.52499529 63.3819085649 25.47 ab
58000.6923876 kst 3981.50239912 62.9294894604 25.47 ab
58000.9423876 kst 3967.89284995 62.4854378502 25.47 ab
58001.1923876 kst 3902.21696598 62.0494675839 25.47 ab
58001.4423876 kst 3776.3966316 61.6216320815 25.47 ab
58001.6923876 kst 3758.03666623 61.2023754165 25.47 ab
58001.9423876 kst 3811.68924057 60.7918154213 25.47 ab
58002.1923876 kst 3696.99865768 60.3900664763 25.47 ab
58002.4423876 kst 3739.06624023 59.9971723683 25.47 ab
58002.6923876 kst 3611.82961633 59.6133026321 25.47 ab
58002.9423876 kst 3492.39265027 59.2389168944 25.47 ab
58003.1923876 kst 3460.43974432 58.8744874319 25.47 ab
58003.4423876 kst 3446.38954221 58.5201657884 25.47 ab
58003.6923876 kst 3310.37523145 58.1757594085 25.47 ab
58003.9423876 kst 3306.2241069 57.8420839203 25.47 ab
58004.1923876 kst 3355.93593145 57.5200193197 25.47 ab
58004.4423876 kst 3291.476406 57.2100124993 25.47 ab
58004.6923876 kst 3257.40187048 56.9114629809 25.47 ab
58004.9423876 kst 3238.35532039 56.6253629481 25.47 ab
58005.1923876 kst 3259.34235449 56.352868851 25.47 ab
58005.4423876 kst 3086.78989738 56.0959587616 25.47 ab
58005.6923876 kst 3192.05922136 55.8571531414 25.47 ab
58005.9423876 kst 2921.93263061 55.6315832037 25.47 ab
58006.1923876 kst 3058.77747488 55.4134902349 25.47 ab
58006.4423876 kst 3078.03129429 55.198445985 25.47 ab
58006.6923876 kst 3079.27848083 54.9915520777 25.47 ab
58006.9423876 kst 3050.67405145 54.7909250835 25.47 ab
58007.1923876 kst 3018.35211551 54.5927007802 25.47 ab
58007.4423876 kst 2960.74118022 54.3933075996 25.47 ab
58007.6923876 kst 3059.65937312 54.1940103276 25.47 ab
58007.9423876 kst 2795.98182706 53.9960743098 25.47 ab
58008.1923876 kst 2988.37081427 53.8000161405 25.47 ab
58008.4423876 kst 2885.54519677 53.6063123486 25.47 ab
58008.6923876 kst 2873.77772696 53.414585179 25.47 ab
58008.9423876 kst 2841.20203936 53.2249478143 25.47 ab
58009.1923876 kst 2685.29322115 53.0378425526 25.47 ab
58009.4423876 kst 2673.72199617 52.8537694289 25.47 ab
58009.6923876 kst 2751.63459391 52.6744286304 25.47 ab
58009.9423876 kst 2740.0458918 52.4984221248 25.47 ab
58010.1923876 kst 2844.33511868 52.3229327066 25.47 ab
58010.4423876 kst 2736.80104832 52.1451294407 25.47 ab
58010.6923876 kst 2720.90319367 51.9657658914 25.47 ab
58010.9423876 kst 2807.19523605 51.7856820837 25.47 ab
58011.1923876 kst 2663.48433844 51.6035872602 25.47 ab
58011.4423876 kst 2662.51890116 51.4181722129 25.47 ab
58011.6923876 kst 2617.02598403 51.2288662127 25.47 ab
58011.9423876 kst 2597.80132538 51.0363956456 25.47 ab
58012.1923876 kst 2524.38614695 50.8413940757 25.47 ab
58012.4423876 kst 2577.02231861 50.6445043745 25.47 ab
58012.6923876 kst 2593.15540908 50.4456669071 25.47 ab
58012.9423876 kst 2433.13935789 50.2444633616 25.47 ab
58013.1923876 kst 2512.44318564 50.041420839 25.47 ab
58013.4423876 kst 2488.68890998 49.8370814963 25.47 ab
58013.6923876 kst 2408.45003217 49.6319269057 25.47 ab
58013.9423876 kst 2284.69759768 49.4257005849 25.47 ab
58014.1923876 kst 2359.41428992 49.2177246353 25.47 ab
58014.4423876 kst 2427.64765835 49.0073061733 25.47 ab
58014.6923876 kst 2382.86096934 48.7945292771 25.47 ab
58014.9423876 kst 2428.4098727 48.580259601 25.47 ab
58015.1923876 kst 2264.24537609 48.3629024343 25.47 ab
58015.4423876 kst 2269.24619183 48.1407112749 25.47 ab
58015.6923876 kst 2320.90568448 47.9123211761 25.47 ab
58015.9423876 kst 2271.87064676 47.6784468089 25.47 ab
58016.1923876 kst 2311.42266953 47.4396740595 25.47 ab
58016.4423876 kst 2251.63564922 47.1965146511 25.47 ab
58016.6923876 kst 2063.4303489 46.9492693256 25.47 ab
58016.9423876 kst 2242.06711427 46.6973147521 25.47 ab
58017.1923876 kst 2216.45075417 46.4409034772 25.47 ab
58017.4423876 kst 2094.35329255 46.1804408666 25.47 ab
58017.6923876 kst 2036.60046343 45.9162212025 25.47 ab
58017.9423876 kst 2125.25594681 45.6477544671 25.47 ab
58018.1923876 kst 2166.83808254 45.3751446031 25.47 ab
58018.4423876 kst 2031.06365072 45.0986610124 25.47 ab
58018.6923876 kst 1914.72770788 44.8185213631 25.47 ab
58018.9423876 kst 2056.40646625 44.534352652 25.47 ab
58019.1923876 kst 1884.25967224 44.2461857484 25.47 ab
58019.4423876 kst 1965.44423447 43.9542214971 25.47 ab
58019.6923876 kst 1989.10837089 43.6584750295 25.47 ab
58019.9423876 kst 1831.79202312 43.3565312894 25.47 ab
58020.1923876 kst 1861.36843793 43.0503003964 25.47 ab
58020.4423876 kst 1808.78041489 42.7433893012 25.47 ab
58020.6923876 kst 1907.48650948 42.4393698476 25.47 ab
58020.9423876 kst 1739.06540146 42.1363454799 25.47 ab
58021.1923876 kst 1769.45544299 41.8339817642 25.47 ab
58021.4423876 kst 1705.14926093 41.5345366855 25.47 ab
58021.6923876 kst 1691.22464457 41.2403222906 25.47 ab
58021.9423876 kst 1687.070127 40.951689345 25.47 ab
58022.1923876 kst 1693.36718301 40.6676082666 25.47 ab
58022.4423876 kst 1661.91344532 40.3876986462 25.47 ab
58022.6923876 kst 1622.19874001 40.1115680769 25.47 ab
58022.9423876 kst 1615.65569026 39.8394287857 25.47 ab
58023.1923876 kst 1556.57281986 39.5715501266 25.47 ab
58023.4423876 kst 1462.84103527 39.3076191498 25.47 ab
58023.6923876 kst 1564.01521932 39.0473131808 25.47 ab
58023.9423876 kst 1536.32040579 38.7907292251 25.47 ab
58024.1923876 kst 1486.23223042 38.5381789147 25.47 ab
58024.4423876 kst 1457.24732035 38.2894051542 25.47 ab
58024.6923876 kst 1491.84381695 38.0441389611 25.47 ab
58024.9423876 kst 1424.48497328 37.8024014244 25.47 ab
58025.1923876 kst 1433.41674825 37.5645180578 25.47 ab
58025.4423876 kst 1484.42204059 37.3302804136 25.47 ab
58025.6923876 kst 1359.35900221 37.099459548 25.47 ab
58025.9423876 kst 1368.00877467 36.8720259454 25.47 ab
58026.1923876 kst 1312.04102536 36.6483030499 25.47 ab
58026.4423876 kst 1341.64460224 36.4281241534 25.47 ab
58026.6923876 kst 1307.74998006 36.2112893014 25.47 ab
58026.9423876 kst 1342.66419719 35.997742099 25.47 ab
58027.1923876 kst 1301.20606447 35.7878085766 25.47 ab
58027.4423876 kst 1269.68969337 35.5813276427 25.47 ab
58027.6923876 kst 1313.61189892 35.3780850432 25.47 ab
58027.9423876 kst 1292.25163916 35.1780064353 25.47 ab
58028.1923876 kst 1227.49950358 34.9815232008 25.47 ab
58028.4423876 kst 1254.36953563 34.7883387159 25.47 ab
58028.6923876 kst 1240.83696243 34.598042173 25.47 ab
58028.9423876 kst 1247.98206359 34.41031543 25.47 ab
58029.1923876 kst 1150.90449143 34.2255537031 25.47 ab
58029.4423876 kst 1156.91710534 34.0437148351 25.47 ab
58029.6923876 kst 1171.70741213 33.8646212554 25.47 ab
58029.9423876 kst 1150.08666059 33.6881267841 25.47 ab
58030.1923876 kst 1156.56532393 33.5144584535 25.47 ab
58030.4423876 kst 1087.90693977 33.3436034231 25.47 ab
58030.6923876 kst 1107.35458628 33.1754441434 25.47 ab
58030.9423876 kst 1091.39322009 33.0098763557 25.47 ab
58031.1923876 kst 1053.13969291 32.8470809926 25.47 ab
58031.4423876 kst 1038.87016968 32.6870584938 25.47 ab
58031.6923876 kst 1096.84556026 32.5296954637 25.47 ab
58031.9423876 kst 1027.51429313 32.3748827157 25.47 ab
58032.1923876 kst 1045.98812866 32.2227728305 25.47 ab
58032.4423876 kst 1002.69552782 32.0733931077 25.47 ab
58032.6923876 kst 1043.35772837 31.9266328572 25.47 ab
58032.9423876 kst 1045.7975813 31.7823804624 25.47 ab
58033.1923876 kst 1025.49178251 31.6407558869 25.47 ab
58033.4423876 kst 957.80124044 31.5018146345 25.47 ab
58033.6923876 kst 981.479442695 31.3654478651 25.47 ab
58033.9423876 kst 976.315212996 31.2315441857 25.47 ab
58034.1923876 kst 958.842871192 31.1001864933 25.47 ab
58034.4423876 kst 933.626054402 30.9714599331 25.47 ab
58034.6923876 kst 945.582386169 30.8452571275 25.47 ab
58034.9423876 kst 944.095479905 30.7214682947 25.47 ab
58035.1923876 kst 911.545894495 30.6001392321 25.47 ab
58035.4423876 kst 930.672629701 30.4813816927 25.47 ab
58035.6923876 kst 873.731076407 30.365091168 25.47 ab
58035.9423876 kst 853.197084132 30.2511594773 25.47 ab
58036.1923876 kst 864.678400891 30.1396002526 25.47 ab
58036.4423876 kst 905.964496268 30.0305438941 25.47 ab
58036.6923876 kst 917.738876412 29.9238919487 25.47 ab
58036.9423876 kst 881.467624447 29.8195381234 25.47 ab
58037.1923876 kst 888.749534567 29.7174687272 25.47 ab
58037.4423876 kst 852.531781521 29.6178251093 25.47 ab
58037.6923876 kst 902.859956523 29.5205179636 25.47 ab
58037.9423876 kst 870.687052677 29.4254434104 25.47 ab
58038.1923876 kst 807.643303082 29.3325653029 25.47 ab
58038.4423876 kst 868.215240231 29.2420285332 25.47 ab
58038.6923876 kst 826.620130867 29.1537558042 25.47 ab
58038.9423876 kst 912.993840778 29.0676463628 25.47 ab
58039.1923876 kst 845.22918724 28.9859035929 25.47 ab
58039.4423876 kst 879.625367268 28.9064856755 25.47 ab
58039.6923876 kst 830.371401596 28.8268489628 25.47 ab
58039.9423876 kst 785.100496298 28.7469916363 25.47 ab
58040.1923876 kst -0.0718015766818 0.1 25.47 ab
58040.4423876 kst 0.104009248513 0.1 25.47 ab
58040.6923876 kst -0.180264141871 0.1 25.47 ab
58040.9423876 kst 0.0904228268461 0.1 25.47 ab
58041.1923876 kst -0.188746867302 0.1 25.47 ab
58041.4423876 kst -0.107403313398 0.1 25.47 ab
58041.6923876 kst -0.102504289084 0.1 25.47 ab
58041.9423876 kst -0.0206436879716 0.1 25.47 ab
58042.1923876 kst -0.0726867423926 0.1 25.47 ab
58042.4423876 kst -0.093849341423 0.1 25.47 ab
58042.6923876 kst -3.79739123823e-06 0.1 25.47 ab
58042.9423876 kst -0.0142831567398 0.1 25.47 ab
58043.1923876 kst -0.111478738424 0.1 25.47 ab
58043.4423876 kst 0.113513830114 0.1 25.47 ab
58043.6923876 kst 0.0134565916022 0.1 25.47 ab
58043.9423876 kst 0.0257759110043 0.1 25.47 ab
58044.1923876 kst 0.0176206946076 0.1 25.47 ab
58044.4423876 kst -0.0282754657575 0.1 25.47 ab
58044.6923876 kst 0.206593415146 0.1 25.47 ab
58044.9423876 kst -0.0138808583662 0.1 25.47 ab
58045.1923876 kst -0.243154667918 0.1 25.47 ab
58045.4423876 kst -0.0445697883927 0.1 25.47 ab
58045.6923876 kst -0.0641096369859 0.1 25.47 ab
58045.9423876 kst -0.0815532980708 0.1 25.47 ab
58046.1923876 kst -0.131029178943 0.1 25.47 ab
58046.4423876 kst -0.130526591279 0.1 25.47 ab
58046.6923876 kst -0.0536454819255 0.1 25.47 ab
58046.9423876 kst -0.0221928860931 0.1 25.47 ab
58047.1923876 kst -0.0751482234924 0.1 25.47 ab
58047.4423876 kst -0.120866890766 0.1 25.47 ab
58047.6923876 kst 0.0711631714114 0.1 25.47 ab
58047.9423876 kst 0.0083961550688 0.1 25.47 ab
58048.1923876 kst 0.0519912482812 0.1 25.47 ab
58048.4423876 kst -0.0662466487981 0.1 25.47 ab
58048.6923876 kst 0.0698725232699 0.1 25.47 ab
58048.9423876 kst -0.104133927225 0.1 25.47 ab
58049.1923876 kst -0.146661688929 0.1 25.47 ab
58049.4423876 kst -0.0271642816785 0.1 25.47 ab
58049.6923876 kst -0.0886178144397 0.1 25.47 ab
58049.9423876 kst -0.124399153862 0.1 25.47 ab
58050.1923876 kst -0.116922211002 0.1 25.47 ab
58050.4423876 kst -0.0491244137805 0.1 25.47 ab
58050.6923876 kst -0.0554132241198 0.1 25.47 ab
58050.9423876 kst -0.0159516241935 0.1 25.47 ab
58051.1923876 kst -0.0108920416124 0.1 25.47 ab
58051.4423876 kst 0.0635488917782 0.1 25.47 ab
58051.6923876 kst 0.00889713120205 0.1 25.47 ab
58051.9423876 kst -0.0552324759218 0.1 25.47 ab
58052.1923876 kst -0.0717236100394 0.1 25.47 ab
58052.4423876 kst -0.110517721197 0.1 25.47 ab
58052.6923876 kst -0.0120314494196 0.1 25.47 ab
58052.9423876 kst 0.0483554964702 0.1 25.47 ab
58053.1923876 kst -0.0635013457199 0.1 25.47 ab
58053.4423876 kst 0.280435856569 0.1 25.47 ab
58053.6923876 kst -0.0356243928191 0.1 25.47 ab
58053.9423876 kst 0.0869531853017 0.1 25.47 ab
58054.1923876 kst -0.00219887378216 0.1 25.47 ab
58054.4423876 kst 0.031674970889 0.1 25.47 ab
58054.6923876 kst -0.199522172169 0.1 25.47 ab
