@c 0.183539017291
@x1 4.08987262444
@x0 0.0161930621855
@z 0.0157272964684
@t0 58035.0294083
time band flux fluxerr zp zpsys
58031.0294083 kst 14418.8344895 120.500365097 25.47 ab
58031.2794083 kst 14556.8525325 120.377043715 25.47 ab
58031.5294083 kst 14366.9098647 120.216666833 25.47 ab
58031.7794083 kst 14211.1860633 120.054367911 25.47 ab
58032.0294083 kst 14405.0923375 119.924527364 25.47 ab
58032.2794083 kst 14408.7282986 119.820487423 25.47 ab
58032.5294083 kst 14194.6930974 119.730518115 25.47 ab
58032.7794083 kst 14318.3356264 119.656412146 25.47 ab
58033.0294083 kst 14253.6523321 119.599933936 25.47 ab
58033.2794083 kst 14445.7335551 119.560577701 25.47 ab
58033.5294083 kst 14253.2160521 119.537908972 25.47 ab
58033.7794083 kst 14487.7333507 119.532649887 25.47 ab
58034.0294083 kst 14295.4920146 119.545547116 25.47 ab
58034.2794083 kst 14397.8886126 119.58374581 25.47 ab
58034.5294083 kst 14180.7294014 119.643468968 25.47 ab
58034.7794083 kst 14302.9399336 119.711915021 25.47 ab
58035.0294083 kst 14402.1775286 119.776306522 25.47 ab
58035.2794083 kst 14174.401236 119.83924858 25.47 ab
58035.5294083 kst 14297.5719699 119.905848166 25.47 ab
58035.7794083 kst 14324.7017783 119.967115949 25.47 ab
58036.0294083 kst 14163.4413335 120.014080368 25.47 ab
58036.2794083 kst 14513.9455166 120.044150339 25.47 ab
58036.5294083 kst 14508.1102492 120.062357083 25.47 ab
58036.7794083 kst 14421.2014811 120.069165343 25.47 ab
58037.0294083 kst 14586.2152594 120.065013925 25.47 ab
58037.2794083 kst 14450.1076737 120.050026523 25.47 ab
58037.5294083 kst 14561.0949216 120.023935761 25.47 ab
58037.7794083 kst 14387.5988477 119.986820851 25.47 ab
58038.0294083 kst 14616.6726929 119.938763607 25.47 ab
58038.2794083 kst 14588.0530167 119.8819931 25.47 ab
58038.5294083 kst 14360.7739526 119.817434876 25.47 ab
58038.7794083 kst 14512.3609846 119.739056705 25.47 ab
58039.0294083 kst 14312.069096 119.640653031 25.47 ab
58039.2794083 kst 14148.1377137 119.518877303 25.47 ab
58039.5294083 kst 14376.1228456 119.377545532 25.47 ab
58039.7794083 kst 14230.7783013 119.216496862 25.47 ab
58040.0294083 kst 13991.2207442 119.035293764 25.47 ab
58040.2794083 kst 14067.7939441 118.833225233 25.47 ab
58040.5294083 kst 14002.7486325 118.609906477 25.47 ab
58040.7794083 kst 13817.7913412 118.366626579 25.47 ab
58041.0294083 kst 13893.2909822 118.104760557 25.47 ab
58041.2794083 kst 14076.0606074 117.825014255 25.47 ab
58041.5294083 kst 13729.6967241 117.525979926 25.47 ab
58041.7794083 kst 13769.5939853 117.208258345 25.47 ab
58042.0294083 kst 13618.975138 116.872684255 25.47 ab
58042.2794083 kst 13429.2674241 116.520523186 25.47 ab
58042.5294083 kst 13486.4292065 116.152782439 25.47 ab
58042.7794083 kst 13350.3850392 115.766052733 25.47 ab
58043.0294083 kst 13263.3446678 115.356450332 25.47 ab
58043.2794083 kst 13430.891081 114.921094513 25.47 ab
58043.5294083 kst 13107.5675594 114.462933959 25.47 ab
58043.7794083 kst 13031.6072738 113.98017088 25.47 ab
58044.0294083 kst 12789.0557172 113.469897546 25.47 ab
58044.2794083 kst 12803.5765226 112.929547452 25.47 ab
58044.5294083 kst 12488.1925073 112.360114267 25.47 ab
58044.7794083 kst 12429.667261 111.761345064 25.47 ab
58045.0294083 kst 12212.5719845 111.132364359 25.47 ab
58045.2794083 kst 11953.8916284 110.472390077 25.47 ab
58045.5294083 kst 11969.3770648 109.781701347 25.47 ab
58045.7794083 kst 12000.7225868 109.059008887 25.47 ab
58046.0294083 kst 11466.5728113 108.302507795 25.47 ab
58046.2794083 kst 11560.3562882 107.510113172 25.47 ab
58046.5294083 kst 11356.4030902 106.678526668 25.47 ab
58046.7794083 kst 10979.9750274 105.810112694 25.47 ab
58047.0294083 kst 10946.8028898 104.908780797 25.47 ab
58047.2794083 kst 10713.4036907 103.976633582 25.47 ab
58047.5294083 kst 10520.9528579 102.984125413 25.47 ab
58047.7794083 kst 10442.4267933 101.952520363 25.47 ab
58048.0294083 kst 10113.5752207 100.926415702 25.47 ab
58048.2794083 kst 10011.2407663 99.9509141103 25.47 ab
58048.5294083 kst 9770.68268599 99.0140514527 25.47 ab
58048.7794083 kst 9626.75404587 98.104752124 25.47 ab
58049.0294083 kst 9303.57919903 97.2345352441 25.47 ab
58049.2794083 kst 9457.85297889 96.4151583832 25.47 ab
58049.5294083 kst 9267.73842448 95.6454342901 25.47 ab
58049.7794083 kst 9077.45269256 94.9232348452 25.47 ab
58050.0294083 kst 8838.2690446 94.2529793471 25.47 ab
58050.2794083 kst 8634.24868357 93.6391164014 25.47 ab
58050.5294083 kst 8726.0233919 93.0808027523 25.47 ab
58050.7794083 kst 8543.19964706 92.5784768506 25.47 ab
58051.0294083 kst 8446.53539807 92.1369697156 25.47 ab
58051.2794083 kst 8248.85554162 91.7610905628 25.47 ab
58051.5294083 kst 8301.35164051 91.4701839897 25.47 ab
58051.7794083 kst 8203.33631214 91.2579119246 25.47 ab
58052.0294083 kst 8417.62049771 91.0892907952 25.47 ab
58052.2794083 kst 8416.5275658 90.9289667002 25.47 ab
58052.5294083 kst 8240.81726915 90.7781477787 25.47 ab
58052.7794083 kst 8146.45023005 90.6561374589 25.47 ab
58053.0294083 kst 8204.28396681 90.5385739338 25.47 ab
58053.2794083 kst 8161.79643608 90.4007619466 25.47 ab
58053.5294083 kst 8068.93678325 90.2331396846 25.47 ab
58053.7794083 kst 8274.26609359 90.0502222241 25.47 ab
58054.0294083 kst 8080.3531256 89.852264957 25.47 ab
58054.2794083 kst 8101.80579845 89.6392325738 25.47 ab
58054.5294083 kst 7949.43095644 89.4106005185 25.47 ab
58054.7794083 kst 7878.11343646 89.165991424 25.47 ab
58055.0294083 kst 7908.05790722 88.9065167175 25.47 ab
58055.2794083 kst 7763.038058 88.6333293068 25.47 ab
58055.5294083 kst 7855.60529995 88.3374038623 25.47 ab
58055.7794083 kst 7730.20792933 88.0094813832 25.47 ab
58056.0294083 kst 7810.84319493 87.6794418867 25.47 ab
58056.2794083 kst 7681.61839203 87.3791926939 25.47 ab
58056.5294083 kst 7659.27669094 87.1253767566 25.47 ab
58056.7794083 kst 7532.38480512 86.8937166422 25.47 ab
58057.0294083 kst 7573.56960229 86.6966989832 25.47 ab
58057.2794083 kst 7552.76794158 86.550136424 25.47 ab
58057.5294083 kst 7408.66570849 86.4662741212 25.47 ab
58057.7794083 kst 7434.32936273 86.4380947612 25.47 ab
58058.0294083 kst 7462.07451309 86.460111825 25.47 ab
58058.2794083 kst 7482.51298059 86.5276523033 25.47 ab
58058.5294083 kst 7411.21752247 86.6380043391 25.47 ab
58058.7794083 kst 7621.22782766 86.796013872 25.47 ab
58059.0294083 kst 7498.69883461 86.9975582334 25.47 ab
58059.2794083 kst 7578.90945994 87.2371517614 25.47 ab
58059.5294083 kst 7574.19379374 87.513519739 25.47 ab
58059.7794083 kst 7668.99481908 87.8408162491 25.47 ab
58060.0294083 kst 7771.77347894 88.2011176976 25.47 ab
58060.2794083 kst 7721.61820207 88.5714884005 25.47 ab
58060.5294083 kst 7932.64903434 88.9363518689 25.47 ab
58060.7794083 kst 7960.73388289 89.32581786 25.47 ab
58061.0294083 kst 7995.19762763 89.7175541251 25.47 ab
58061.2794083 kst 8180.09576376 90.0765042259 25.47 ab
58061.5294083 kst 8131.65707002 90.3712627252 25.47 ab
58061.7794083 kst 8245.47834504 90.6138517144 25.47 ab
58062.0294083 kst 8332.09133741 90.815227433 25.47 ab
58062.2794083 kst 8238.12516993 90.9793401916 25.47 ab
58062.5294083 kst 8181.97681781 91.1095921077 25.47 ab
58062.7794083 kst 8103.15644476 91.2025365509 25.47 ab
58063.0294083 kst 8191.70981947 91.2597322561 25.47 ab
58063.2794083 kst 8328.52865457 91.285239806 25.47 ab
58063.5294083 kst 8466.66365708 91.2827996333 25.47 ab
58063.7794083 kst 8371.75369104 91.2495046145 25.47 ab
58064.0294083 kst 8422.67561049 91.1857649494 25.47 ab
58064.2794083 kst 8279.62244677 91.0947411251 25.47 ab
58064.5294083 kst 8391.16308661 90.9794574763 25.47 ab
58064.7794083 kst 8333.71696417 90.8377908169 25.47 ab
58065.0294083 kst 8237.13318131 90.6695925056 25.47 ab
58065.2794083 kst 8188.16000205 90.4773257719 25.47 ab
58065.5294083 kst 8166.01657722 90.2633940032 25.47 ab
58065.7794083 kst 8138.50576565 90.024941949 25.47 ab
58066.0294083 kst 8158.5432112 89.7622384127 25.47 ab
58066.2794083 kst 7778.93984295 89.4795374352 25.47 ab
58066.5294083 kst 7967.67308648 89.1811186457 25.47 ab
58066.7794083 kst 7959.61277425 88.8654077151 25.47 ab
58067.0294083 kst 7922.46109771 88.5308747042 25.47 ab
58067.2794083 kst 7704.62434445 88.1804524284 25.47 ab
58067.5294083 kst 7656.16777646 87.8171107309 25.47 ab
58067.7794083 kst 7665.17676035 87.4407044736 25.47 ab
58068.0294083 kst 7604.10059287 87.0495499291 25.47 ab
58068.2794083 kst 7403.62555638 86.6445709123 25.47 ab
58068.5294083 kst 7447.61676721 86.2267021416 25.47 ab
58068.7794083 kst 7394.08304844 85.7956303262 25.47 ab
58069.0294083 kst 7263.79111122 85.3505316722 25.47 ab
58069.2794083 kst 7091.63205973 84.892205661 25.47 ab
58069.5294083 kst 7273.89278264 84.4214712101 25.47 ab
58069.7794083 kst 6927.36081115 83.9381445683 25.47 ab
58070.0294083 kst 7113.16920493 83.4413033602 25.47 ab
58070.2794083 kst 6859.42170019 82.9316560217 25.47 ab
58070.5294083 kst 6697.44940129 82.4099489867 25.47 ab
58070.7794083 kst 6805.02122827 81.8761031395 25.47 ab
58071.0294083 kst 6609.41534028 81.3290992561 25.47 ab
58071.2794083 kst 6475.2198096 80.7695745068 25.47 ab
58071.5294083 kst 6258.43770775 80.1982322289 25.47 ab
58071.7794083 kst 6381.93213931 79.6150861736 25.47 ab
58072.0294083 kst 6299.53339648 79.0190182503 25.47 ab
58072.2794083 kst 6179.32944448 78.4106026788 25.47 ab
58072.5294083 kst 5996.81869001 77.7905187118 25.47 ab
58072.7794083 kst 5986.90740405 77.1583219555 25.47 ab
58073.0294083 kst 5830.52808739 76.5120310381 25.47 ab
58073.2794083 kst 5729.28149584 75.8541231761 25.47 ab
58073.5294083 kst 5623.69922042 75.1874728027 25.47 ab
58073.7794083 kst 5624.65312667 74.5106508679 25.47 ab
58074.0294083 kst 5553.62441141 73.8146407108 25.47 ab
58074.2794083 kst 5357.00254102 73.1132787833 25.47 ab
58074.5294083 kst 5231.13158238 72.4231329235 25.47 ab
58074.7794083 kst 5188.45368481 71.7571873535 25.47 ab
58075.0294083 kst 5073.1024559 71.1058465783 25.47 ab
58075.2794083 kst 5034.59725846 70.469082722 25.47 ab
58075.5294083 kst 4953.22589508 69.8493151937 25.47 ab
58075.7794083 kst 4813.98916852 69.2488870656 25.47 ab
58076.0294083 kst 4706.99383345 68.6680713021 25.47 ab
58076.2794083 kst 4693.09977777 68.10582583 25.47 ab
58076.5294083 kst 4495.14702489 67.561073748 25.47 ab
58076.7794083 kst 4421.55876625 67.0330545218 25.47 ab
58077.0294083 kst 4364.71802173 66.5237188933 25.47 ab
58077.2794083 kst 4314.12639577 66.032685223 25.47 ab
58077.5294083 kst 4322.58245826 65.5588396312 25.47 ab
58077.7794083 kst 4206.98496325 65.1012836793 25.47 ab
58078.0294083 kst 4166.37585398 64.6618415774 25.47 ab
58078.2794083 kst 4115.13660515 64.2402344571 25.47 ab
58078.5294083 kst 4148.06204839 63.8353037468 25.47 ab
58078.7794083 kst 4074.79255605 63.4460239915 25.47 ab
58079.0294083 kst 3958.94935729 63.0740586626 25.47 ab
58079.2794083 kst 3850.69774833 62.7192433393 25.47 ab
58079.5294083 kst 3952.07602924 62.3803737519 25.47 ab
58079.7794083 kst 3723.08788222 62.0563144036 25.47 ab
58080.0294083 kst 3737.51760361 61.7485341354 25.47 ab
58080.2794083 kst 3871.65781926 61.4569976146 25.47 ab
58080.5294083 kst 3747.7982298 61.1804601009 25.47 ab
58080.7794083 kst 3694.22372715 60.9176990408 25.47 ab
58081.0294083 kst 3770.27460272 60.6699575999 25.47 ab
58081.2794083 kst 3624.85692972 60.4373453868 25.47 ab
58081.5294083 kst 3691.49974159 60.2185878098 25.47 ab
58081.7794083 kst 3636.19098652 60.0124032997 25.47 ab
58082.0294083 kst 3569.38296343 59.8197832465 25.47 ab
58082.2794083 kst 3624.24730627 59.6409972749 25.47 ab
58082.5294083 kst 3498.97481501 59.4747557303 25.47 ab
58082.7794083 kst 3568.10620808 59.3197494932 25.47 ab
58083.0294083 kst 3460.32863612 59.1766985578 25.47 ab
58083.2794083 kst 3491.80940283 59.0460447635 25.47 ab
58083.5294083 kst 3565.79507998 58.9265008746 25.47 ab
58083.7794083 kst 3464.57421669 58.8167623801 25.47 ab
58084.0294083 kst 3563.65182486 58.7172678501 25.47 ab
58084.2794083 kst 3293.92371844 58.6286365555 25.47 ab
58084.5294083 kst 3396.73713406 58.5496030228 25.47 ab
58084.7794083 kst 3387.36799665 58.4788890647 25.47 ab
58085.0294083 kst 3373.41934353 58.4300136992 25.47 ab
58085.2794083 kst 3512.63774219 58.381385495 25.47 ab
58085.5294083 kst 3453.44562426 58.3327167525 25.47 ab
58085.7794083 kst 3337.80807044 58.2840073704 25.47 ab
58086.0294083 kst -0.0183248958534 0.1 25.47 ab
58086.2794083 kst 0.115430475893 0.1 25.47 ab
58086.5294083 kst -0.0421436903211 0.1 25.47 ab
58086.7794083 kst 0.109280227543 0.1 25.47 ab
58087.0294083 kst -0.012431327307 0.1 25.47 ab
58087.2794083 kst -0.018184127943 0.1 25.47 ab
58087.5294083 kst -0.183698376752 0.1 25.47 ab
58087.7794083 kst 0.0739715813217 0.1 25.47 ab
58088.0294083 kst 0.0600290644533 0.1 25.47 ab
58088.2794083 kst -0.0930608244891 0.1 25.47 ab
58088.5294083 kst 0.170000336696 0.1 25.47 ab
58088.7794083 kst 0.0710670736012 0.1 25.47 ab
58089.0294083 kst 0.1062439137 0.1 25.47 ab
58089.2794083 kst -0.0716180996431 0.1 25.47 ab
58089.5294083 kst 0.0575291442796 0.1 25.47 ab
58089.7794083 kst 0.0910664694648 0.1 25.47 ab
58090.0294083 kst 0.0146012097269 0.1 25.47 ab
58090.2794083 kst -0.135569923815 0.1 25.47 ab
58090.5294083 kst 0.0303382097954 0.1 25.47 ab
58090.7794083 kst -0.0993484226563 0.1 25.47 ab
58091.0294083 kst -0.145829453344 0.1 25.47 ab
58091.2794083 kst -0.120076709865 0.1 25.47 ab
58091.5294083 kst -0.0408076746558 0.1 25.47 ab
58091.7794083 kst -0.017827632726 0.1 25.47 ab
58092.0294083 kst 0.0296714524942 0.1 25.47 ab
58092.2794083 kst -0.0757629785629 0.1 25.47 ab
58092.5294083 kst 0.142387183639 0.1 25.47 ab
58092.7794083 kst 0.0982087779806 0.1 25.47 ab
58093.0294083 kst 0.0425978039633 0.1 25.47 ab
58093.2794083 kst -0.0434200563855 0.1 25.47 ab
58093.5294083 kst -0.0883133880909 0.1 25.47 ab
58093.7794083 kst -0.104077812022 0.1 25.47 ab
58094.0294083 kst -0.009282175704 0.1 25.47 ab
58094.2794083 kst -0.151454367972 0.1 25.47 ab
58094.5294083 kst -0.0257922209598 0.1 25.47 ab
58094.7794083 kst -0.134483021514 0.1 25.47 ab
58095.0294083 kst -0.0463514682687 0.1 25.47 ab
58095.2794083 kst -0.0189608880494 0.1 25.47 ab
58095.5294083 kst -0.084155771204 0.1 25.47 ab
58095.7794083 kst -0.148597237235 0.1 25.47 ab
58096.0294083 kst -0.0394280446744 0.1 25.47 ab
58096.2794083 kst -0.135316560624 0.1 25.47 ab
58096.5294083 kst 0.0985954949921 0.1 25.47 ab
58096.7794083 kst -0.0042276741104 0.1 25.47 ab
58097.0294083 kst -0.0263615194753 0.1 25.47 ab
58097.2794083 kst -0.00732662034957 0.1 25.47 ab
58097.5294083 kst -0.0505528774368 0.1 25.47 ab
58097.7794083 kst -0.0241060140181 0.1 25.47 ab
58098.0294083 kst -0.0538600837781 0.1 25.47 ab
58098.2794083 kst -0.127118032012 0.1 25.47 ab
58098.5294083 kst 0.16755948279 0.1 25.47 ab
58098.7794083 kst 0.147276288671 0.1 25.47 ab
58099.0294083 kst 0.0249442650638 0.1 25.47 ab
58099.2794083 kst 0.116644730208 0.1 25.47 ab
58099.5294083 kst -0.0613795840156 0.1 25.47 ab
58099.7794083 kst 0.0417453435011 0.1 25.47 ab
