@c 0.407644326979
@x1 -0.00439568731009
@x0 0.0124500142436
@z 0.017907393745
@t0 57914.3968268
time band flux fluxerr zp zpsys
57904.1468268 kst 6939.40055101 83.0352730472 25.47 ab
57904.3968268 kst 7125.49524392 85.0464562193 25.47 ab
57904.6468268 kst 7695.66782775 87.0379636501 25.47 ab
57904.8968268 kst 7812.90243868 89.0141048 25.47 ab
57905.1468268 kst 8189.12247583 90.9792666546 25.47 ab
57905.3968268 kst 8594.79130303 92.9479165921 25.47 ab
57905.6468268 kst 8916.56226125 94.9360827142 25.47 ab
57905.8968268 kst 9267.93692045 96.9000415979 25.47 ab
57906.1468268 kst 9848.80543699 98.795514208 25.47 ab
57906.3968268 kst 10200.4857617 100.597532954 25.47 ab
57906.6468268 kst 10505.9414997 102.346894729 25.47 ab
57906.8968268 kst 10875.0832179 104.030771736 25.47 ab
57907.1468268 kst 11098.5890255 105.629145964 25.47 ab
57907.3968268 kst 11522.3314239 107.128046175 25.47 ab
57907.6468268 kst 11822.8245502 108.545517587 25.47 ab
57907.8968268 kst 12080.5582793 109.884549795 25.47 ab
57908.1468268 kst 12421.4956855 111.143762524 25.47 ab
57908.3968268 kst 12555.6696947 112.322927872 25.47 ab
57908.6468268 kst 12878.7923244 113.429826419 25.47 ab
57908.8968268 kst 12868.7003649 114.462872206 25.47 ab
57909.1468268 kst 13387.5836091 115.418139762 25.47 ab
57909.3968268 kst 13646.6324328 116.291567657 25.47 ab
57909.6468268 kst 13508.2662023 117.082239425 25.47 ab
57909.8968268 kst 13865.4226071 117.798814768 25.47 ab
57910.1468268 kst 13945.3185308 118.450916462 25.47 ab
57910.3968268 kst 14261.9402326 119.046298132 25.47 ab
57910.6468268 kst 14191.0284752 119.570967463 25.47 ab
57910.8968268 kst 14270.4885218 120.035483457 25.47 ab
57911.1468268 kst 14416.6447771 120.46060441 25.47 ab
57911.3968268 kst 14517.3603468 120.866150826 25.47 ab
57911.6468268 kst 14771.1691198 121.249735087 25.47 ab
57911.8968268 kst 14868.4302571 121.603690549 25.47 ab
57912.1468268 kst 14832.7810214 121.925955868 25.47 ab
57912.3968268 kst 14799.8984493 122.21452705 25.47 ab
57912.6468268 kst 15103.8035211 122.471004572 25.47 ab
57912.8968268 kst 15266.3871338 122.695734693 25.47 ab
57913.1468268 kst 14911.341734 122.886976935 25.47 ab
57913.3968268 kst 15040.7563858 123.042971267 25.47 ab
57913.6468268 kst 14976.7834583 123.162033656 25.47 ab
57913.8968268 kst 15153.4803273 123.246015868 25.47 ab
57914.1468268 kst 14982.5720197 123.298121094 25.47 ab
57914.3968268 kst 15178.8955522 123.32152065 25.47 ab
57914.6468268 kst 15011.152881 123.31509457 25.47 ab
57914.8968268 kst 15268.9365895 123.277724824 25.47 ab
57915.1468268 kst 15142.2632522 123.212551888 25.47 ab
57915.3968268 kst 15272.3966805 123.122702553 25.47 ab
57915.6468268 kst 15101.1495768 123.008410017 25.47 ab
57915.8968268 kst 15050.9935743 122.867849485 25.47 ab
57916.1468268 kst 15185.708474 122.702262828 25.47 ab
57916.3968268 kst 14931.1700876 122.512898458 25.47 ab
57916.6468268 kst 14911.0564033 122.299691162 25.47 ab
57916.8968268 kst 14790.9022856 122.061590123 25.47 ab
57917.1468268 kst 14959.697099 121.799668421 25.47 ab
57917.3968268 kst 14708.9639538 121.515030378 25.47 ab
57917.6468268 kst 14753.3037788 121.209812796 25.47 ab
57917.8968268 kst 14701.8860994 120.88407958 25.47 ab
57918.1468268 kst 14575.6673017 120.532832165 25.47 ab
57918.3968268 kst 14550.261459 120.150872876 25.47 ab
57918.6468268 kst 14514.9358489 119.734771398 25.47 ab
57918.8968268 kst 14132.3050287 119.287060448 25.47 ab
57919.1468268 kst 14182.8697945 118.808213704 25.47 ab
57919.3968268 kst 13970.784294 118.298462381 25.47 ab
57919.6468268 kst 13916.0298901 117.757312293 25.47 ab
57919.8968268 kst 13566.8107115 117.183128801 25.47 ab
57920.1468268 kst 13579.4424503 116.577342889 25.47 ab
57920.3968268 kst 13221.2569883 115.94164518 25.47 ab
57920.6468268 kst 13259.0261455 115.276886791 25.47 ab
57920.8968268 kst 13115.0009655 114.580586447 25.47 ab
57921.1468268 kst 12889.3362968 113.853292792 25.47 ab
57921.3968268 kst 12799.1709023 113.096017031 25.47 ab
57921.6468268 kst 12563.4668659 112.306249254 25.47 ab
57921.8968268 kst 12580.706191 111.471093838 25.47 ab
57922.1468268 kst 12209.9395417 110.607114508 25.47 ab
57922.3968268 kst 12031.1868556 109.735872468 25.47 ab
57922.6468268 kst 11738.2998255 108.875110479 25.47 ab
57922.8968268 kst 11621.4603631 108.007385211 25.47 ab
57923.1468268 kst 11417.839555 107.137996088 25.47 ab
57923.3968268 kst 11132.8851149 106.28018998 25.47 ab
57923.6468268 kst 11106.9419339 105.446524287 25.47 ab
57923.8968268 kst 11039.2408881 104.633417731 25.47 ab
57924.1468268 kst 10867.5111117 103.836991804 25.47 ab
57924.3968268 kst 10627.5257165 103.055937155 25.47 ab
57924.6468268 kst 10431.2701245 102.289056876 25.47 ab
57924.8968268 kst 10461.2618521 101.537909615 25.47 ab
57925.1468268 kst 10193.3170583 100.802637776 25.47 ab
57925.3968268 kst 10015.5974603 100.082385773 25.47 ab
57925.6468268 kst 10112.868864 99.3763247857 25.47 ab
57925.8968268 kst 9764.58867435 98.6854205813 25.47 ab
57926.1468268 kst 9566.36056438 98.0100693041 25.47 ab
57926.3968268 kst 9425.23767399 97.3499008031 25.47 ab
57926.6468268 kst 9298.40512277 96.7045406322 25.47 ab
57926.8968268 kst 9224.64096926 96.0745077042 25.47 ab
57927.1468268 kst 8995.12322776 95.4602803917 25.47 ab
57927.3968268 kst 9014.65759625 94.8618967707 25.47 ab
57927.6468268 kst 8835.7731305 94.2793871548 25.47 ab
57927.8968268 kst 8558.56168962 93.7127457974 25.47 ab
57928.1468268 kst 8486.88313183 93.1625318888 25.47 ab
57928.3968268 kst 8558.10310107 92.6295659227 25.47 ab
57928.6468268 kst 8528.03031617 92.1146779929 25.47 ab
57928.8968268 kst 8454.23906195 91.6176456391 25.47 ab
57929.1468268 kst 8315.5842544 91.1386658054 25.47 ab
57929.3968268 kst 8235.17411358 90.6792392927 25.47 ab
57929.6468268 kst 8197.97331982 90.2408853891 25.47 ab
57929.8968268 kst 7861.0017871 89.8235509734 25.47 ab
57930.1468268 kst 8037.68142596 89.4268677097 25.47 ab
57930.3968268 kst 7721.45819021 89.0527019534 25.47 ab
57930.6468268 kst 7899.54618256 88.7029460503 25.47 ab
57930.8968268 kst 7827.29599335 88.3827091534 25.47 ab
57931.1468268 kst 7713.70979176 88.0923850622 25.47 ab
57931.3968268 kst 7732.51314278 87.8216734141 25.47 ab
57931.6468268 kst 7696.09405752 87.5599886793 25.47 ab
57931.8968268 kst 7536.41845728 87.3043786568 25.47 ab
57932.1468268 kst 7618.06301855 87.0630324676 25.47 ab
57932.3968268 kst 7481.54658877 86.8293949121 25.47 ab
57932.6468268 kst 7478.42718603 86.5962585468 25.47 ab
57932.8968268 kst 7462.47886856 86.3591088254 25.47 ab
57933.1468268 kst 7460.71635938 86.1222153945 25.47 ab
57933.3968268 kst 7274.24612683 85.8865120947 25.47 ab
57933.6468268 kst 7291.16417406 85.6525905285 25.47 ab
57933.8968268 kst 7319.05159597 85.4207420384 25.47 ab
57934.1468268 kst 7380.98278852 85.190436145 25.47 ab
57934.3968268 kst 7424.76169372 84.96210335 25.47 ab
57934.6468268 kst 7323.57274385 84.7362757426 25.47 ab
57934.8968268 kst 7166.50188325 84.514005808 25.47 ab
57935.1468268 kst 7173.16617036 84.2966132797 25.47 ab
57935.3968268 kst 7088.95929892 84.0811193396 25.47 ab
57935.6468268 kst 6948.99904712 83.8640887095 25.47 ab
57935.8968268 kst 7034.83714201 83.6429137104 25.47 ab
57936.1468268 kst 6895.37862201 83.4201174062 25.47 ab
57936.3968268 kst 6759.1846838 83.1950167999 25.47 ab
57936.6468268 kst 6909.2780927 82.966105784 25.47 ab
57936.8968268 kst 6798.28013923 82.7319628312 25.47 ab
57937.1468268 kst 6891.9159185 82.4927048778 25.47 ab
57937.3968268 kst 6826.49707124 82.2492565593 25.47 ab
57937.6468268 kst 6852.34047877 82.002497533 25.47 ab
57937.8968268 kst 6583.690505 81.7531731707 25.47 ab
57938.1468268 kst 6535.59950467 81.5004420992 25.47 ab
57938.3968268 kst 6552.6174459 81.2445777043 25.47 ab
57938.6468268 kst 6669.23848132 80.9863384707 25.47 ab
57938.8968268 kst 6575.32228898 80.7265524065 25.47 ab
57939.1468268 kst 6504.77117653 80.4662737355 25.47 ab
57939.3968268 kst 6475.89995985 80.2040189932 25.47 ab
57939.6468268 kst 6290.71725471 79.9376347487 25.47 ab
57939.8968268 kst 6316.43761821 79.6651316851 25.47 ab
57940.1468268 kst 6458.45955718 79.3896227122 25.47 ab
57940.3968268 kst 6156.62503887 79.1095846494 25.47 ab
57940.6468268 kst 6066.10931248 78.8204339776 25.47 ab
57940.8968268 kst 6348.31011848 78.5175611547 25.47 ab
57941.1468268 kst 6107.68847667 78.2003889015 25.47 ab
57941.3968268 kst 6299.4433151 77.8710930702 25.47 ab
57941.6468268 kst 6025.33672883 77.5308753258 25.47 ab
57941.8968268 kst 6081.9973477 77.180946038 25.47 ab
57942.1468268 kst 5900.8545249 76.8205642767 25.47 ab
57942.3968268 kst 5860.03592513 76.449275675 25.47 ab
57942.6468268 kst 5779.55736411 76.0681050883 25.47 ab
57942.8968268 kst 5822.29131116 75.6780938673 25.47 ab
57943.1468268 kst 5562.77772593 75.2788515516 25.47 ab
57943.3968268 kst 5577.35235919 74.8697375645 25.47 ab
57943.6468268 kst 5470.65312772 74.4514878057 25.47 ab
57943.8968268 kst 5434.63671127 74.0248512804 25.47 ab
57944.1468268 kst 5423.20389421 73.5896218953 25.47 ab
57944.3968268 kst 5389.3845076 73.1451394877 25.47 ab
57944.6468268 kst 5255.24299158 72.6919639945 25.47 ab
57944.8968268 kst 5239.34271824 72.2306728662 25.47 ab
57945.1468268 kst 5126.25705997 71.7588996049 25.47 ab
57945.3968268 kst 5051.18940665 71.2753242932 25.47 ab
57945.6468268 kst 4969.43963257 70.786143217 25.47 ab
57945.8968268 kst 4858.55344081 70.2978361536 25.47 ab
57946.1468268 kst 4754.65315848 69.8124789319 25.47 ab
57946.3968268 kst 4797.27147887 69.3251883312 25.47 ab
57946.6468268 kst 4658.67826649 68.8395942437 25.47 ab
57946.8968268 kst 4548.80764895 68.3597821456 25.47 ab
57947.1468268 kst 4663.41201522 67.8885074763 25.47 ab
57947.3968268 kst 4623.36793472 67.4236368998 25.47 ab
57947.6468268 kst 4521.385682 66.9644625694 25.47 ab
57947.8968268 kst 4499.37298885 66.5104380027 25.47 ab
57948.1468268 kst 4338.47456999 66.0613381547 25.47 ab
57948.3968268 kst 4368.17075378 65.617877237 25.47 ab
57948.6468268 kst 4139.29030498 65.1797315255 25.47 ab
57948.8968268 kst 4191.52778604 64.7464573966 25.47 ab
57949.1468268 kst 4176.60516511 64.3178194018 25.47 ab
57949.3968268 kst 4056.5476943 63.8944360649 25.47 ab
57949.6468268 kst 3948.27653436 63.4760828343 25.47 ab
57949.8968268 kst 4154.18697232 63.0623969921 25.47 ab
57950.1468268 kst 3891.16435345 62.653147404 25.47 ab
57950.3968268 kst 3876.47483596 62.2488658195 25.47 ab
57950.6468268 kst 3865.49621966 61.8494063686 25.47 ab
57950.8968268 kst 3844.97542975 61.4544682268 25.47 ab
57951.1468268 kst 3696.40018942 61.0638309925 25.47 ab
57951.3968268 kst 3690.43819035 60.677950886 25.47 ab
57951.6468268 kst 3518.18748534 60.2967447496 25.47 ab
57951.8968268 kst 3608.31663759 59.9199580482 25.47 ab
57952.1468268 kst 3468.95883877 59.5473770878 25.47 ab
57952.3968268 kst 3437.48551802 59.1793481566 25.47 ab
57952.6468268 kst 3465.93660248 58.8158885712 25.47 ab
57952.8968268 kst 3472.60937122 58.4568534716 25.47 ab
57953.1468268 kst 3419.69793852 58.1020939896 25.47 ab
57953.3968268 kst 3317.03079115 57.7515997754 25.47 ab
57953.6468268 kst 3192.6253933 57.4056666054 25.47 ab
57953.8968268 kst 3267.32249823 57.0646350792 25.47 ab
57954.1468268 kst 3090.42322651 56.7288509648 25.47 ab
57954.3968268 kst 3152.04806465 56.3984948688 25.47 ab
57954.6468268 kst 3216.47766155 56.0734630915 25.47 ab
57954.8968268 kst 3122.9850564 55.7536238668 25.47 ab
57955.1468268 kst 3096.2358442 55.4388476529 25.47 ab
57955.3968268 kst 3163.72721805 55.1294331098 25.47 ab
57955.6468268 kst 3039.19709204 54.8254365367 25.47 ab
57955.8968268 kst 3035.85848223 54.5266188145 25.47 ab
57956.1468268 kst 3003.64511007 54.2327357702 25.47 ab
57956.3968268 kst 2932.7801891 53.944030209 25.47 ab
57956.6468268 kst 2868.66732128 53.6606547646 25.47 ab
57956.8968268 kst 2778.83836553 53.3823764293 25.47 ab
57957.1468268 kst 2818.67889533 53.1089557984 25.47 ab
57957.3968268 kst 2801.18899544 52.8405677643 25.47 ab
57957.6468268 kst 2767.96607999 52.577414212 25.47 ab
57957.8968268 kst 2782.79977032 52.3192656264 25.47 ab
57958.1468268 kst 2825.76294717 52.065886421 25.47 ab
57958.3968268 kst 2749.6824638 51.817386702 25.47 ab
57958.6468268 kst 2649.9290955 51.5740115482 25.47 ab
57958.8968268 kst 2708.6904745 51.3355360156 25.47 ab
57959.1468268 kst 2602.58690076 51.1017268209 25.47 ab
57959.3968268 kst 2559.64510816 50.8726362525 25.47 ab
57959.6468268 kst 2572.32890159 50.6485421613 25.47 ab
57959.8968268 kst 2537.76946583 50.4292275764 25.47 ab
57960.1468268 kst 2524.25444853 50.2144609451 25.47 ab
57960.3968268 kst 2560.90305314 50.0042431272 25.47 ab
57960.6468268 kst 2432.85364019 49.7988746479 25.47 ab
57960.8968268 kst 2446.99618185 49.5981503362 25.47 ab
57961.1468268 kst 2520.65574486 49.401840552 25.47 ab
57961.3968268 kst 2518.82533244 49.2099010372 25.47 ab
57961.6468268 kst 2386.32524601 49.022644994 25.47 ab
57961.8968268 kst 2420.53714423 48.8398830978 25.47 ab
57962.1468268 kst 2301.56407584 48.661388409 25.47 ab
57962.3968268 kst 2375.4803479 48.4870780543 25.47 ab
57962.6468268 kst 2312.47053123 48.3172680171 25.47 ab
57962.8968268 kst 2388.916124 48.1517888479 25.47 ab
57963.1468268 kst 2371.04954074 47.9904175815 25.47 ab
57963.3968268 kst 2286.12636391 47.8330395352 25.47 ab
57963.6468268 kst 2315.81823578 47.6799638246 25.47 ab
57963.8968268 kst 2229.79058369 47.5310446334 25.47 ab
57964.1468268 kst 2314.25885145 47.3860646296 25.47 ab
57964.3968268 kst 2190.37048891 47.2485654142 25.47 ab
57964.6468268 kst 2247.39106269 47.1158964885 25.47 ab
57964.8968268 kst 2238.93142374 46.9828529372 25.47 ab
57965.1468268 kst 2224.81264429 46.8494315689 25.47 ab
57965.3968268 kst -0.0682206896718 0.1 25.47 ab
57965.6468268 kst -0.117679593704 0.1 25.47 ab
57965.8968268 kst -0.00641188625922 0.1 25.47 ab
57966.1468268 kst 0.117718817162 0.1 25.47 ab
57966.3968268 kst 0.0305489783279 0.1 25.47 ab
57966.6468268 kst -0.0893979794956 0.1 25.47 ab
57966.8968268 kst -0.141440155716 0.1 25.47 ab
57967.1468268 kst 0.0944344870939 0.1 25.47 ab
57967.3968268 kst 0.0497631039756 0.1 25.47 ab
57967.6468268 kst 0.00701883723088 0.1 25.47 ab
57967.8968268 kst -0.0615153179429 0.1 25.47 ab
57968.1468268 kst 0.0507426793793 0.1 25.47 ab
57968.3968268 kst 0.00444535813649 0.1 25.47 ab
57968.6468268 kst 0.118299937951 0.1 25.47 ab
57968.8968268 kst -0.0844482257006 0.1 25.47 ab
57969.1468268 kst -0.0716630867221 0.1 25.47 ab
57969.3968268 kst -0.0380549756464 0.1 25.47 ab
57969.6468268 kst -0.0246257023247 0.1 25.47 ab
57969.8968268 kst 0.109859614918 0.1 25.47 ab
57970.1468268 kst 0.066952006977 0.1 25.47 ab
57970.3968268 kst -0.000521327791573 0.1 25.47 ab
57970.6468268 kst 0.0099513392925 0.1 25.47 ab
57970.8968268 kst 0.0897011444347 0.1 25.47 ab
57971.1468268 kst -0.123013221285 0.1 25.47 ab
57971.3968268 kst 0.154611879442 0.1 25.47 ab
57971.6468268 kst -0.21925307155 0.1 25.47 ab
57971.8968268 kst -0.0931728972436 0.1 25.47 ab
57972.1468268 kst -0.0175905181093 0.1 25.47 ab
57972.3968268 kst -0.00882892884937 0.1 25.47 ab
57972.6468268 kst -0.123334212872 0.1 25.47 ab
57972.8968268 kst -0.0894224958114 0.1 25.47 ab
57973.1468268 kst -0.128821080011 0.1 25.47 ab
57973.3968268 kst -0.0664843704231 0.1 25.47 ab
57973.6468268 kst 0.0306683655221 0.1 25.47 ab
57973.8968268 kst -0.0387002729985 0.1 25.47 ab
57974.1468268 kst 0.000854323502732 0.1 25.47 ab
57974.3968268 kst -0.128172566077 0.1 25.47 ab
57974.6468268 kst 0.178551011448 0.1 25.47 ab
57974.8968268 kst -0.0974358186605 0.1 25.47 ab
57975.1468268 kst 0.0326137919348 0.1 25.47 ab
57975.3968268 kst 0.114285255377 0.1 25.47 ab
57975.6468268 kst -0.143863509502 0.1 25.47 ab
57975.8968268 kst -0.0748801211464 0.1 25.47 ab
57976.1468268 kst 0.126475500229 0.1 25.47 ab
57976.3968268 kst 0.0858277306877 0.1 25.47 ab
57976.6468268 kst 0.0949572340366 0.1 25.47 ab
57976.8968268 kst 0.0740063175862 0.1 25.47 ab
57977.1468268 kst -0.0456163724959 0.1 25.47 ab
57977.3968268 kst -0.223031495589 0.1 25.47 ab
57977.6468268 kst 0.106219569535 0.1 25.47 ab
57977.8968268 kst -0.105400122178 0.1 25.47 ab
57978.1468268 kst 0.0994603754125 0.1 25.47 ab
