@c 0.151880668033
@x1 1.71453064967
@x0 0.0304960014469
@z 0.0114963846551
@t0 57804.6064613
time band flux fluxerr zp zpsys
57791.6064613 kst 9210.18416893 95.8251934843 25.47 ab
57791.8564613 kst 10002.8894814 99.0807928719 25.47 ab
57792.1064613 kst 10469.6028329 102.243031551 25.47 ab
57792.3564613 kst 11006.6469946 105.268493777 25.47 ab
57792.6064613 kst 11686.5811057 108.127893392 25.47 ab
57792.8564613 kst 12345.9520514 110.855630358 25.47 ab
57793.1064613 kst 13130.7510463 113.476490462 25.47 ab
57793.3564613 kst 13538.3677147 116.008653034 25.47 ab
57793.6064613 kst 13945.0419005 118.465259304 25.47 ab
57793.8564613 kst 14363.929874 120.841630065 25.47 ab
57794.1064613 kst 15004.7255426 123.147031129 25.47 ab
57794.3564613 kst 15832.2704654 125.392737526 25.47 ab
57794.6064613 kst 16249.2884397 127.587512025 25.47 ab
57794.8564613 kst 16775.9285996 129.728539103 25.47 ab
57795.1064613 kst 17610.8294095 131.820066987 25.47 ab
57795.3564613 kst 17711.6794831 133.867993287 25.47 ab
57795.6064613 kst 18297.4559377 135.88079187 25.47 ab
57795.8564613 kst 19207.2223442 137.876913289 25.47 ab
57796.1064613 kst 19691.9793179 139.832800303 25.47 ab
57796.3564613 kst 20312.7717616 141.718437335 25.47 ab
57796.6064613 kst 20541.4261804 143.509934242 25.47 ab
57796.8564613 kst 20866.8186715 145.233385995 25.47 ab
57797.1064613 kst 21566.2898768 146.885874185 25.47 ab
57797.3564613 kst 21650.0375233 148.452144281 25.47 ab
57797.6064613 kst 22490.6146367 149.919111742 25.47 ab
57797.8564613 kst 22960.1964768 151.298719957 25.47 ab
57798.1064613 kst 23775.1999041 152.594365243 25.47 ab
57798.3564613 kst 23538.7165267 153.802883833 25.47 ab
57798.6064613 kst 24172.7945046 154.921707831 25.47 ab
57798.8564613 kst 24240.7674525 155.958680869 25.47 ab
57799.1064613 kst 24589.7472588 156.912681866 25.47 ab
57799.3564613 kst 24971.9146128 157.777972045 25.47 ab
57799.6064613 kst 25416.8899487 158.548534301 25.47 ab
57799.8564613 kst 25192.0793993 159.217696629 25.47 ab
57800.1064613 kst 25609.1139989 159.797283084 25.47 ab
57800.3564613 kst 25856.6788653 160.303930061 25.47 ab
57800.6064613 kst 25708.0314753 160.752812588 25.47 ab
57800.8564613 kst 25858.7795009 161.120987109 25.47 ab
57801.1064613 kst 25946.9343587 161.41949011 25.47 ab
57801.3564613 kst 26267.8629174 161.68354166 25.47 ab
57801.6064613 kst 26367.2421833 161.947638454 25.47 ab
57801.8564613 kst 26830.2553119 162.209629637 25.47 ab
57802.1064613 kst 26085.4542862 162.455463506 25.47 ab
57802.3564613 kst 26439.2973936 162.684213206 25.47 ab
57802.6064613 kst 26744.3820674 162.894964549 25.47 ab
57802.8564613 kst 26614.2871259 163.088488119 25.47 ab
57803.1064613 kst 26616.8628995 163.264885082 25.47 ab
57803.3564613 kst 26714.0098524 163.422990918 25.47 ab
57803.6064613 kst 26809.5394567 163.561646994 25.47 ab
57803.8564613 kst 26608.5383008 163.68293063 25.47 ab
57804.1064613 kst 26829.6512604 163.786508466 25.47 ab
57804.3564613 kst 26799.830828 163.868512542 25.47 ab
57804.6064613 kst 27112.0434606 163.925075049 25.47 ab
57804.8564613 kst 26859.876778 163.956600642 25.47 ab
57805.1064613 kst 26896.7530515 163.964770628 25.47 ab
57805.3564613 kst 26578.8335555 163.947621848 25.47 ab
57805.6064613 kst 26934.2373448 163.903179169 25.47 ab
57805.8564613 kst 26744.0196292 163.830329689 25.47 ab
57806.1064613 kst 26806.36035 163.730203969 25.47 ab
57806.3564613 kst 26821.9431733 163.604066537 25.47 ab
57806.6064613 kst 26776.5162966 163.453172111 25.47 ab
57806.8564613 kst 26734.884457 163.277431014 25.47 ab
57807.1064613 kst 26401.8407404 163.076007559 25.47 ab
57807.3564613 kst 26732.9990903 162.84981905 25.47 ab
57807.6064613 kst 26445.242354 162.599789662 25.47 ab
57807.8564613 kst 26477.5764349 162.329206719 25.47 ab
57808.1064613 kst 26360.4075604 162.037959366 25.47 ab
57808.3564613 kst 25997.666565 161.718403718 25.47 ab
57808.6064613 kst 26089.5609036 161.362734236 25.47 ab
57808.8564613 kst 25624.1852796 160.967101528 25.47 ab
57809.1064613 kst 25672.1865806 160.535805711 25.47 ab
57809.3564613 kst 25507.145769 160.068960124 25.47 ab
57809.6064613 kst 25603.0883173 159.566493148 25.47 ab
57809.8564613 kst 25131.16158 159.02736256 25.47 ab
57810.1064613 kst 25067.36827 158.450487333 25.47 ab
57810.3564613 kst 24948.4596306 157.837933891 25.47 ab
57810.6064613 kst 24714.6260446 157.191881642 25.47 ab
57810.8564613 kst 24352.3834391 156.512910395 25.47 ab
57811.1064613 kst 24416.7125896 155.798487927 25.47 ab
57811.3564613 kst 23988.2629241 155.049727566 25.47 ab
57811.6064613 kst 23783.0026688 154.267968216 25.47 ab
57811.8564613 kst 23614.1868527 153.450160191 25.47 ab
57812.1064613 kst 23409.0890187 152.589716692 25.47 ab
57812.3564613 kst 22942.0039148 151.699289141 25.47 ab
57812.6064613 kst 22713.0296295 150.793032574 25.47 ab
57812.8564613 kst 22311.2844181 149.878946899 25.47 ab
57813.1064613 kst 22057.946291 148.944920572 25.47 ab
57813.3564613 kst 22049.4353716 147.996896554 25.47 ab
57813.6064613 kst 21641.3843432 147.043056704 25.47 ab
57813.8564613 kst 21405.675645 146.089835328 25.47 ab
57814.1064613 kst 21111.8613492 145.133058319 25.47 ab
57814.3564613 kst 20894.9123439 144.170435368 25.47 ab
57814.6064613 kst 20923.4938493 143.200319246 25.47 ab
57814.8564613 kst 20049.0472569 142.221633313 25.47 ab
57815.1064613 kst 19862.0856989 141.23580912 25.47 ab
57815.3564613 kst 19555.0407798 140.241526574 25.47 ab
57815.6064613 kst 19255.6848265 139.236967763 25.47 ab
57815.8564613 kst 19067.0144249 138.220220481 25.47 ab
57816.1064613 kst 18855.2047426 137.1906191 25.47 ab
57816.3564613 kst 18416.9611814 136.150071971 25.47 ab
57816.6064613 kst 18410.6627504 135.10076126 25.47 ab
57816.8564613 kst 17757.966274 134.041295096 25.47 ab
57817.1064613 kst 17863.5673461 132.955301953 25.47 ab
57817.3564613 kst 17561.8295267 131.862851178 25.47 ab
57817.6064613 kst 16963.6751724 130.791617926 25.47 ab
57817.8564613 kst 16726.908242 129.76615547 25.47 ab
57818.1064613 kst 16700.8870722 128.771632163 25.47 ab
57818.3564613 kst 16642.1844812 127.807886976 25.47 ab
57818.6064613 kst 16331.25227 126.882537525 25.47 ab
57818.8564613 kst 15776.9944801 126.002522512 25.47 ab
57819.1064613 kst 15716.0336889 125.164454571 25.47 ab
57819.3564613 kst 15504.5729252 124.369484801 25.47 ab
57819.6064613 kst 15114.4440846 123.621363553 25.47 ab
57819.8564613 kst 15259.2707782 122.923465706 25.47 ab
57820.1064613 kst 14822.6867945 122.273565252 25.47 ab
57820.3564613 kst 14570.0388021 121.673862134 25.47 ab
57820.6064613 kst 14630.1084327 121.128673265 25.47 ab
57820.8564613 kst 14211.7826822 120.643450816 25.47 ab
57821.1064613 kst 14519.8615064 120.236123544 25.47 ab
57821.3564613 kst 14420.9787214 119.889413405 25.47 ab
57821.6064613 kst 14320.7290338 119.573880174 25.47 ab
57821.8564613 kst 14211.5655165 119.261366278 25.47 ab
57822.1064613 kst 13999.9239196 118.970462593 25.47 ab
57822.3564613 kst 14084.4958875 118.70087812 25.47 ab
57822.6064613 kst 14026.5210061 118.432078243 25.47 ab
57822.8564613 kst 13949.6984771 118.143760352 25.47 ab
57823.1064613 kst 14093.2054431 117.838229494 25.47 ab
57823.3564613 kst 13791.1634868 117.523238422 25.47 ab
57823.6064613 kst 13847.8458044 117.199224999 25.47 ab
57823.8564613 kst 13643.2466629 116.866610986 25.47 ab
57824.1064613 kst 13307.4146522 116.524553259 25.47 ab
57824.3564613 kst 13600.8676448 116.173231745 25.47 ab
57824.6064613 kst 13481.789522 115.813829775 25.47 ab
57824.8564613 kst 13199.7001598 115.447463054 25.47 ab
57825.1064613 kst 13177.4153502 115.064144985 25.47 ab
57825.3564613 kst 13222.3365527 114.668446012 25.47 ab
57825.6064613 kst 13206.7206916 114.27798455 25.47 ab
57825.8564613 kst 12862.3077439 113.910597589 25.47 ab
57826.1064613 kst 13014.66634 113.5635153 25.47 ab
57826.3564613 kst 13014.9250063 113.230306775 25.47 ab
57826.6064613 kst 12793.8051494 112.919972037 25.47 ab
57826.8564613 kst 12796.7858204 112.641599291 25.47 ab
57827.1064613 kst 12577.3280893 112.398126441 25.47 ab
57827.3564613 kst 12526.0259027 112.184856441 25.47 ab
57827.6064613 kst 12516.3479982 111.999761215 25.47 ab
57827.8564613 kst 12488.940706 111.840777529 25.47 ab
57828.1064613 kst 12464.0237915 111.708684227 25.47 ab
57828.3564613 kst 12327.9340678 111.604642298 25.47 ab
57828.6064613 kst 12451.2233054 111.526027164 25.47 ab
57828.8564613 kst 12287.7939444 111.470177121 25.47 ab
57829.1064613 kst 12350.9604662 111.442913158 25.47 ab
57829.3564613 kst 12325.9434972 111.446188815 25.47 ab
57829.6064613 kst 12305.4447262 111.464244561 25.47 ab
57829.8564613 kst 12442.4230746 111.481181526 25.47 ab
57830.1064613 kst 12348.5359062 111.500452405 25.47 ab
57830.3564613 kst 12431.1777528 111.534020808 25.47 ab
57830.6064613 kst 12513.4455073 111.556650402 25.47 ab
57830.8564613 kst 12488.0488054 111.54248539 25.47 ab
57831.1064613 kst 12584.8628639 111.47802831 25.47 ab
57831.3564613 kst 12347.2833603 111.378328183 25.47 ab
57831.6064613 kst 12268.6188166 111.247108239 25.47 ab
57831.8564613 kst 12220.1511382 111.087531005 25.47 ab
57832.1064613 kst 12305.4229793 110.900181687 25.47 ab
57832.3564613 kst 12281.2524104 110.682128555 25.47 ab
57832.6064613 kst 12196.1807282 110.436309621 25.47 ab
57832.8564613 kst 12201.2243736 110.165930232 25.47 ab
57833.1064613 kst 11933.0898025 109.872083588 25.47 ab
57833.3564613 kst 11991.4436447 109.551718551 25.47 ab
57833.6064613 kst 11896.939554 109.206964595 25.47 ab
57833.8564613 kst 11867.4727869 108.840300551 25.47 ab
57834.1064613 kst 11685.944669 108.452728671 25.47 ab
57834.3564613 kst 11553.7311176 108.041622621 25.47 ab
57834.6064613 kst 11707.1861664 107.608548469 25.47 ab
57834.8564613 kst 11328.2503296 107.155452716 25.47 ab
57835.1064613 kst 11421.747138 106.681962992 25.47 ab
57835.3564613 kst 11365.2004574 106.183428818 25.47 ab
57835.6064613 kst 11151.9678543 105.666173462 25.47 ab
57835.8564613 kst 11118.1831321 105.13765211 25.47 ab
57836.1064613 kst 11077.5348664 104.602551141 25.47 ab
57836.3564613 kst 10678.3612304 104.054180244 25.47 ab
57836.6064613 kst 10611.0152901 103.495770382 25.47 ab
57836.8564613 kst 10494.2635163 102.932156451 25.47 ab
57837.1064613 kst 10395.9050725 102.367168963 25.47 ab
57837.3564613 kst 10494.4274536 101.797979755 25.47 ab
57837.6064613 kst 10039.7939915 101.224046697 25.47 ab
57837.8564613 kst 9974.82797933 100.645532625 25.47 ab
57838.1064613 kst 9846.737983 100.062524152 25.47 ab
57838.3564613 kst 9749.53959164 99.4746811613 25.47 ab
57838.6064613 kst 9810.48039387 98.8820894545 25.47 ab
57838.8564613 kst 9547.64880336 98.2849299008 25.47 ab
57839.1064613 kst 9601.62255059 97.6833153518 25.47 ab
57839.3564613 kst 9309.79418336 97.07687595 25.47 ab
57839.6064613 kst 9303.95280668 96.4656948929 25.47 ab
57839.8564613 kst 9343.62367083 95.8499800372 25.47 ab
57840.1064613 kst 9118.05239804 95.2298796365 25.47 ab
57840.3564613 kst 9016.38853955 94.604992115 25.47 ab
57840.6064613 kst 8731.1457629 93.9753933968 25.47 ab
57840.8564613 kst 8777.29089533 93.3413222712 25.47 ab
57841.1064613 kst 8541.73101784 92.7029676198 25.47 ab
57841.3564613 kst 8399.5746151 92.0599002058 25.47 ab
57841.6064613 kst 8371.04182414 91.4121816489 25.47 ab
57841.8564613 kst 8252.71435447 90.7600827201 25.47 ab
57842.1064613 kst 7999.24946226 90.1037568573 25.47 ab
57842.3564613 kst 8125.433186 89.4418952419 25.47 ab
57842.6064613 kst 7831.38909002 88.7753884935 25.47 ab
57842.8564613 kst 7781.05590591 88.1059763684 25.47 ab
57843.1064613 kst 7737.11952037 87.4349454063 25.47 ab
57843.3564613 kst 7473.61156496 86.755378783 25.47 ab
57843.6064613 kst 7434.74911075 86.0723675821 25.47 ab
57843.8564613 kst 7304.52519026 85.3965216464 25.47 ab
57844.1064613 kst 7198.83275934 84.7384327755 25.47 ab
57844.3564613 kst 7217.45920618 84.0958663481 25.47 ab
57844.6064613 kst 6890.32792866 83.4659844143 25.47 ab
57844.8564613 kst 6869.18784136 82.8501747085 25.47 ab
57845.1064613 kst 6853.23216546 82.2498593535 25.47 ab
57845.3564613 kst 6660.84426873 81.6659589612 25.47 ab
57845.6064613 kst 6491.50586061 81.0978980154 25.47 ab
57845.8564613 kst 6529.64830201 80.5448128921 25.47 ab
57846.1064613 kst 6569.6942943 80.005828274 25.47 ab
57846.3564613 kst 6301.77745982 79.4819569179 25.47 ab
57846.6064613 kst 6210.3486545 78.9735881647 25.47 ab
57846.8564613 kst 6199.74674607 78.4798454598 25.47 ab
57847.1064613 kst 6044.20097973 77.9998288726 25.47 ab
57847.3564613 kst 6081.77426614 77.5343896254 25.47 ab
57847.6064613 kst 6056.61164207 77.0840081632 25.47 ab
57847.8564613 kst 5744.02921392 76.6477891012 25.47 ab
57848.1064613 kst 5737.67953446 76.2248091129 25.47 ab
57848.3564613 kst 5720.61593958 75.8157474857 25.47 ab
57848.6064613 kst 5629.33597243 75.4211790536 25.47 ab
57848.8564613 kst 5576.66648548 75.0401879863 25.47 ab
57849.1064613 kst 5486.41149491 74.6718320118 25.47 ab
57849.3564613 kst 5430.65556927 74.316610646 25.47 ab
57849.6064613 kst 5530.88093968 73.9751939513 25.47 ab
57849.8564613 kst 5548.71833131 73.6466485817 25.47 ab
57850.1064613 kst 5414.71410727 73.3300164994 25.47 ab
57850.3564613 kst 5367.3506603 73.0256254848 25.47 ab
57850.6064613 kst 5374.87990899 72.7342267366 25.47 ab
57850.8564613 kst 5300.44469415 72.4548801558 25.47 ab
57851.1064613 kst 5194.09213759 72.1866174109 25.47 ab
57851.3564613 kst 5033.25347493 71.9296067811 25.47 ab
57851.6064613 kst 5094.11601939 71.6846637514 25.47 ab
57851.8564613 kst 5158.23877273 71.4508551075 25.47 ab
57852.1064613 kst 5047.51851473 71.2272101007 25.47 ab
57852.3564613 kst 4932.81997459 71.0137519534 25.47 ab
57852.6064613 kst 5023.26579959 70.811343009 25.47 ab
57852.8564613 kst 5071.6976147 70.6190718038 25.47 ab
57853.1064613 kst 4860.89776293 70.4359747631 25.47 ab
57853.3564613 kst 4958.32699828 70.2619466648 25.47 ab
57853.6064613 kst 4827.2082279 70.0978786924 25.47 ab
57853.8564613 kst 4943.60400357 69.9428963333 25.47 ab
57854.1064613 kst 4881.71635251 69.7960538241 25.47 ab
57854.3564613 kst 4832.29257457 69.6676726175 25.47 ab
57854.6064613 kst 4905.82827885 69.5434651726 25.47 ab
57854.8564613 kst 4880.1291557 69.4190354908 25.47 ab
57855.1064613 kst 4813.83746558 69.2943823751 25.47 ab
57855.3564613 kst 0.00757966141499 0.1 25.47 ab
57855.6064613 kst 0.0173330875663 0.1 25.47 ab
57855.8564613 kst 0.08521110212 0.1 25.47 ab
57856.1064613 kst -0.0243027668637 0.1 25.47 ab
57856.3564613 kst 0.0559226593213 0.1 25.47 ab
57856.6064613 kst 0.0061520188796 0.1 25.47 ab
57856.8564613 kst -0.082835874742 0.1 25.47 ab
57857.1064613 kst -0.0172997153705 0.1 25.47 ab
57857.3564613 kst 0.0256719254138 0.1 25.47 ab
57857.6064613 kst -0.200994450307 0.1 25.47 ab
57857.8564613 kst 0.0154845725342 0.1 25.47 ab
57858.1064613 kst 0.0153458847093 0.1 25.47 ab
57858.3564613 kst -0.0215265432979 0.1 25.47 ab
57858.6064613 kst -0.159892582328 0.1 25.47 ab
57858.8564613 kst 0.243594532108 0.1 25.47 ab
57859.1064613 kst -0.0578482643048 0.1 25.47 ab
57859.3564613 kst -0.156805821207 0.1 25.47 ab
57859.6064613 kst 0.179193780509 0.1 25.47 ab
57859.8564613 kst -0.0195022553631 0.1 25.47 ab
57860.1064613 kst -0.0640207275297 0.1 25.47 ab
57860.3564613 kst 0.0653729323261 0.1 25.47 ab
57860.6064613 kst -0.100037813396 0.1 25.47 ab
57860.8564613 kst 0.154552394787 0.1 25.47 ab
57861.1064613 kst 0.151348280136 0.1 25.47 ab
57861.3564613 kst -0.0854840499572 0.1 25.47 ab
57861.6064613 kst 0.000301396390924 0.1 25.47 ab
57861.8564613 kst 0.060981063182 0.1 25.47 ab
57862.1064613 kst -0.0696170521222 0.1 25.47 ab
57862.3564613 kst 0.0600781622669 0.1 25.47 ab
57862.6064613 kst -0.0173837057643 0.1 25.47 ab
57862.8564613 kst -0.147668838539 0.1 25.47 ab
57863.1064613 kst 0.0396206112147 0.1 25.47 ab
57863.3564613 kst 0.0872416896302 0.1 25.47 ab
57863.6064613 kst 0.181728867624 0.1 25.47 ab
57863.8564613 kst 0.033104435444 0.1 25.47 ab
57864.1064613 kst 0.0557368163108 0.1 25.47 ab
57864.3564613 kst -0.0810624804676 0.1 25.47 ab
57864.6064613 kst -0.0973312713922 0.1 25.47 ab
57864.8564613 kst -0.171107371039 0.1 25.47 ab
57865.1064613 kst 0.00480646524556 0.1 25.47 ab
57865.3564613 kst 0.111245035339 0.1 25.47 ab
57865.6064613 kst -0.00523814110337 0.1 25.47 ab
57865.8564613 kst 0.0875829622836 0.1 25.47 ab
57866.1064613 kst 0.0430830622883 0.1 25.47 ab
57866.3564613 kst 0.0746312891237 0.1 25.47 ab
57866.6064613 kst -0.0856645693576 0.1 25.47 ab
57866.8564613 kst 0.100992611746 0.1 25.47 ab
57867.1064613 kst -0.0720401601126 0.1 25.47 ab
57867.3564613 kst 0.130122597717 0.1 25.47 ab
57867.6064613 kst 0.00835198984488 0.1 25.47 ab
57867.8564613 kst 0.122747260243 0.1 25.47 ab
57868.1064613 kst 0.175559763228 0.1 25.47 ab
57868.3564613 kst 0.0163907357719 0.1 25.47 ab
57868.6064613 kst 0.094036178159 0.1 25.47 ab
57868.8564613 kst 0.107714924612 0.1 25.47 ab
57869.1064613 kst -0.00108443304137 0.1 25.47 ab
57869.3564613 kst 0.0446399657938 0.1 25.47 ab
57869.6064613 kst -0.052569535059 0.1 25.47 ab
57869.8564613 kst -0.0504039491095 0.1 25.47 ab
57870.1064613 kst -0.128926548236 0.1 25.47 ab
57870.3564613 kst -0.0445821382495 0.1 25.47 ab
57870.6064613 kst 0.215595099435 0.1 25.47 ab
57870.8564613 kst -0.0707317471246 0.1 25.47 ab
57871.1064613 kst 0.0562524168831 0.1 25.47 ab
57871.3564613 kst 0.0653183895713 0.1 25.47 ab
