@c -0.0733455681045
@x1 0.524159551846
@x0 0.00164155847016
@z 0.0482336265966
@t0 58010.4478419
time band flux fluxerr zp zpsys
58033.1978419 kst 524.227115823 22.5651943931 25.47 ab
58033.4478419 kst 521.008739963 22.4777237729 25.47 ab
58033.6978419 kst 477.887226696 22.3918826126 25.47 ab
58033.9478419 kst 470.553877478 22.3075512777 25.47 ab
58034.1978419 kst 479.808772776 22.2247686842 25.47 ab
58034.4478419 kst 472.134962004 22.1435834097 25.47 ab
58034.6978419 kst 479.145914666 22.0640458011 25.47 ab
58034.9478419 kst 439.723701666 21.9861792535 25.47 ab
58035.1978419 kst 464.249056961 21.9099563432 25.47 ab
58035.4478419 kst 499.003430892 21.8353454689 25.47 ab
58035.6978419 kst 453.045691511 21.7624201882 25.47 ab
58035.9478419 kst 475.493317138 21.6919411798 25.47 ab
58036.1978419 kst 445.840246531 21.623150272 25.47 ab
58036.4478419 kst 484.059729127 21.5548935626 25.47 ab
58036.6978419 kst 455.371241955 21.48607152 25.47 ab
58036.9478419 kst 438.067227443 21.4181734267 25.47 ab
58037.1978419 kst 460.189093718 21.3507702602 25.47 ab
58037.4478419 kst 440.843026177 21.2818113877 25.47 ab
58037.6978419 kst 382.962497124 21.2092192672 25.47 ab
58037.9478419 kst 419.945518371 21.1324588257 25.47 ab
58038.1978419 kst 438.186133787 21.0526509489 25.47 ab
58038.4478419 kst 412.458860461 20.9700646129 25.47 ab
58038.6978419 kst 457.687280139 20.8849715339 25.47 ab
58038.9478419 kst 460.867546392 20.7973861022 25.47 ab
58039.1978419 kst 424.677216907 20.7070164954 25.47 ab
58039.4478419 kst 415.87032498 20.6140977167 25.47 ab
58039.6978419 kst 428.51854055 20.518886384 25.47 ab
58039.9478419 kst 407.790418227 20.4215128147 25.47 ab
58040.1978419 kst 426.508993089 20.3216658664 25.47 ab
58040.4478419 kst 397.616090134 20.2194718386 25.47 ab
58040.6978419 kst 388.680062634 20.1151165518 25.47 ab
58040.9478419 kst 399.587852906 20.0087426047 25.47 ab
58041.1978419 kst 406.101160444 19.9001053201 25.47 ab
58041.4478419 kst 358.71917997 19.7892483255 25.47 ab
58041.6978419 kst 390.52720337 19.6763145824 25.47 ab
58041.9478419 kst 413.416323283 19.5614022811 25.47 ab
58042.1978419 kst 348.885406394 19.4435409054 25.47 ab
58042.4478419 kst 391.379292517 19.3232927181 25.47 ab
58042.6978419 kst 401.393223276 19.2020274262 25.47 ab
58042.9478419 kst 365.459841548 19.0811485719 25.47 ab
58043.1978419 kst 360.801443799 18.9603333175 25.47 ab
58043.4478419 kst 353.554583423 18.8389874564 25.47 ab
58043.6978419 kst 395.186058381 18.7179716449 25.47 ab
58043.9478419 kst 322.098750728 18.598168913 25.47 ab
58044.1978419 kst 332.068054177 18.4800286685 25.47 ab
58044.4478419 kst 347.235221912 18.3630420491 25.47 ab
58044.6978419 kst 328.572729831 18.2470909723 25.47 ab
58044.9478419 kst 347.116808834 18.1320695897 25.47 ab
58045.1978419 kst 318.947902633 18.0179338485 25.47 ab
58045.4478419 kst 319.977952475 17.9048227791 25.47 ab
58045.6978419 kst 310.36092669 17.7926757243 25.47 ab
58045.9478419 kst 285.049639092 17.6814088062 25.47 ab
58046.1978419 kst 305.781997197 17.5709611979 25.47 ab
58046.4478419 kst 305.212989369 17.4614484822 25.47 ab
58046.6978419 kst 310.255190987 17.3528458031 25.47 ab
58046.9478419 kst 285.497331147 17.2450869424 25.47 ab
58047.1978419 kst 301.092887144 17.138110396 25.47 ab
58047.4478419 kst 289.644018128 17.0319977639 25.47 ab
58047.6978419 kst 300.931925064 16.9267565012 25.47 ab
58047.9478419 kst 255.444614784 16.8223342476 25.47 ab
58048.1978419 kst 281.186988673 16.7186774682 25.47 ab
58048.4478419 kst 294.316216406 16.6158307603 25.47 ab
58048.6978419 kst 279.021793988 16.5138297719 25.47 ab
58048.9478419 kst 246.236173777 16.4126328408 25.47 ab
58049.1978419 kst 252.619294425 16.3121971475 25.47 ab
58049.4478419 kst 252.371058633 16.21250573 25.47 ab
58049.6978419 kst 297.993765898 16.113606219 25.47 ab
58049.9478419 kst 261.569431835 16.0155366126 25.47 ab
58050.1978419 kst 237.157000923 15.9183352707 25.47 ab
58050.4478419 kst 243.451805345 15.8219123612 25.47 ab
58050.6978419 kst 231.630737905 15.7260900349 25.47 ab
58050.9478419 kst 206.600587896 15.6313042132 25.47 ab
58051.1978419 kst 240.84827116 15.5380417338 25.47 ab
58051.4478419 kst 249.864431525 15.4467189272 25.47 ab
58051.6978419 kst 234.362981659 15.3571236817 25.47 ab
58051.9478419 kst 232.734695843 15.2692011464 25.47 ab
58052.1978419 kst 221.624477645 15.1829737104 25.47 ab
58052.4478419 kst 227.970820228 15.0984701142 25.47 ab
58052.6978419 kst 252.206491125 15.015796093 25.47 ab
58052.9478419 kst 190.842034026 14.9349165375 25.47 ab
58053.1978419 kst 207.985601868 14.8557434959 25.47 ab
58053.4478419 kst 213.791037541 14.778187814 25.47 ab
58053.6978419 kst 223.613391922 14.7023458505 25.47 ab
58053.9478419 kst 219.916113813 14.6282647817 25.47 ab
58054.1978419 kst 178.61564814 14.5558575476 25.47 ab
58054.4478419 kst 164.039678569 14.4850347467 25.47 ab
58054.6978419 kst 199.002868126 14.4158318661 25.47 ab
58054.9478419 kst 190.01350998 14.3483479788 25.47 ab
58055.1978419 kst 204.129102209 14.2824978704 25.47 ab
58055.4478419 kst 219.045607828 14.2181924639 25.47 ab
58055.6978419 kst 208.38191585 14.1554170258 25.47 ab
58055.9478419 kst 193.54298158 14.0943010705 25.47 ab
58056.1978419 kst 183.387244744 14.034770988 25.47 ab
58056.4478419 kst 200.708702914 13.9767377027 25.47 ab
58056.6978419 kst 194.801573183 13.920149542 25.47 ab
58056.9478419 kst 191.860923761 13.8651427945 25.47 ab
58057.1978419 kst 197.162028581 13.8116660651 25.47 ab
58057.4478419 kst 192.66508029 13.7596302756 25.47 ab
58057.6978419 kst 177.751974809 13.7089594161 25.47 ab
58057.9478419 kst 177.317318434 13.6597741718 25.47 ab
58058.1978419 kst 178.027019599 13.612055405 25.47 ab
58058.4478419 kst 167.953860766 13.5657142844 25.47 ab
58058.6978419 kst 166.546905024 13.5206625617 25.47 ab
58058.9478419 kst 166.733657609 13.4769843972 25.47 ab
58059.1978419 kst 152.360159112 13.4347020764 25.47 ab
58059.4478419 kst 174.632440994 13.3937274635 25.47 ab
58059.6978419 kst 180.677614511 13.3539709389 25.47 ab
58059.9478419 kst 189.387056001 13.315463112 25.47 ab
58060.1978419 kst 172.251220652 13.278273638 25.47 ab
58060.4478419 kst 193.199512979 13.2423163192 25.47 ab
58060.6978419 kst 165.055603457 13.2075030096 25.47 ab
58060.9478419 kst 171.557292814 13.1738179592 25.47 ab
58061.1978419 kst 175.470222161 13.1413608492 25.47 ab
58061.4478419 kst 172.317799914 13.1100559463 25.47 ab
58061.6978419 kst 178.926172761 13.0798172921 25.47 ab
58061.9478419 kst 188.480729011 13.0517428201 25.47 ab
58062.1978419 kst 155.505863975 13.0247690231 25.47 ab
58062.4478419 kst 168.173697087 12.9977392484 25.47 ab
58062.6978419 kst 138.61304084 12.970653146 25.47 ab
58062.9478419 kst 0.161601611689 0.1 25.47 ab
58063.1978419 kst -0.0050496547612 0.1 25.47 ab
58063.4478419 kst -0.0682122688517 0.1 25.47 ab
58063.6978419 kst -0.00365207112685 0.1 25.47 ab
58063.9478419 kst -0.187859453196 0.1 25.47 ab
58064.1978419 kst -0.0736715502572 0.1 25.47 ab
58064.4478419 kst -0.0861924557753 0.1 25.47 ab
58064.6978419 kst 0.103748381052 0.1 25.47 ab
58064.9478419 kst -0.149854438791 0.1 25.47 ab
58065.1978419 kst 0.0225603419715 0.1 25.47 ab
58065.4478419 kst 0.0091294441533 0.1 25.47 ab
58065.6978419 kst 0.0510384444668 0.1 25.47 ab
58065.9478419 kst -0.0593130330912 0.1 25.47 ab
58066.1978419 kst 0.0236485656927 0.1 25.47 ab
58066.4478419 kst -0.282629634137 0.1 25.47 ab
58066.6978419 kst 0.117896608203 0.1 25.47 ab
58066.9478419 kst -0.0396001590971 0.1 25.47 ab
58067.1978419 kst -0.0532964237432 0.1 25.47 ab
58067.4478419 kst 0.0839035140092 0.1 25.47 ab
58067.6978419 kst -0.000153822480306 0.1 25.47 ab
58067.9478419 kst -0.2199130364 0.1 25.47 ab
58068.1978419 kst -0.0362526706321 0.1 25.47 ab
58068.4478419 kst -0.228592154642 0.1 25.47 ab
58068.6978419 kst 0.17043682841 0.1 25.47 ab
58068.9478419 kst 0.0062165170793 0.1 25.47 ab
58069.1978419 kst 0.0684891004366 0.1 25.47 ab
58069.4478419 kst 0.0984954458396 0.1 25.47 ab
58069.6978419 kst 0.0523084685027 0.1 25.47 ab
58069.9478419 kst 0.0653923473813 0.1 25.47 ab
58070.1978419 kst -0.140163801891 0.1 25.47 ab
58070.4478419 kst 0.0110045597853 0.1 25.47 ab
58070.6978419 kst 0.021964099394 0.1 25.47 ab
58070.9478419 kst -0.0846285042207 0.1 25.47 ab
58071.1978419 kst -0.0540217269132 0.1 25.47 ab
58071.4478419 kst -0.0611662911114 0.1 25.47 ab
58071.6978419 kst 0.0165259793956 0.1 25.47 ab
58071.9478419 kst -0.00356751640822 0.1 25.47 ab
58072.1978419 kst 0.269313765719 0.1 25.47 ab
58072.4478419 kst -0.165531238498 0.1 25.47 ab
58072.6978419 kst 0.0890950717625 0.1 25.47 ab
58072.9478419 kst -0.0229022208461 0.1 25.47 ab
58073.1978419 kst -0.0143414732042 0.1 25.47 ab
58073.4478419 kst -0.0378285403322 0.1 25.47 ab
58073.6978419 kst -0.0642283258665 0.1 25.47 ab
58073.9478419 kst 0.0196239707953 0.1 25.47 ab
58074.1978419 kst -0.0410748926687 0.1 25.47 ab
58074.4478419 kst -0.0946390700043 0.1 25.47 ab
58074.6978419 kst -0.0420333960099 0.1 25.47 ab
58074.9478419 kst -0.112220272994 0.1 25.47 ab
58075.1978419 kst 0.174708265375 0.1 25.47 ab
