@c 0.420085633966
@x1 1.27434746557
@x0 0.0022301584118
@z 0.0415820787974
@t0 57767.7876244
time band flux fluxerr zp zpsys
57756.0376244 kst 1286.23383513 35.2677515197 25.47 ab
57756.2876244 kst 1322.20461451 36.0900884279 25.47 ab
57756.5376244 kst 1291.33959186 36.8887016765 25.47 ab
57756.7876244 kst 1482.43162877 37.6628092327 25.47 ab
57757.0376244 kst 1398.25064084 38.4160669057 25.47 ab
57757.2876244 kst 1515.69004544 39.1519159097 25.47 ab
57757.5376244 kst 1562.70893079 39.8724326167 25.47 ab
57757.7876244 kst 1679.23435793 40.576633224 25.47 ab
57758.0376244 kst 1663.19785385 41.2662547594 25.47 ab
57758.2876244 kst 1782.27661061 41.9431512493 25.47 ab
57758.5376244 kst 1800.6897649 42.6104207183 25.47 ab
57758.7876244 kst 1787.22846085 43.2735490344 25.47 ab
57759.0376244 kst 1902.38949705 43.9243619588 25.47 ab
57759.2876244 kst 2005.23969106 44.5533394632 25.47 ab
57759.5376244 kst 2050.26763255 45.1526787924 25.47 ab
57759.7876244 kst 2093.97393309 45.7307607062 25.47 ab
57760.0376244 kst 2181.13751829 46.2873617288 25.47 ab
57760.2876244 kst 2130.84627209 46.8177565231 25.47 ab
57760.5376244 kst 2228.88763658 47.3175266822 25.47 ab
57760.7876244 kst 2277.44048184 47.7893782703 25.47 ab
57761.0376244 kst 2391.94648904 48.2355604635 25.47 ab
57761.2876244 kst 2317.38413666 48.655268633 25.47 ab
57761.5376244 kst 2449.91028469 49.0476836779 25.47 ab
57761.7876244 kst 2473.90093079 49.4143602909 25.47 ab
57762.0376244 kst 2476.64831374 49.7563648652 25.47 ab
57762.2876244 kst 2584.07034229 50.0721072933 25.47 ab
57762.5376244 kst 2531.53160339 50.3599978578 25.47 ab
57762.7876244 kst 2477.58905364 50.6182185761 25.47 ab
57763.0376244 kst 2521.73294999 50.8479543704 25.47 ab
57763.2876244 kst 2590.8671132 51.053202526 25.47 ab
57763.5376244 kst 2662.75526474 51.2378927993 25.47 ab
57763.7876244 kst 2674.89007792 51.4023858287 25.47 ab
57764.0376244 kst 2665.60600243 51.5413850615 25.47 ab
57764.2876244 kst 2682.64901222 51.6625769733 25.47 ab
57764.5376244 kst 2705.62333628 51.7745169759 25.47 ab
57764.7876244 kst 2584.560703 51.8841363403 25.47 ab
57765.0376244 kst 2697.15953257 51.9872212374 25.47 ab
57765.2876244 kst 2737.74897889 52.0820640078 25.47 ab
57765.5376244 kst 2813.4153043 52.1681370747 25.47 ab
57765.7876244 kst 2681.6855988 52.2449959545 25.47 ab
57766.0376244 kst 2712.15345461 52.3132198931 25.47 ab
57766.2876244 kst 2686.7628435 52.3726612307 25.47 ab
57766.5376244 kst 2774.7073793 52.422836448 25.47 ab
57766.7876244 kst 2741.8477338 52.4632603639 25.47 ab
57767.0376244 kst 2761.45625537 52.4937266595 25.47 ab
57767.2876244 kst 2687.81290304 52.5146560404 25.47 ab
57767.5376244 kst 2831.10684359 52.5265481931 25.47 ab
57767.7876244 kst 2723.11763345 52.5298975104 25.47 ab
57768.0376244 kst 2804.02094393 52.5244446448 25.47 ab
57768.2876244 kst 2837.55150677 52.5100156976 25.47 ab
57768.5376244 kst 2773.790944 52.4872268247 25.47 ab
57768.7876244 kst 2661.32657163 52.4566910521 25.47 ab
57769.0376244 kst 2662.89738684 52.4184988961 25.47 ab
57769.2876244 kst 2708.91192048 52.3721817923 25.47 ab
57769.5376244 kst 2663.66980278 52.3181102799 25.47 ab
57769.7876244 kst 2700.76035692 52.2566726558 25.47 ab
57770.0376244 kst 2755.56726021 52.1880313228 25.47 ab
57770.2876244 kst 2688.09920401 52.1117871871 25.47 ab
57770.5376244 kst 2754.43597202 52.0281479548 25.47 ab
57770.7876244 kst 2721.97035626 51.9373732983 25.47 ab
57771.0376244 kst 2602.45672884 51.8400381485 25.47 ab
57771.2876244 kst 2649.05845636 51.7372672099 25.47 ab
57771.5376244 kst 2667.42498401 51.6270066124 25.47 ab
57771.7876244 kst 2598.93416679 51.5067519238 25.47 ab
57772.0376244 kst 2677.67479177 51.3741754169 25.47 ab
57772.2876244 kst 2710.55734319 51.2301068577 25.47 ab
57772.5376244 kst 2580.04350858 51.0751051887 25.47 ab
57772.7876244 kst 2602.37907607 50.9090960842 25.47 ab
57773.0376244 kst 2612.99294903 50.7319821509 25.47 ab
57773.2876244 kst 2495.83073851 50.5431628798 25.47 ab
57773.5376244 kst 2519.75779123 50.3428231571 25.47 ab
57773.7876244 kst 2466.44113087 50.1315984357 25.47 ab
57774.0376244 kst 2429.23564709 49.9101275148 25.47 ab
57774.2876244 kst 2482.85364937 49.6780906749 25.47 ab
57774.5376244 kst 2501.14202322 49.4350046501 25.47 ab
57774.7876244 kst 2385.43622153 49.1812552924 25.47 ab
57775.0376244 kst 2360.33587638 48.9172293154 25.47 ab
57775.2876244 kst 2311.13119266 48.6409915572 25.47 ab
57775.5376244 kst 2311.42092205 48.3512264639 25.47 ab
57775.7876244 kst 2258.17383618 48.0527998052 25.47 ab
57776.0376244 kst 2313.57025738 47.7508045965 25.47 ab
57776.2876244 kst 2244.70102678 47.4477686153 25.47 ab
57776.5376244 kst 2183.89208148 47.1391976662 25.47 ab
57776.7876244 kst 2247.60242027 46.8273971769 25.47 ab
57777.0376244 kst 2138.6380055 46.5153608735 25.47 ab
57777.2876244 kst 2079.56137012 46.2056326084 25.47 ab
57777.5376244 kst 2108.49528391 45.8968398636 25.47 ab
57777.7876244 kst 2120.30733654 45.5881281896 25.47 ab
57778.0376244 kst 2038.04782513 45.2789982061 25.47 ab
57778.2876244 kst 2054.96402585 44.9690140005 25.47 ab
57778.5376244 kst 2047.47149516 44.6586510104 25.47 ab
57778.7876244 kst 1994.82135477 44.3477224542 25.47 ab
57779.0376244 kst 1918.00880929 44.0357326287 25.47 ab
57779.2876244 kst 1883.32588154 43.7221727842 25.47 ab
57779.5376244 kst 1925.67634124 43.4067896671 25.47 ab
57779.7876244 kst 1890.8015043 43.0899354744 25.47 ab
57780.0376244 kst 1778.10947037 42.7720565934 25.47 ab
57780.2876244 kst 1721.42139885 42.4536126051 25.47 ab
57780.5376244 kst 1768.23355913 42.1313915236 25.47 ab
57780.7876244 kst 1776.15314419 41.8059564889 25.47 ab
57781.0376244 kst 1688.86517483 41.4834700814 25.47 ab
57781.2876244 kst 1678.36360312 41.1702872944 25.47 ab
57781.5376244 kst 1659.23889176 40.8686367108 25.47 ab
57781.7876244 kst 1673.65996822 40.5745729034 25.47 ab
57782.0376244 kst 1601.91291774 40.2897109754 25.47 ab
57782.2876244 kst 1683.35089084 40.0158504279 25.47 ab
57782.5376244 kst 1598.02323467 39.754049973 25.47 ab
57782.7876244 kst 1516.99054559 39.5032497788 25.47 ab
57783.0376244 kst 1528.3248021 39.2642414559 25.47 ab
57783.2876244 kst 1492.62164311 39.0380006564 25.47 ab
57783.5376244 kst 1470.13061632 38.8252164535 25.47 ab
57783.7876244 kst 1469.47999002 38.6251867471 25.47 ab
57784.0376244 kst 1481.11787459 38.4387609152 25.47 ab
57784.2876244 kst 1486.49099197 38.2670878128 25.47 ab
57784.5376244 kst 1471.49803992 38.1117696094 25.47 ab
57784.7876244 kst 1432.36121108 37.9771882638 25.47 ab
57785.0376244 kst 1472.33534877 37.8585859604 25.47 ab
57785.2876244 kst 1419.84509965 37.7487893213 25.47 ab
57785.5376244 kst 1403.64249827 37.6407870226 25.47 ab
57785.7876244 kst 1381.24394311 37.5388976404 25.47 ab
57786.0376244 kst 1456.46858536 37.4438286402 25.47 ab
57786.2876244 kst 1376.87896382 37.3506037674 25.47 ab
57786.5376244 kst 1435.23089888 37.2541956511 25.47 ab
57786.7876244 kst 1351.00289013 37.1538296607 25.47 ab
57787.0376244 kst 1381.75586182 37.0521512654 25.47 ab
57787.2876244 kst 1375.2613373 36.9493485144 25.47 ab
57787.5376244 kst 1381.48554305 36.8456114404 25.47 ab
57787.7876244 kst 1335.68616135 36.7408913557 25.47 ab
57788.0376244 kst 1298.99866802 36.635010807 25.47 ab
57788.2876244 kst 1220.93500068 36.5282670775 25.47 ab
57788.5376244 kst 1363.0373293 36.4209701971 25.47 ab
57788.7876244 kst 1344.12693391 36.3125354859 25.47 ab
57789.0376244 kst 1309.79259224 36.2016486245 25.47 ab
57789.2876244 kst 1319.01239702 36.091006751 25.47 ab
57789.5376244 kst 1304.43378659 35.9836005896 25.47 ab
57789.7876244 kst 1217.1651575 35.8816237364 25.47 ab
57790.0376244 kst 1296.5721638 35.7826836793 25.47 ab
57790.2876244 kst 1355.34394742 35.6875647439 25.47 ab
57790.5376244 kst 1321.99738022 35.5977892886 25.47 ab
57790.7876244 kst 1278.61481394 35.5147894945 25.47 ab
57791.0376244 kst 1308.99054186 35.4382583149 25.47 ab
57791.2876244 kst 1217.82758607 35.3676192368 25.47 ab
57791.5376244 kst 1247.57765224 35.3025424219 25.47 ab
57791.7876244 kst 1206.78845412 35.2427107166 25.47 ab
57792.0376244 kst 1244.67505949 35.1885143549 25.47 ab
57792.2876244 kst 1234.99226379 35.1399082901 25.47 ab
57792.5376244 kst 1157.73728504 35.0964293245 25.47 ab
57792.7876244 kst 1301.96799038 35.0576097574 25.47 ab
57793.0376244 kst 1300.36273932 35.0253173954 25.47 ab
57793.2876244 kst 1291.38249999 34.9992723451 25.47 ab
57793.5376244 kst 1253.11050558 34.9759076082 25.47 ab
57793.7876244 kst 1200.20292859 34.9516451206 25.47 ab
57794.0376244 kst 1236.99577065 34.9273526419 25.47 ab
57794.2876244 kst 1187.89571287 34.9060745163 25.47 ab
57794.5376244 kst 1185.89441055 34.8820303532 25.47 ab
57794.7876244 kst 1242.30462191 34.8492555046 25.47 ab
57795.0376244 kst 1241.5104059 34.803733309 25.47 ab
57795.2876244 kst 1181.69241403 34.7488617697 25.47 ab
57795.5376244 kst 1206.57783867 34.6857733538 25.47 ab
57795.7876244 kst 1178.66208114 34.6152640369 25.47 ab
57796.0376244 kst 1163.84744057 34.5378279797 25.47 ab
57796.2876244 kst 1161.14960739 34.4525043223 25.47 ab
57796.5376244 kst 1197.93347691 34.359796812 25.47 ab
57796.7876244 kst 1168.56972053 34.2604936775 25.47 ab
57797.0376244 kst 1117.96171614 34.1552631283 25.47 ab
57797.2876244 kst 1163.23194036 34.0432996364 25.47 ab
57797.5376244 kst 1156.05904557 33.9247581423 25.47 ab
57797.7876244 kst 1141.27776527 33.8002428383 25.47 ab
57798.0376244 kst 1119.97998888 33.6703369663 25.47 ab
57798.2876244 kst 1113.35567336 33.5345238756 25.47 ab
57798.5376244 kst 1112.27103931 33.3927126245 25.47 ab
57798.7876244 kst 1122.53501329 33.2453763209 25.47 ab
57799.0376244 kst 1064.25877161 33.0929933654 25.47 ab
57799.2876244 kst 1093.31463238 32.9343457254 25.47 ab
57799.5376244 kst 1057.4566022 32.7694124834 25.47 ab
57799.7876244 kst 1054.98402043 32.600385109 25.47 ab
57800.0376244 kst 1021.32225047 32.4294985087 25.47 ab
57800.2876244 kst 1016.18569618 32.2570920302 25.47 ab
57800.5376244 kst 1010.96477667 32.0815036375 25.47 ab
57800.7876244 kst 974.468559501 31.9040739226 25.47 ab
57801.0376244 kst 1080.47410404 31.7262369836 25.47 ab
57801.2876244 kst 1050.44862797 31.5489150594 25.47 ab
57801.5376244 kst 1006.73184304 31.3711873831 25.47 ab
57801.7876244 kst 908.729999181 31.1929414048 25.47 ab
57802.0376244 kst 968.935881671 31.0141612829 25.47 ab
57802.2876244 kst 919.37085384 30.8348308529 25.47 ab
57802.5376244 kst 879.860805871 30.6549397745 25.47 ab
57802.7876244 kst 966.587467893 30.474486102 25.47 ab
57803.0376244 kst 939.396588216 30.2934683688 25.47 ab
57803.2876244 kst 919.412157109 30.111882506 25.47 ab
57803.5376244 kst 838.005892521 29.9297001612 25.47 ab
57803.7876244 kst 880.226326731 29.7469236131 25.47 ab
57804.0376244 kst 833.789252812 29.5635655488 25.47 ab
57804.2876244 kst 862.032614025 29.3796376042 25.47 ab
57804.5376244 kst 839.290208436 29.1951016306 25.47 ab
57804.7876244 kst 838.282371622 29.0099533564 25.47 ab
57805.0376244 kst 843.962699204 28.8242186287 25.47 ab
57805.2876244 kst 863.139569739 28.6379239193 25.47 ab
57805.5376244 kst 796.939492243 28.4510360513 25.47 ab
57805.7876244 kst 793.910574193 28.2635314605 25.47 ab
57806.0376244 kst 759.492554966 28.0754478765 25.47 ab
57806.2876244 kst 750.21978638 27.886824009 25.47 ab
57806.5376244 kst 754.680573586 27.6975172712 25.47 ab
57806.7876244 kst 782.742880337 27.5074316257 25.47 ab
57807.0376244 kst 748.988561443 27.3169325104 25.47 ab
57807.2876244 kst 789.181431501 27.1264031228 25.47 ab
57807.5376244 kst 745.156712772 26.9354551506 25.47 ab
57807.7876244 kst 722.152234094 26.7429613377 25.47 ab
57808.0376244 kst 694.032859793 26.5510786524 25.47 ab
57808.2876244 kst 687.646334565 26.3622390389 25.47 ab
57808.5376244 kst 734.55204466 26.1784086312 25.47 ab
57808.7876244 kst 707.044813678 25.9982250968 25.47 ab
57809.0376244 kst 685.103332966 25.8215865648 25.47 ab
57809.2876244 kst 672.57091268 25.648789056 25.47 ab
57809.5376244 kst 600.860580975 25.4801372099 25.47 ab
57809.7876244 kst 632.87793897 25.3158090419 25.47 ab
57810.0376244 kst 634.93233507 25.1556366421 25.47 ab
57810.2876244 kst 631.635235593 24.9994000013 25.47 ab
57810.5376244 kst 570.491315237 24.8468850078 25.47 ab
57810.7876244 kst 609.691757777 24.6983950255 25.47 ab
57811.0376244 kst 663.193440781 24.553988384 25.47 ab
57811.2876244 kst 589.463435843 24.4134438582 25.47 ab
57811.5376244 kst 614.492503688 24.2765332658 25.47 ab
57811.7876244 kst 584.848667976 24.1434393049 25.47 ab
57812.0376244 kst 584.357784582 24.0143316994 25.47 ab
57812.2876244 kst 601.684407603 23.8889864302 25.47 ab
57812.5376244 kst 567.368787384 23.7671728925 25.47 ab
57812.7876244 kst 565.308677913 23.648941083 25.47 ab
57813.0376244 kst 538.85162851 23.5345625451 25.47 ab
57813.2876244 kst 557.618419213 23.4238190665 25.47 ab
57813.5376244 kst 509.240881667 23.3164771901 25.47 ab
57813.7876244 kst 574.652840701 23.2124797274 25.47 ab
57814.0376244 kst 517.632620076 23.1121535651 25.47 ab
57814.2876244 kst 535.788606321 23.0153077255 25.47 ab
57814.5376244 kst 538.34684504 22.9217062591 25.47 ab
57814.7876244 kst 529.071997828 22.8312099209 25.47 ab
57815.0376244 kst 507.003786645 22.7441559458 25.47 ab
57815.2876244 kst 527.536676113 22.6604014987 25.47 ab
57815.5376244 kst 479.308690871 22.5797092084 25.47 ab
57815.7876244 kst 503.329888047 22.5018826563 25.47 ab
57816.0376244 kst 494.482273211 22.4272264624 25.47 ab
57816.2876244 kst 469.862067079 22.3556655803 25.47 ab
57816.5376244 kst 488.572924316 22.2869628444 25.47 ab
57816.7876244 kst 504.59859852 22.220889133 25.47 ab
57817.0376244 kst 485.253567891 22.1576765032 25.47 ab
57817.2876244 kst 507.199359982 22.0973352057 25.47 ab
57817.5376244 kst 439.178815885 22.0396303211 25.47 ab
57817.7876244 kst 475.975889227 21.9843235489 25.47 ab
57818.0376244 kst 473.732026989 21.9315388421 25.47 ab
57818.2876244 kst 496.857559258 21.8813861333 25.47 ab
57818.5376244 kst 483.510884491 21.8336350687 25.47 ab
57818.7876244 kst 482.67851883 21.7880524272 25.47 ab
57819.0376244 kst 465.469178069 21.7478391782 25.47 ab
57819.2876244 kst 487.804733102 21.7083145771 25.47 ab
57819.5376244 kst 454.801868502 21.6687178816 25.47 ab
57819.7876244 kst 462.324343464 21.6290486959 25.47 ab
57820.0376244 kst 0.117468952912 0.1 25.47 ab
57820.2876244 kst 0.0956634993829 0.1 25.47 ab
57820.5376244 kst -0.0445739468024 0.1 25.47 ab
57820.7876244 kst -0.0557714092436 0.1 25.47 ab
57821.0376244 kst -0.0282195802723 0.1 25.47 ab
57821.2876244 kst 0.0474875513016 0.1 25.47 ab
57821.5376244 kst -0.0378178333547 0.1 25.47 ab
57821.7876244 kst -0.0247315877844 0.1 25.47 ab
57822.0376244 kst 0.0936359792124 0.1 25.47 ab
57822.2876244 kst 0.187754180451 0.1 25.47 ab
57822.5376244 kst -0.038687233979 0.1 25.47 ab
57822.7876244 kst 0.0679798166715 0.1 25.47 ab
57823.0376244 kst -0.0886484874549 0.1 25.47 ab
57823.2876244 kst -0.207040919578 0.1 25.47 ab
57823.5376244 kst -0.168309912944 0.1 25.47 ab
57823.7876244 kst -0.0433362592204 0.1 25.47 ab
57824.0376244 kst -0.00719667600018 0.1 25.47 ab
57824.2876244 kst -0.0756374982833 0.1 25.47 ab
57824.5376244 kst -0.108691659592 0.1 25.47 ab
57824.7876244 kst -0.010144094024 0.1 25.47 ab
57825.0376244 kst -0.0707275533658 0.1 25.47 ab
57825.2876244 kst -0.0150311171706 0.1 25.47 ab
57825.5376244 kst 0.00564806566123 0.1 25.47 ab
57825.7876244 kst 0.114903031808 0.1 25.47 ab
57826.0376244 kst -0.0415549829902 0.1 25.47 ab
57826.2876244 kst -0.186135711841 0.1 25.47 ab
57826.5376244 kst 0.110446042285 0.1 25.47 ab
57826.7876244 kst -0.148271784801 0.1 25.47 ab
57827.0376244 kst -0.197541657327 0.1 25.47 ab
57827.2876244 kst -0.163106428085 0.1 25.47 ab
57827.5376244 kst 0.229086277642 0.1 25.47 ab
57827.7876244 kst 0.0451284813688 0.1 25.47 ab
57828.0376244 kst 0.0509828276597 0.1 25.47 ab
57828.2876244 kst -0.079963165579 0.1 25.47 ab
57828.5376244 kst 0.0370725686418 0.1 25.47 ab
57828.7876244 kst -0.0399050528213 0.1 25.47 ab
57829.0376244 kst -0.0288919725071 0.1 25.47 ab
57829.2876244 kst 0.0235221341281 0.1 25.47 ab
57829.5376244 kst -0.012651294827 0.1 25.47 ab
57829.7876244 kst -0.0433352027241 0.1 25.47 ab
57830.0376244 kst -0.00275496897631 0.1 25.47 ab
57830.2876244 kst 0.0717486992086 0.1 25.47 ab
57830.5376244 kst -0.00887281979029 0.1 25.47 ab
57830.7876244 kst -0.00562733843849 0.1 25.47 ab
57831.0376244 kst 0.00657948628009 0.1 25.47 ab
57831.2876244 kst 0.04174605939 0.1 25.47 ab
57831.5376244 kst -0.026912895824 0.1 25.47 ab
