@c 0.0976809111154
@x1 -1.1449958985
@x0 0.00387540315411
@z 0.0317706325103
@t0 57894.4292627
time band flux fluxerr zp zpsys
57896.9292627 kst 3274.81374099 57.969253931 25.47 ab
57897.1792627 kst 3322.53612472 57.8167359216 25.47 ab
57897.4292627 kst 3331.32585562 57.6510270897 25.47 ab
57897.6792627 kst 3233.69595103 57.4728498618 25.47 ab
57897.9292627 kst 3304.39995545 57.2819494662 25.47 ab
57898.1792627 kst 3199.54809042 57.0772685312 25.47 ab
57898.4292627 kst 3163.97647002 56.8577028034 25.47 ab
57898.6792627 kst 3235.9059611 56.6222025534 25.47 ab
57898.9292627 kst 3197.3620039 56.3707213723 25.47 ab
57899.1792627 kst 3146.02342421 56.1037230652 25.47 ab
57899.4292627 kst 3096.18135702 55.821647754 25.47 ab
57899.6792627 kst 3123.87916828 55.524782546 25.47 ab
57899.9292627 kst 3053.28220271 55.2120078809 25.47 ab
57900.1792627 kst 3094.27095648 54.883578982 25.47 ab
57900.4292627 kst 2958.37217441 54.5402283609 25.47 ab
57900.6792627 kst 2907.73043394 54.182625691 25.47 ab
57900.9292627 kst 2857.70377001 53.8097714733 25.47 ab
57901.1792627 kst 2933.68712647 53.4213985043 25.47 ab
57901.4292627 kst 2898.37269815 53.0179127222 25.47 ab
57901.6792627 kst 2715.61984235 52.5996140803 25.47 ab
57901.9292627 kst 2592.92694417 52.1588479144 25.47 ab
57902.1792627 kst 2698.38036838 51.6988747977 25.47 ab
57902.4292627 kst 2531.73189296 51.2315926505 25.47 ab
57902.6792627 kst 2626.04700896 50.7693280592 25.47 ab
57902.9292627 kst 2485.30501612 50.3107295401 25.47 ab
57903.1792627 kst 2428.03515007 49.8499182119 25.47 ab
57903.4292627 kst 2523.76030797 49.3943070415 25.47 ab
57903.6792627 kst 2414.45895384 48.9515876898 25.47 ab
57903.9292627 kst 2410.25127037 48.5254521762 25.47 ab
57904.1792627 kst 2299.06856058 48.1117595025 25.47 ab
57904.4292627 kst 2342.82688309 47.7098188317 25.47 ab
57904.6792627 kst 2343.72321015 47.3190001545 25.47 ab
57904.9292627 kst 2171.58205212 46.9392181402 25.47 ab
57905.1792627 kst 2118.10432096 46.5715018947 25.47 ab
57905.4292627 kst 2124.75828291 46.2156396632 25.47 ab
57905.6792627 kst 2036.1948739 45.8713274444 25.47 ab
57905.9292627 kst 2032.82755655 45.5386143527 25.47 ab
57906.1792627 kst 2068.54912294 45.218531994 25.47 ab
57906.4292627 kst 1914.62356385 44.9105519817 25.47 ab
57906.6792627 kst 1998.41721775 44.6139455789 25.47 ab
57906.9292627 kst 1999.77686119 44.3288407197 25.47 ab
57907.1792627 kst 1908.19169909 44.0588467059 25.47 ab
57907.4292627 kst 1873.48015114 43.8002668351 25.47 ab
57907.6792627 kst 1962.04516705 43.5480073457 25.47 ab
57907.9292627 kst 1922.47106156 43.2974025347 25.47 ab
57908.1792627 kst 1804.83646917 43.0511260077 25.47 ab
57908.4292627 kst 1736.31093882 42.8099604258 25.47 ab
57908.6792627 kst 1802.13840622 42.5730513158 25.47 ab
57908.9292627 kst 1781.43066064 42.3395488425 25.47 ab
57909.1792627 kst 1768.84914072 42.1095583094 25.47 ab
57909.4292627 kst 1764.65065152 41.883593445 25.47 ab
57909.6792627 kst 1746.99622878 41.6619827669 25.47 ab
57909.9292627 kst 1673.22727653 41.4450562978 25.47 ab
57910.1792627 kst 1729.66037677 41.2326243729 25.47 ab
57910.4292627 kst 1633.1486937 41.0247762568 25.47 ab
57910.6792627 kst 1654.61865105 40.8220252416 25.47 ab
57910.9292627 kst 1572.20845429 40.6248930696 25.47 ab
57911.1792627 kst 1620.33679163 40.4342358303 25.47 ab
57911.4292627 kst 1610.82364442 40.24978226 25.47 ab
57911.6792627 kst 1567.75277722 40.0702218434 25.47 ab
57911.9292627 kst 1578.03481418 39.8942175695 25.47 ab
57912.1792627 kst 1570.58741382 39.7215333029 25.47 ab
57912.4292627 kst 1601.59693423 39.5531863 25.47 ab
57912.6792627 kst 1506.51233933 39.3884785004 25.47 ab
57912.9292627 kst 1484.89680014 39.226660063 25.47 ab
57913.1792627 kst 1512.34361448 39.0671702258 25.47 ab
57913.4292627 kst 1518.56894455 38.910403594 25.47 ab
57913.6792627 kst 1395.93326129 38.7568450447 25.47 ab
57913.9292627 kst 1485.88951672 38.6069702848 25.47 ab
57914.1792627 kst 1512.96838897 38.4610991901 25.47 ab
57914.4292627 kst 1478.70746302 38.3189192782 25.47 ab
57914.6792627 kst 1481.33618915 38.1806156739 25.47 ab
57914.9292627 kst 1424.08677048 38.0464509014 25.47 ab
57915.1792627 kst 1477.98728984 37.9174416777 25.47 ab
57915.4292627 kst 1499.82938437 37.796977085 25.47 ab
57915.6792627 kst 1385.43554721 37.6803411792 25.47 ab
57915.9292627 kst 1453.87614897 37.5613835158 25.47 ab
57916.1792627 kst 1371.71460701 37.4345829117 25.47 ab
57916.4292627 kst 1415.04131937 37.3039524559 25.47 ab
57916.6792627 kst 1349.91223058 37.1691809072 25.47 ab
57916.9292627 kst 1387.98033247 37.0272823884 25.47 ab
57917.1792627 kst 1325.46693071 36.8752805478 25.47 ab
57917.4292627 kst 1315.9024307 36.7129433076 25.47 ab
57917.6792627 kst 1334.48895616 36.541717214 25.47 ab
57917.9292627 kst 1306.13274584 36.3625989845 25.47 ab
57918.1792627 kst 1324.89307919 36.1765903559 25.47 ab
57918.4292627 kst 1306.77834341 35.9829554394 25.47 ab
57918.6792627 kst 1308.3177662 35.7813651581 25.47 ab
57918.9292627 kst 1257.26197278 35.5727980612 25.47 ab
57919.1792627 kst 1229.28248505 35.3582512435 25.47 ab
57919.4292627 kst 1237.21905702 35.1368487977 25.47 ab
57919.6792627 kst 1184.49176982 34.9079417364 25.47 ab
57919.9292627 kst 1196.45957565 34.6735657682 25.47 ab
57920.1792627 kst 1228.43982025 34.4358144388 25.47 ab
57920.4292627 kst 1112.34263806 34.1944948565 25.47 ab
57920.6792627 kst 1200.17730916 33.9476772895 25.47 ab
57920.9292627 kst 1118.76960008 33.6981267277 25.47 ab
57921.1792627 kst 1079.96475743 33.4488041489 25.47 ab
57921.4292627 kst 1182.78275432 33.2015633427 25.47 ab
57921.6792627 kst 1073.14651515 32.9545257752 25.47 ab
57921.9292627 kst 1124.72910997 32.7075512129 25.47 ab
57922.1792627 kst 1008.41156984 32.4606814498 25.47 ab
57922.4292627 kst 1039.9116455 32.2139708138 25.47 ab
57922.6792627 kst 1009.67665207 31.9674529825 25.47 ab
57922.9292627 kst 992.525729114 31.7210297694 25.47 ab
57923.1792627 kst 952.634730719 31.4745884377 25.47 ab
57923.4292627 kst 942.727802089 31.2280466465 25.47 ab
57923.6792627 kst 919.39328432 30.9815388373 25.47 ab
57923.9292627 kst 929.425825564 30.7349802493 25.47 ab
57924.1792627 kst 969.000649316 30.4882265416 25.47 ab
57924.4292627 kst 904.26392712 30.2411468848 25.47 ab
57924.6792627 kst 879.823763438 29.9938600325 25.47 ab
57924.9292627 kst 893.810816746 29.7463232356 25.47 ab
57925.1792627 kst 876.831960221 29.4984054377 25.47 ab
57925.4292627 kst 871.118235128 29.2499154277 25.47 ab
57925.6792627 kst 845.827837447 28.999261562 25.47 ab
57925.9292627 kst 809.120229837 28.7476185748 25.47 ab
57926.1792627 kst 790.37134939 28.4975778662 25.47 ab
57926.4292627 kst 819.826410788 28.2518119442 25.47 ab
57926.6792627 kst 752.836209519 28.0096761007 25.47 ab
57926.9292627 kst 764.391726268 27.7703909632 25.47 ab
57927.1792627 kst 798.628524284 27.5355576014 25.47 ab
57927.4292627 kst 739.137697648 27.3068304115 25.47 ab
57927.6792627 kst 707.288048023 27.0850461576 25.47 ab
57927.9292627 kst 728.519101183 26.8694685515 25.47 ab
57928.1792627 kst 726.262741994 26.6596529441 25.47 ab
57928.4292627 kst 724.594346993 26.4551395368 25.47 ab
57928.6792627 kst 685.080289951 26.2559534604 25.47 ab
57928.9292627 kst 648.784129667 26.0626868739 25.47 ab
57929.1792627 kst 656.971181595 25.8749902583 25.47 ab
57929.4292627 kst 719.804175333 25.6924710728 25.47 ab
57929.6792627 kst 607.791429922 25.5150314065 25.47 ab
57929.9292627 kst 662.09750669 25.3432601857 25.47 ab
57930.1792627 kst 643.340418017 25.1768921168 25.47 ab
57930.4292627 kst 596.286579244 25.0155821752 25.47 ab
57930.6792627 kst 604.326363915 24.8591541993 25.47 ab
57930.9292627 kst 610.378332989 24.7081578986 25.47 ab
57931.1792627 kst 590.911987248 24.5624069129 25.47 ab
57931.4292627 kst 629.922798451 24.4215875704 25.47 ab
57931.6792627 kst 606.727171444 24.2854731179 25.47 ab
57931.9292627 kst 595.310293883 24.1545512928 25.47 ab
57932.1792627 kst 571.482013165 24.0287115619 25.47 ab
57932.4292627 kst 569.46172325 23.9076591225 25.47 ab
57932.6792627 kst 576.955243112 23.7911526869 25.47 ab
57932.9292627 kst 550.267079657 23.6798022571 25.47 ab
57933.1792627 kst 541.323806306 23.573381109 25.47 ab
57933.4292627 kst 565.935337349 23.4712790638 25.47 ab
57933.6792627 kst 532.186226143 23.3729366677 25.47 ab
57933.9292627 kst 551.119775047 23.2801069332 25.47 ab
57934.1792627 kst 548.493716893 23.1919884109 25.47 ab
57934.4292627 kst 545.084943955 23.1060182286 25.47 ab
57934.6792627 kst 495.100016124 23.0195979583 25.47 ab
57934.9292627 kst 554.146838077 22.9328057022 25.47 ab
57935.1792627 kst 517.677605958 22.8468124789 25.47 ab
57935.4292627 kst 521.638533035 22.7611656428 25.47 ab
57935.6792627 kst 493.94090669 22.6754056709 25.47 ab
57935.9292627 kst 515.571596541 22.5893721229 25.47 ab
57936.1792627 kst 479.541561474 22.5033331031 25.47 ab
57936.4292627 kst 465.74207458 22.4173410769 25.47 ab
57936.6792627 kst 461.373338033 22.3314473639 25.47 ab
57936.9292627 kst 497.26294942 22.2456599536 25.47 ab
57937.1792627 kst 462.318242413 22.1599372279 25.47 ab
57937.4292627 kst 518.505403085 22.0743293086 25.47 ab
57937.6792627 kst 455.996840716 21.988890274 25.47 ab
57937.9292627 kst 471.25837472 21.9036428958 25.47 ab
57938.1792627 kst 438.229266381 21.8185364944 25.47 ab
57938.4292627 kst 494.175132683 21.733618368 25.47 ab
57938.6792627 kst 473.352814165 21.6489450046 25.47 ab
57938.9292627 kst 484.563284787 21.5645522331 25.47 ab
57939.1792627 kst 469.455538372 21.4803852312 25.47 ab
57939.4292627 kst 449.353946963 21.3964855145 25.47 ab
57939.6792627 kst 441.542607248 21.3129116575 25.47 ab
57939.9292627 kst 460.308178411 21.2297103891 25.47 ab
57940.1792627 kst 443.629851167 21.1468280475 25.47 ab
57940.4292627 kst 436.790519854 21.0642974046 25.47 ab
57940.6792627 kst 458.353611316 20.982178813 25.47 ab
57940.9292627 kst 425.815342406 20.9005274321 25.47 ab
57941.1792627 kst 438.626460682 20.8192962443 25.47 ab
57941.4292627 kst 425.997333023 20.7385063888 25.47 ab
57941.6792627 kst 409.035077043 20.6582196906 25.47 ab
57941.9292627 kst 407.895465686 20.5784970569 25.47 ab
57942.1792627 kst 417.696901573 20.4993035989 25.47 ab
57942.4292627 kst 426.220114612 20.4206460743 25.47 ab
57942.6792627 kst 431.903770215 20.3425874653 25.47 ab
57942.9292627 kst 375.670818595 20.2651916178 25.47 ab
57943.1792627 kst 425.831645429 20.1884410877 25.47 ab
57943.4292627 kst 448.448698459 20.1123257108 25.47 ab
57943.6792627 kst 392.94279187 20.036909291 25.47 ab
57943.9292627 kst 397.110461129 19.9622565272 25.47 ab
57944.1792627 kst 397.021570095 19.8883700866 25.47 ab
57944.4292627 kst 397.247106195 19.8152229381 25.47 ab
57944.6792627 kst 375.625872951 19.7428785688 25.47 ab
57944.9292627 kst 394.103567006 19.6714020889 25.47 ab
57945.1792627 kst 359.838042172 19.6024803842 25.47 ab
57945.4292627 kst 379.720305285 19.533696945 25.47 ab
57945.6792627 kst 376.869209406 19.4646704433 25.47 ab
57945.9292627 kst 361.258021431 19.395398284 25.47 ab
57946.1792627 kst 0.00352203128716 0.1 25.47 ab
57946.4292627 kst -0.231136446164 0.1 25.47 ab
57946.6792627 kst -0.0688164506707 0.1 25.47 ab
57946.9292627 kst -0.0745853095463 0.1 25.47 ab
57947.1792627 kst -0.132680078214 0.1 25.47 ab
57947.4292627 kst -0.0789957317178 0.1 25.47 ab
57947.6792627 kst 0.0198487298988 0.1 25.47 ab
57947.9292627 kst 0.0488214608293 0.1 25.47 ab
57948.1792627 kst 0.0341804855862 0.1 25.47 ab
57948.4292627 kst 0.0639994043336 0.1 25.47 ab
57948.6792627 kst 0.0895281592212 0.1 25.47 ab
57948.9292627 kst 0.00777965385637 0.1 25.47 ab
57949.1792627 kst 0.119713401966 0.1 25.47 ab
57949.4292627 kst -0.0101941063827 0.1 25.47 ab
57949.6792627 kst -0.0699300181397 0.1 25.47 ab
57949.9292627 kst -0.0279313999988 0.1 25.47 ab
57950.1792627 kst 0.177023898637 0.1 25.47 ab
57950.4292627 kst -0.0623349357685 0.1 25.47 ab
57950.6792627 kst -0.0801129567283 0.1 25.47 ab
57950.9292627 kst -0.174951255358 0.1 25.47 ab
57951.1792627 kst -0.0626669298831 0.1 25.47 ab
57951.4292627 kst -0.0848973256644 0.1 25.47 ab
57951.6792627 kst 0.129176749783 0.1 25.47 ab
57951.9292627 kst 0.097520821363 0.1 25.47 ab
57952.1792627 kst 0.0429120807356 0.1 25.47 ab
57952.4292627 kst 0.154773207219 0.1 25.47 ab
57952.6792627 kst 0.0326051777596 0.1 25.47 ab
57952.9292627 kst -0.0708147362163 0.1 25.47 ab
57953.1792627 kst -0.078833138165 0.1 25.47 ab
57953.4292627 kst 0.0601198372508 0.1 25.47 ab
57953.6792627 kst 0.0239852286999 0.1 25.47 ab
57953.9292627 kst -0.104056382854 0.1 25.47 ab
57954.1792627 kst -0.0545051078767 0.1 25.47 ab
57954.4292627 kst -0.131804504721 0.1 25.47 ab
57954.6792627 kst -0.0569270984218 0.1 25.47 ab
57954.9292627 kst 0.0280926253607 0.1 25.47 ab
57955.1792627 kst 0.191023407765 0.1 25.47 ab
57955.4292627 kst -0.165295343499 0.1 25.47 ab
57955.6792627 kst 0.125640867268 0.1 25.47 ab
57955.9292627 kst 0.0130815772873 0.1 25.47 ab
57956.1792627 kst 0.121364049783 0.1 25.47 ab
57956.4292627 kst -0.0534794531324 0.1 25.47 ab
57956.6792627 kst 0.0187196420916 0.1 25.47 ab
57956.9292627 kst -0.0627888452562 0.1 25.47 ab
57957.1792627 kst -0.0223314962899 0.1 25.47 ab
57957.4292627 kst -0.0278408830187 0.1 25.47 ab
57957.6792627 kst -0.0543145140549 0.1 25.47 ab
57957.9292627 kst 0.0675847709504 0.1 25.47 ab
57958.1792627 kst 0.0959235325333 0.1 25.47 ab
57958.4292627 kst 0.0299432672309 0.1 25.47 ab
57958.6792627 kst -0.0968045420596 0.1 25.47 ab
57958.9292627 kst 0.123083171928 0.1 25.47 ab
57959.1792627 kst 0.109561689297 0.1 25.47 ab
57959.4292627 kst 0.118866197886 0.1 25.47 ab
57959.6792627 kst -0.0526766809962 0.1 25.47 ab
57959.9292627 kst -0.0514182244312 0.1 25.47 ab
57960.1792627 kst 0.0680086393119 0.1 25.47 ab
57960.4292627 kst 0.070030254739 0.1 25.47 ab
57960.6792627 kst 0.120345410556 0.1 25.47 ab
57960.9292627 kst -0.145040897751 0.1 25.47 ab
57961.1792627 kst -0.0342654494482 0.1 25.47 ab
57961.4292627 kst -0.040377431039 0.1 25.47 ab
57961.6792627 kst -0.106397107544 0.1 25.47 ab
57961.9292627 kst 0.0650156710374 0.1 25.47 ab
57962.1792627 kst -0.0388815928651 0.1 25.47 ab
