@c 0.142954073829
@x1 0.199141622222
@x0 0.130270124881
@z 0.00558692583219
@t0 57935.3933198
time band flux fluxerr zp zpsys
57946.6433198 kst 75036.9440963 274.50202777 25.47 ab
57946.8933198 kst 74369.2648721 272.545368217 25.47 ab
57947.1433198 kst 73281.6232019 270.619857534 25.47 ab
57947.3933198 kst 72421.2119399 268.725304899 25.47 ab
57947.6433198 kst 71323.6237686 266.859302762 25.47 ab
57947.8933198 kst 69967.1468593 265.020657802 25.47 ab
57948.1433198 kst 69601.4660131 263.218391747 25.47 ab
57948.3933198 kst 68628.581478 261.46218123 25.47 ab
57948.6433198 kst 67292.5758909 259.757409629 25.47 ab
57948.8933198 kst 66663.6361782 258.098639118 25.47 ab
57949.1433198 kst 65921.7027302 256.489596847 25.47 ab
57949.3933198 kst 65086.4584581 254.934772071 25.47 ab
57949.6433198 kst 64139.6998931 253.436426865 25.47 ab
57949.8933198 kst 63351.1016321 251.992220972 25.47 ab
57950.1433198 kst 62821.6411638 250.606387854 25.47 ab
57950.3933198 kst 61838.8711483 249.283704593 25.47 ab
57950.6433198 kst 62109.9505688 248.026472332 25.47 ab
57950.8933198 kst 60649.4035952 246.831710471 25.47 ab
57951.1433198 kst 60130.1251759 245.704607975 25.47 ab
57951.3933198 kst 60194.5825969 244.651069211 25.47 ab
57951.6433198 kst 58546.0554968 243.683666695 25.47 ab
57951.8933198 kst 59131.1637241 242.813738918 25.47 ab
57952.1433198 kst 58382.754417 242.009630072 25.47 ab
57952.3933198 kst 58383.1697778 241.236243301 25.47 ab
57952.6433198 kst 57861.8612519 240.473920449 25.47 ab
57952.8933198 kst 57606.1429355 239.75305397 25.47 ab
57953.1433198 kst 57122.6191609 239.055551111 25.47 ab
57953.3933198 kst 56492.6638128 238.357355299 25.47 ab
57953.6433198 kst 56484.1407062 237.640478018 25.47 ab
57953.8933198 kst 55765.5853839 236.917853761 25.47 ab
57954.1433198 kst 56405.8268918 236.193307989 25.47 ab
57954.3933198 kst 55841.8665384 235.46851746 25.47 ab
57954.6433198 kst 55223.7617913 234.744392413 25.47 ab
57954.8933198 kst 54424.7290017 234.01916483 25.47 ab
57955.1433198 kst 54393.759761 233.294271174 25.47 ab
57955.3933198 kst 54013.4449394 232.571603714 25.47 ab
57955.6433198 kst 53806.676088 231.852747168 25.47 ab
57955.8933198 kst 53492.4253817 231.136998308 25.47 ab
57956.1433198 kst 52785.5792015 230.423622099 25.47 ab
57956.3933198 kst 52893.4925319 229.712007798 25.47 ab
57956.6433198 kst 52829.006736 229.001622932 25.47 ab
57956.8933198 kst 51617.4593202 228.292668186 25.47 ab
57957.1433198 kst 52121.1905352 227.585495373 25.47 ab
57957.3933198 kst 51577.4116863 226.880427614 25.47 ab
57957.6433198 kst 51405.4772813 226.17752779 25.47 ab
57957.8933198 kst 50317.4759139 225.475982604 25.47 ab
57958.1433198 kst 50733.9143096 224.776871639 25.47 ab
57958.3933198 kst 50692.7767168 224.081579717 25.47 ab
57958.6433198 kst 50248.5028404 223.391157461 25.47 ab
57958.8933198 kst 49214.1993586 222.704567646 25.47 ab
57959.1433198 kst 49200.210943 222.02226276 25.47 ab
57959.3933198 kst 48935.1073558 221.345071199 25.47 ab
57959.6433198 kst 48783.3967903 220.675070843 25.47 ab
57959.8933198 kst 48673.8666607 220.017658974 25.47 ab
57960.1433198 kst 47914.5819971 219.364389249 25.47 ab
57960.3933198 kst 47571.388311 218.704482964 25.47 ab
57960.6433198 kst 47828.2211131 218.030919021 25.47 ab
57960.8933198 kst 47005.9698918 217.359438774 25.47 ab
57961.1433198 kst 47184.4950253 216.676753694 25.47 ab
57961.3933198 kst 46598.9456951 215.962637184 25.47 ab
57961.6433198 kst 46233.1503818 215.198771562 25.47 ab
57961.8933198 kst 45750.6831282 214.391149509 25.47 ab
57962.1433198 kst 45623.7704195 213.546306574 25.47 ab
57962.3933198 kst 45269.8975807 212.667988795 25.47 ab
57962.6433198 kst 44870.6097944 211.759138246 25.47 ab
57962.8933198 kst 44497.2506406 210.815438349 25.47 ab
57963.1433198 kst 44375.3886429 209.838298922 25.47 ab
57963.3933198 kst 43112.285792 208.831107348 25.47 ab
57963.6433198 kst 43174.993191 207.796656084 25.47 ab
57963.8933198 kst 42559.1867723 206.731317062 25.47 ab
57964.1433198 kst 42276.2363054 205.635797762 25.47 ab
57964.3933198 kst 41969.7869092 204.512580106 25.47 ab
57964.6433198 kst 41409.9548252 203.363738115 25.47 ab
57964.8933198 kst 40868.8807281 202.18632498 25.47 ab
57965.1433198 kst 40463.6570182 200.980755375 25.47 ab
57965.3933198 kst 39865.829186 199.748956103 25.47 ab
57965.6433198 kst 39376.1122525 198.491450935 25.47 ab
57965.8933198 kst 38830.293586 197.195779249 25.47 ab
57966.1433198 kst 38403.9774374 195.872815582 25.47 ab
57966.3933198 kst 37535.9173556 194.541033207 25.47 ab
57966.6433198 kst 37283.885789 193.217433166 25.47 ab
57966.8933198 kst 36790.6724155 191.889212809 25.47 ab
57967.1433198 kst 36424.4703918 190.558363023 25.47 ab
57967.3933198 kst 35975.6053225 189.236568948 25.47 ab
57967.6433198 kst 35162.0180167 187.935238547 25.47 ab
57967.8933198 kst 34851.3580538 186.652404166 25.47 ab
57968.1433198 kst 34313.065983 185.384071041 25.47 ab
57968.3933198 kst 33871.7057697 184.12884919 25.47 ab
57968.6433198 kst 33529.8449392 182.885450083 25.47 ab
57968.8933198 kst 33145.3286628 181.655384478 25.47 ab
57969.1433198 kst 32352.5352215 180.438652386 25.47 ab
57969.3933198 kst 32258.3974598 179.234133469 25.47 ab
57969.6433198 kst 31728.566849 178.040773025 25.47 ab
57969.8933198 kst 31373.1919075 176.859804897 25.47 ab
57970.1433198 kst 31030.9926956 175.69130483 25.47 ab
57970.3933198 kst 30414.4458892 174.53436733 25.47 ab
57970.6433198 kst 29969.4723432 173.388128035 25.47 ab
57970.8933198 kst 29729.8226431 172.253607915 25.47 ab
57971.1433198 kst 29097.5047967 171.130936187 25.47 ab
57971.3933198 kst 29041.4198692 170.019374092 25.47 ab
57971.6433198 kst 28523.2828499 168.918207413 25.47 ab
57971.8933198 kst 28077.0866248 167.828295581 25.47 ab
57972.1433198 kst 27999.9233169 166.749806185 25.47 ab
57972.3933198 kst 27624.812951 165.682127303 25.47 ab
57972.6433198 kst 27095.0231102 164.624651897 25.47 ab
57972.8933198 kst 27082.0609667 163.577853762 25.47 ab
57973.1433198 kst 26446.4854729 162.542122935 25.47 ab
57973.3933198 kst 26183.9842765 161.51738855 25.47 ab
57973.6433198 kst 25801.7653375 160.503543994 25.47 ab
57973.8933198 kst 25267.0214286 159.499360202 25.47 ab
57974.1433198 kst 25120.8712394 158.506166219 25.47 ab
57974.3933198 kst 24686.7669235 157.526682987 25.47 ab
57974.6433198 kst 24506.2369794 156.563671757 25.47 ab
57974.8933198 kst 23944.7396094 155.617520713 25.47 ab
57975.1433198 kst 23997.9230528 154.687365681 25.47 ab
57975.3933198 kst 23681.8695421 153.773093138 25.47 ab
57975.6433198 kst 23291.5421614 152.874592757 25.47 ab
57975.8933198 kst 23164.9901201 151.992760041 25.47 ab
57976.1433198 kst 22592.4618387 151.127690086 25.47 ab
57976.3933198 kst 22599.4628264 150.278600917 25.47 ab
57976.6433198 kst 22480.9021975 149.444697353 25.47 ab
57976.8933198 kst 21873.5892814 148.626794715 25.47 ab
57977.1433198 kst 21740.1870766 147.825313356 25.47 ab
57977.3933198 kst 21529.2989091 147.039485061 25.47 ab
57977.6433198 kst 21605.7774091 146.268525062 25.47 ab
57977.8933198 kst 20915.252737 145.513161975 25.47 ab
57978.1433198 kst 21033.116928 144.773843971 25.47 ab
57978.3933198 kst 20568.2818671 144.049808852 25.47 ab
57978.6433198 kst 20683.3719932 143.340275992 25.47 ab
57978.8933198 kst 20352.0977135 142.645888695 25.47 ab
57979.1433198 kst 20127.2353165 141.967123126 25.47 ab
57979.3933198 kst 20206.6930459 141.303218995 25.47 ab
57979.6433198 kst 19730.0025811 140.653397151 25.47 ab
57979.8933198 kst 19689.4800531 140.018215451 25.47 ab
57980.1433198 kst 19281.4923902 139.398177909 25.47 ab
57980.3933198 kst 19340.4413592 138.792525006 25.47 ab
57980.6433198 kst 18998.6153546 138.200479253 25.47 ab
57980.8933198 kst 19059.9019208 137.622512497 25.47 ab
57981.1433198 kst 18689.5788904 137.05915578 25.47 ab
57981.3933198 kst 18564.3875927 136.509651644 25.47 ab
57981.6433198 kst 18812.319523 135.973225953 25.47 ab
57981.8933198 kst 18246.2559861 135.450266699 25.47 ab
57982.1433198 kst 18003.842813 134.941327825 25.47 ab
57982.3933198 kst 18113.3711657 134.445658023 25.47 ab
57982.6433198 kst 17843.7793091 133.962489787 25.47 ab
57982.8933198 kst 17860.5412399 133.492130905 25.47 ab
57983.1433198 kst 17772.1291909 133.035152406 25.47 ab
57983.3933198 kst 17575.0647771 132.590815033 25.47 ab
57983.6433198 kst 17563.3430854 132.158362738 25.47 ab
57983.8933198 kst 17183.1275673 131.738027483 25.47 ab
57984.1433198 kst 17458.1180945 131.330390898 25.47 ab
57984.3933198 kst 17262.2767065 130.934732767 25.47 ab
57984.6433198 kst 17006.52483 130.550314542 25.47 ab
57984.8933198 kst 17203.501204 130.195069668 25.47 ab
57985.1433198 kst 16776.3998817 129.841115587 25.47 ab
57985.3933198 kst 16601.5873799 129.486193965 25.47 ab
57985.6433198 kst 16863.761758 129.130296826 25.47 ab
57985.8933198 kst 0.153020066109 0.1 25.47 ab
57986.1433198 kst 0.143749114604 0.1 25.47 ab
57986.3933198 kst 0.0455183702826 0.1 25.47 ab
57986.6433198 kst 0.00418836199603 0.1 25.47 ab
57986.8933198 kst -0.0841628228466 0.1 25.47 ab
57987.1433198 kst 0.066655063425 0.1 25.47 ab
57987.3933198 kst -0.0988411554122 0.1 25.47 ab
57987.6433198 kst -0.0797470015633 0.1 25.47 ab
57987.8933198 kst 0.188708915867 0.1 25.47 ab
57988.1433198 kst 0.0267062136919 0.1 25.47 ab
57988.3933198 kst 0.0374293303599 0.1 25.47 ab
57988.6433198 kst -0.00626762539954 0.1 25.47 ab
57988.8933198 kst 0.0485121036254 0.1 25.47 ab
57989.1433198 kst -0.0433998408314 0.1 25.47 ab
57989.3933198 kst 0.0042071238255 0.1 25.47 ab
57989.6433198 kst 0.038181581772 0.1 25.47 ab
57989.8933198 kst -0.0751643081322 0.1 25.47 ab
57990.1433198 kst -0.103762173069 0.1 25.47 ab
57990.3933198 kst 0.0671439218579 0.1 25.47 ab
57990.6433198 kst -0.0187427574962 0.1 25.47 ab
57990.8933198 kst -0.242568117891 0.1 25.47 ab
57991.1433198 kst 0.09587046237 0.1 25.47 ab
57991.3933198 kst 0.0183605437243 0.1 25.47 ab
57991.6433198 kst -0.0383380025993 0.1 25.47 ab
57991.8933198 kst 0.0723029219019 0.1 25.47 ab
57992.1433198 kst -0.0524311820905 0.1 25.47 ab
57992.3933198 kst -0.0250706905138 0.1 25.47 ab
57992.6433198 kst -0.0259694946336 0.1 25.47 ab
57992.8933198 kst -0.0508337314847 0.1 25.47 ab
57993.1433198 kst -0.00450727088723 0.1 25.47 ab
57993.3933198 kst -0.0964404623113 0.1 25.47 ab
57993.6433198 kst -0.00905909500379 0.1 25.47 ab
57993.8933198 kst -0.00163240790822 0.1 25.47 ab
57994.1433198 kst 0.0374307246992 0.1 25.47 ab
57994.3933198 kst 0.0592839805496 0.1 25.47 ab
57994.6433198 kst 0.00920015915656 0.1 25.47 ab
57994.8933198 kst 0.0409879617967 0.1 25.47 ab
57995.1433198 kst 0.0979678131972 0.1 25.47 ab
57995.3933198 kst 0.00642157662347 0.1 25.47 ab
57995.6433198 kst -0.122271593921 0.1 25.47 ab
57995.8933198 kst -0.048172267637 0.1 25.47 ab
57996.1433198 kst 0.024605847622 0.1 25.47 ab
57996.3933198 kst -0.0574645510989 0.1 25.47 ab
57996.6433198 kst 0.0638790615929 0.1 25.47 ab
57996.8933198 kst -0.118031406918 0.1 25.47 ab
57997.1433198 kst 0.123759466482 0.1 25.47 ab
57997.3933198 kst 0.194724436994 0.1 25.47 ab
57997.6433198 kst 0.124466112355 0.1 25.47 ab
57997.8933198 kst 0.00340584042454 0.1 25.47 ab
57998.1433198 kst -0.13500018415 0.1 25.47 ab
57998.3933198 kst -0.0112757842888 0.1 25.47 ab
57998.6433198 kst 0.192935111345 0.1 25.47 ab
57998.8933198 kst -0.0333138064525 0.1 25.47 ab
57999.1433198 kst -0.0679667306135 0.1 25.47 ab
57999.3933198 kst -0.0142756497628 0.1 25.47 ab
57999.6433198 kst -0.160162340625 0.1 25.47 ab
57999.8933198 kst -0.0955564335849 0.1 25.47 ab
58000.1433198 kst 0.0411137920057 0.1 25.47 ab
