@c -0.259885778804
@x1 0.591325997644
@x0 0.00101746016461
@z 0.060717343843
@t0 58077.2594019
time band flux fluxerr zp zpsys
58077.7594019 kst 703.65223206 25.9566211611 25.47 ab
58078.0094019 kst 615.727184113 25.9425950917 25.47 ab
58078.2594019 kst 676.279228708 25.9236408443 25.47 ab
58078.5094019 kst 684.695655375 25.8999835492 25.47 ab
58078.7594019 kst 672.175137669 25.8711355257 25.47 ab
58079.0094019 kst 634.409545655 25.8373006165 25.47 ab
58079.2594019 kst 637.684472695 25.7987163857 25.47 ab
58079.5094019 kst 594.892889878 25.7555158056 25.47 ab
58079.7594019 kst 627.519840137 25.7073630477 25.47 ab
58080.0094019 kst 651.45938817 25.6544370793 25.47 ab
58080.2594019 kst 682.82891015 25.5970100098 25.47 ab
58080.5094019 kst 670.863835102 25.5353486387 25.47 ab
58080.7594019 kst 662.233804797 25.4694798717 25.47 ab
58081.0094019 kst 630.100695378 25.3991438061 25.47 ab
58081.2594019 kst 652.597199411 25.3240657435 25.47 ab
58081.5094019 kst 642.291403601 25.243965155 25.47 ab
58081.7594019 kst 659.884684954 25.1586489571 25.47 ab
58082.0094019 kst 630.137168608 25.0682281693 25.47 ab
58082.2594019 kst 633.350749274 24.9728752545 25.47 ab
58082.5094019 kst 619.964825272 24.8727623164 25.47 ab
58082.7594019 kst 633.042062032 24.7678303386 25.47 ab
58083.0094019 kst 628.448278101 24.6577916588 25.47 ab
58083.2594019 kst 615.672688081 24.5428779746 25.47 ab
58083.5094019 kst 581.665658697 24.4233404398 25.47 ab
58083.7594019 kst 570.435285017 24.2993178881 25.47 ab
58084.0094019 kst 565.144748807 24.1704370748 25.47 ab
58084.2594019 kst 549.273734566 24.0367582235 25.47 ab
58084.5094019 kst 598.419486102 23.8984188195 25.47 ab
58084.7594019 kst 588.665245755 23.7553962883 25.47 ab
58085.0094019 kst 575.942962278 23.6059127321 25.47 ab
58085.2594019 kst 530.62099841 23.4512672795 25.47 ab
58085.5094019 kst 588.176497194 23.2938680103 25.47 ab
58085.7594019 kst 512.021199626 23.1361775872 25.47 ab
58086.0094019 kst 533.186785877 22.9773968878 25.47 ab
58086.2594019 kst 529.485035986 22.8165851921 25.47 ab
58086.5094019 kst 506.295518494 22.6551590857 25.47 ab
58086.7594019 kst 544.053409306 22.4945756002 25.47 ab
58087.0094019 kst 523.322444371 22.3356023194 25.47 ab
58087.2594019 kst 529.906414354 22.1773599016 25.47 ab
58087.5094019 kst 472.949041401 22.0195785751 25.47 ab
58087.7594019 kst 492.367086981 21.8620094595 25.47 ab
58088.0094019 kst 482.915899764 21.7045108709 25.47 ab
58088.2594019 kst 461.845663334 21.5473601742 25.47 ab
58088.5094019 kst 468.262174233 21.3903950249 25.47 ab
58088.7594019 kst 472.010557853 21.2333833329 25.47 ab
58089.0094019 kst 432.161443924 21.0761005529 25.47 ab
58089.2594019 kst 471.591524115 20.9185874553 25.47 ab
58089.5094019 kst 395.93241456 20.760949994 25.47 ab
58089.7594019 kst 413.578792633 20.6032593715 25.47 ab
58090.0094019 kst 422.730278015 20.4455795007 25.47 ab
58090.2594019 kst 409.439473027 20.2868159285 25.47 ab
58090.5094019 kst 385.63424049 20.1274198047 25.47 ab
58090.7594019 kst 413.477822755 19.9692107326 25.47 ab
58091.0094019 kst 372.291659554 19.8140662687 25.47 ab
58091.2594019 kst 415.086073019 19.6626161018 25.47 ab
58091.5094019 kst 390.619707727 19.5136782091 25.47 ab
58091.7594019 kst 379.086988829 19.3677359581 25.47 ab
58092.0094019 kst 346.448044854 19.2253267533 25.47 ab
58092.2594019 kst 336.937249263 19.0868108884 25.47 ab
58092.5094019 kst 358.512143368 18.9518602714 25.47 ab
58092.7594019 kst 362.618158225 18.8207226172 25.47 ab
58093.0094019 kst 354.930129709 18.6937311984 25.47 ab
58093.2594019 kst 353.281396102 18.5711723861 25.47 ab
58093.5094019 kst 358.333359451 18.4528036373 25.47 ab
58093.7594019 kst 343.499128619 18.3388740945 25.47 ab
58094.0094019 kst 329.905567969 18.2298188535 25.47 ab
58094.2594019 kst 307.809761371 18.1260972929 25.47 ab
58094.5094019 kst 303.739179473 18.0292260302 25.47 ab
58094.7594019 kst 298.737353725 17.9383843361 25.47 ab
58095.0094019 kst 318.942699729 17.8512990668 25.47 ab
58095.2594019 kst 311.61256243 17.7656488724 25.47 ab
58095.5094019 kst 314.039608767 17.6812819773 25.47 ab
58095.7594019 kst 328.535951195 17.5998865739 25.47 ab
58096.0094019 kst 313.229971141 17.5199643133 25.47 ab
58096.2594019 kst 324.142311932 17.4399418367 25.47 ab
58096.5094019 kst 270.173659004 17.3586875362 25.47 ab
58096.7594019 kst 322.20824403 17.2771232672 25.47 ab
58097.0094019 kst 292.650654624 17.1955493422 25.47 ab
58097.2594019 kst 284.647560948 17.1141462537 25.47 ab
58097.5094019 kst 284.205761254 17.0330586644 25.47 ab
58097.7594019 kst 270.288945081 16.9520858724 25.47 ab
58098.0094019 kst 290.637126947 16.8713232314 25.47 ab
58098.2594019 kst 256.05115698 16.7909699374 25.47 ab
58098.5094019 kst 280.068673347 16.7112206758 25.47 ab
58098.7594019 kst 276.996012773 16.6318123565 25.47 ab
58099.0094019 kst 308.163711054 16.5528141967 25.47 ab
58099.2594019 kst 262.852048491 16.4746254225 25.47 ab
58099.5094019 kst 269.320461236 16.3976527841 25.47 ab
58099.7594019 kst 296.824449312 16.321938453 25.47 ab
58100.0094019 kst 233.337965843 16.2472433592 25.47 ab
58100.2594019 kst 273.153762964 16.1737933347 25.47 ab
58100.5094019 kst 272.454043202 16.1018224471 25.47 ab
58100.7594019 kst 268.554454258 16.0314927956 25.47 ab
58101.0094019 kst 263.336999265 15.9626870694 25.47 ab
58101.2594019 kst 255.561713666 15.8954046579 25.47 ab
58101.5094019 kst 250.868472996 15.8296610382 25.47 ab
58101.7594019 kst 235.278370956 15.7654797768 25.47 ab
58102.0094019 kst 251.148065152 15.7029256912 25.47 ab
58102.2594019 kst 279.450319195 15.6419674498 25.47 ab
58102.5094019 kst 233.180826281 15.5825520785 25.47 ab
58102.7594019 kst 248.038487839 15.5246443405 25.47 ab
58103.0094019 kst 226.103268361 15.4688404459 25.47 ab
58103.2594019 kst 260.987831879 15.4148204592 25.47 ab
58103.5094019 kst 239.685775389 15.361715006 25.47 ab
58103.7594019 kst 246.502380705 15.3086423316 25.47 ab
58104.0094019 kst 235.469143411 15.2560959245 25.47 ab
58104.2594019 kst 196.359840333 15.2046260122 25.47 ab
58104.5094019 kst 242.039049141 15.1527226562 25.47 ab
58104.7594019 kst 221.756685676 15.0988461404 25.47 ab
58105.0094019 kst 215.118856618 15.0419769642 25.47 ab
58105.2594019 kst 258.325845455 14.9830151215 25.47 ab
58105.5094019 kst 200.45360662 14.9222100488 25.47 ab
58105.7594019 kst 222.809788343 14.859727592 25.47 ab
58106.0094019 kst 219.530763445 14.7956842927 25.47 ab
58106.2594019 kst 235.714239485 14.7298528565 25.47 ab
58106.5094019 kst 220.045702235 14.6623105727 25.47 ab
58106.7594019 kst 226.280663115 14.5932180042 25.47 ab
58107.0094019 kst 206.254663236 14.5227290966 25.47 ab
58107.2594019 kst 212.069014895 14.4506937964 25.47 ab
58107.5094019 kst 184.999383963 14.3770838655 25.47 ab
58107.7594019 kst 203.203204125 14.3020138545 25.47 ab
58108.0094019 kst 190.895106748 14.225600258 25.47 ab
58108.2594019 kst 199.251728786 14.1477943049 25.47 ab
58108.5094019 kst 177.252453502 14.0684965979 25.47 ab
58108.7594019 kst 214.184281032 13.9877944262 25.47 ab
58109.0094019 kst 203.484951748 13.9057769999 25.47 ab
58109.2594019 kst 178.290113584 13.8221955381 25.47 ab
58109.5094019 kst 189.569798714 13.7366147378 25.47 ab
58109.7594019 kst 190.165753469 13.6499148442 25.47 ab
58110.0094019 kst 201.666855099 13.5630656548 25.47 ab
58110.2594019 kst 188.726556145 13.4768048268 25.47 ab
58110.5094019 kst 170.786205885 13.3902550807 25.47 ab
58110.7594019 kst 196.175666236 13.3037052254 25.47 ab
58111.0094019 kst 185.910502565 13.2177630151 25.47 ab
58111.2594019 kst 176.645847948 13.1330316529 25.47 ab
58111.5094019 kst 149.494316253 13.0494380819 25.47 ab
58111.7594019 kst 166.500810614 12.966742228 25.47 ab
58112.0094019 kst 160.776328394 12.8848639989 25.47 ab
58112.2594019 kst 170.062710478 12.8037210861 25.47 ab
58112.5094019 kst 157.101677137 12.7233540015 25.47 ab
58112.7594019 kst 176.189900327 12.643824654 25.47 ab
58113.0094019 kst 150.335013073 12.5650689942 25.47 ab
58113.2594019 kst 140.563190235 12.4870211773 25.47 ab
58113.5094019 kst 154.138861739 12.4096716935 25.47 ab
58113.7594019 kst 175.563198541 12.3331068029 25.47 ab
58114.0094019 kst 160.693406955 12.2572819106 25.47 ab
58114.2594019 kst 156.143615199 12.1821442215 25.47 ab
58114.5094019 kst 146.165108353 12.1076612724 25.47 ab
58114.7594019 kst 133.244826026 12.0339139874 25.47 ab
58115.0094019 kst 138.960056456 11.9608820189 25.47 ab
58115.2594019 kst 163.951556632 11.8885226609 25.47 ab
58115.5094019 kst 137.593997269 11.8167968731 25.47 ab
58115.7594019 kst 142.972125774 11.7457640786 25.47 ab
58116.0094019 kst 133.420620255 11.6754295957 25.47 ab
58116.2594019 kst 135.816253126 11.6057583772 25.47 ab
58116.5094019 kst 129.846942454 11.5367144173 25.47 ab
58116.7594019 kst 127.085906012 11.4683051051 25.47 ab
58117.0094019 kst 137.118711683 11.4005672754 25.47 ab
58117.2594019 kst 123.86544386 11.3335113463 25.47 ab
58117.5094019 kst 119.326922376 11.2671478614 25.47 ab
58117.7594019 kst 106.807297796 11.2014047875 25.47 ab
58118.0094019 kst 130.89143453 11.136230619 25.47 ab
58118.2594019 kst 109.737203067 11.0718715169 25.47 ab
58118.5094019 kst 108.668063819 11.0085888496 25.47 ab
58118.7594019 kst 115.614908029 10.9465974728 25.47 ab
58119.0094019 kst 129.656756785 10.8857831941 25.47 ab
58119.2594019 kst 148.075029395 10.8261170855 25.47 ab
58119.5094019 kst 100.003386097 10.767601658 25.47 ab
58119.7594019 kst 129.135212283 10.7102442288 25.47 ab
58120.0094019 kst 137.445338421 10.6541193152 25.47 ab
58120.2594019 kst 93.0980010674 10.5992069577 25.47 ab
58120.5094019 kst 91.087114838 10.5454485275 25.47 ab
58120.7594019 kst 108.155867604 10.492783993 25.47 ab
58121.0094019 kst 101.991036699 10.4412691917 25.47 ab
58121.2594019 kst 116.075111224 10.3909453804 25.47 ab
58121.5094019 kst 117.254500783 10.3417546363 25.47 ab
58121.7594019 kst 114.245618786 10.2936375422 25.47 ab
58122.0094019 kst 110.443716699 10.2466007597 25.47 ab
58122.2594019 kst 90.4161019241 10.2007247886 25.47 ab
58122.5094019 kst 110.796992356 10.1559561443 25.47 ab
58122.7594019 kst 90.8407723433 10.1122357358 25.47 ab
58123.0094019 kst 107.402991667 10.0695350375 25.47 ab
58123.2594019 kst 106.622886481 10.0279483872 25.47 ab
58123.5094019 kst 118.563189796 9.98743818675 25.47 ab
58123.7594019 kst 86.2609554781 9.94794545386 25.47 ab
58124.0094019 kst 98.294038785 9.90941984684 25.47 ab
58124.2594019 kst 112.973535743 9.871945309 25.47 ab
58124.5094019 kst 92.4970320551 9.83551116115 25.47 ab
58124.7594019 kst 110.912584211 9.8000585208 25.47 ab
58125.0094019 kst 97.4490039306 9.76552783537 25.47 ab
58125.2594019 kst 97.107630365 9.73196993186 25.47 ab
58125.5094019 kst 103.924283548 9.69941133568 25.47 ab
58125.7594019 kst 108.175839147 9.66779342066 25.47 ab
58126.0094019 kst 105.125739202 9.63705650398 25.47 ab
58126.2594019 kst 100.908290591 9.60720584519 25.47 ab
58126.5094019 kst 71.771074178 9.57830591771 25.47 ab
58126.7594019 kst 80.9436187531 9.55030146014 25.47 ab
58127.0094019 kst 87.5957930676 9.52313344069 25.47 ab
58127.2594019 kst 91.9541243736 9.49677379734 25.47 ab
58127.5094019 kst 98.5678465784 9.47130191171 25.47 ab
58127.7594019 kst 97.0221027532 9.44667651829 25.47 ab
58128.0094019 kst 79.9417482061 9.42283962144 25.47 ab
58128.2594019 kst 78.4421362024 9.39974291774 25.47 ab
58128.5094019 kst 74.8344523124 9.3774580604 25.47 ab
58128.7594019 kst 83.9682821669 9.35596767927 25.47 ab
58129.0094019 kst 98.9904257138 9.33521527088 25.47 ab
58129.2594019 kst 85.8968619062 9.31526585999 25.47 ab
58129.5094019 kst 95.0865137209 9.29704248244 25.47 ab
58129.7594019 kst 77.1438212847 9.27878331455 25.47 ab
58130.0094019 kst 90.7050859321 9.26048814461 25.47 ab
58130.2594019 kst 90.1933308639 9.24215675882 25.47 ab
58130.5094019 kst 0.0646093424606 0.1 25.47 ab
58130.7594019 kst 0.20088615713 0.1 25.47 ab
58131.0094019 kst 0.165994115221 0.1 25.47 ab
58131.2594019 kst -0.0285473035573 0.1 25.47 ab
58131.5094019 kst -0.154933840897 0.1 25.47 ab
58131.7594019 kst 0.0870881292855 0.1 25.47 ab
58132.0094019 kst -0.0148303574296 0.1 25.47 ab
58132.2594019 kst -0.0651965133838 0.1 25.47 ab
58132.5094019 kst -0.082411911468 0.1 25.47 ab
58132.7594019 kst -0.0759787921347 0.1 25.47 ab
58133.0094019 kst -0.0669121295778 0.1 25.47 ab
58133.2594019 kst -0.135768270375 0.1 25.47 ab
58133.5094019 kst -0.0769115648934 0.1 25.47 ab
58133.7594019 kst -0.118755514501 0.1 25.47 ab
58134.0094019 kst 0.000901259569516 0.1 25.47 ab
58134.2594019 kst 0.00629775283937 0.1 25.47 ab
58134.5094019 kst -0.0847086087882 0.1 25.47 ab
58134.7594019 kst -0.140501593397 0.1 25.47 ab
58135.0094019 kst 0.0580642951031 0.1 25.47 ab
58135.2594019 kst 0.0471182403776 0.1 25.47 ab
58135.5094019 kst -0.100139081099 0.1 25.47 ab
58135.7594019 kst 0.0498150249498 0.1 25.47 ab
58136.0094019 kst 0.1652047906 0.1 25.47 ab
58136.2594019 kst -0.0634551580979 0.1 25.47 ab
58136.5094019 kst 0.00103269463179 0.1 25.47 ab
58136.7594019 kst 0.147472438839 0.1 25.47 ab
58137.0094019 kst 0.14821170018 0.1 25.47 ab
58137.2594019 kst 0.00634763297299 0.1 25.47 ab
58137.5094019 kst -0.0607086580998 0.1 25.47 ab
58137.7594019 kst 0.0132347389635 0.1 25.47 ab
58138.0094019 kst 0.128557788706 0.1 25.47 ab
58138.2594019 kst -0.139857574746 0.1 25.47 ab
58138.5094019 kst 0.0678229880373 0.1 25.47 ab
58138.7594019 kst 0.201335777104 0.1 25.47 ab
58139.0094019 kst 0.0427048975486 0.1 25.47 ab
58139.2594019 kst -0.0557179723496 0.1 25.47 ab
58139.5094019 kst -0.124880698756 0.1 25.47 ab
58139.7594019 kst 0.0738882126523 0.1 25.47 ab
58140.0094019 kst 0.0362123684842 0.1 25.47 ab
58140.2594019 kst 0.0347343992566 0.1 25.47 ab
58140.5094019 kst 0.0562080491076 0.1 25.47 ab
58140.7594019 kst -0.0927335509682 0.1 25.47 ab
58141.0094019 kst -0.112384652343 0.1 25.47 ab
58141.2594019 kst -0.00629415311319 0.1 25.47 ab
58141.5094019 kst 0.0489906867822 0.1 25.47 ab
58141.7594019 kst -0.0815335664972 0.1 25.47 ab
58142.0094019 kst -0.0535937349678 0.1 25.47 ab
58142.2594019 kst -0.106969862789 0.1 25.47 ab
58142.5094019 kst -0.201555073419 0.1 25.47 ab
58142.7594019 kst 0.0197993220158 0.1 25.47 ab
58143.0094019 kst 0.055114557431 0.1 25.47 ab
