@c 0.225327654376
@x1 -0.482321838123
@x0 0.00686691198742
@z 0.0240038848924
@t0 57923.0702957
time band flux fluxerr zp zpsys
57941.8202957 kst 3256.22845505 56.7265248253 25.47 ab
57942.0702957 kst 3208.38504472 56.5357419199 25.47 ab
57942.3202957 kst 3094.57391564 56.3476362824 25.47 ab
57942.5702957 kst 3161.78291487 56.1627209281 25.47 ab
57942.8202957 kst 3176.3436852 55.9807409532 25.47 ab
57943.0702957 kst 3152.51001633 55.8016904503 25.47 ab
57943.3202957 kst 3138.50341577 55.6259451527 25.47 ab
57943.5702957 kst 3097.00477377 55.4539048237 25.47 ab
57943.8202957 kst 3104.46337787 55.2884955611 25.47 ab
57944.0702957 kst 3061.90158215 55.1281448399 25.47 ab
57944.3202957 kst 3055.31553598 54.9678288124 25.47 ab
57944.5702957 kst 3034.71386996 54.8024643775 25.47 ab
57944.8202957 kst 3082.28096329 54.632252488 25.47 ab
57945.0702957 kst 2923.91809171 54.4595758138 25.47 ab
57945.3202957 kst 2920.22186831 54.2820685827 25.47 ab
57945.5702957 kst 2933.94402137 54.0973316335 25.47 ab
57945.8202957 kst 2857.62371066 53.9040405639 25.47 ab
57946.0702957 kst 2855.57885255 53.7034518531 25.47 ab
57946.3202957 kst 2698.69711191 53.4965335059 25.47 ab
57946.5702957 kst 2807.02133102 53.284255291 25.47 ab
57946.8202957 kst 2830.53274201 53.0667313276 25.47 ab
57947.0702957 kst 2818.97660305 52.8430541248 25.47 ab
57947.3202957 kst 2751.04371135 52.6140623547 25.47 ab
57947.5702957 kst 2819.95319238 52.380667986 25.47 ab
57947.8202957 kst 2731.83415691 52.1432738926 25.47 ab
57948.0702957 kst 2736.16013695 51.9010432774 25.47 ab
57948.3202957 kst 2684.54323643 51.6543406258 25.47 ab
57948.5702957 kst 2655.08059771 51.4036307037 25.47 ab
57948.8202957 kst 2560.85954477 51.1492183366 25.47 ab
57949.0702957 kst 2573.06366071 50.8906969118 25.47 ab
57949.3202957 kst 2554.98282872 50.6280285185 25.47 ab
57949.5702957 kst 2583.04562545 50.3612374858 25.47 ab
57949.8202957 kst 2460.11929315 50.0902506973 25.47 ab
57950.0702957 kst 2475.19813537 49.8146777296 25.47 ab
57950.3202957 kst 2418.23321861 49.5348582249 25.47 ab
57950.5702957 kst 2479.61200561 49.2512523052 25.47 ab
57950.8202957 kst 2333.02150006 48.9642252294 25.47 ab
57951.0702957 kst 2462.94890769 48.6732612336 25.47 ab
57951.3202957 kst 2305.93312426 48.3784499502 25.47 ab
57951.5702957 kst 2288.84490726 48.0800973888 25.47 ab
57951.8202957 kst 2348.31415001 47.778474137 25.47 ab
57952.0702957 kst 2342.84608608 47.4732359791 25.47 ab
57952.3202957 kst 2314.18997775 47.1643657198 25.47 ab
57952.5702957 kst 2162.31893641 46.8520445784 25.47 ab
57952.8202957 kst 2150.60769229 46.5364433191 25.47 ab
57953.0702957 kst 2123.56840028 46.2173165431 25.47 ab
57953.3202957 kst 2177.26080581 45.8946044073 25.47 ab
57953.5702957 kst 2068.49990592 45.5684352903 25.47 ab
57953.8202957 kst 2044.38866217 45.2388998037 25.47 ab
57954.0702957 kst 2073.10147977 44.9034755716 25.47 ab
57954.3202957 kst 1904.51647588 44.5634196652 25.47 ab
57954.5702957 kst 1854.38194701 44.2227940846 25.47 ab
57954.8202957 kst 1896.66770423 43.8857839219 25.47 ab
57955.0702957 kst 1933.36139868 43.5516044065 25.47 ab
57955.3202957 kst 1886.36759244 43.2186893584 25.47 ab
57955.5702957 kst 1909.45364153 42.8895774612 25.47 ab
57955.8202957 kst 1838.61908366 42.5668851942 25.47 ab
57956.0702957 kst 1825.80899821 42.2517520698 25.47 ab
57956.3202957 kst 1755.79699527 41.942875919 25.47 ab
57956.5702957 kst 1743.67954696 41.6397639981 25.47 ab
57956.8202957 kst 1728.99153878 41.3419134334 25.47 ab
57957.0702957 kst 1704.15740152 41.0493617061 25.47 ab
57957.3202957 kst 1639.48522015 40.7626852799 25.47 ab
57957.5702957 kst 1559.46241559 40.4815004908 25.47 ab
57957.8202957 kst 1607.86142588 40.205387754 25.47 ab
57958.0702957 kst 1551.28481182 39.934285701 25.47 ab
57958.3202957 kst 1590.22599766 39.6687594019 25.47 ab
57958.5702957 kst 1490.36898982 39.408509958 25.47 ab
57958.8202957 kst 1572.00255716 39.1531802546 25.47 ab
57959.0702957 kst 1501.19152917 38.9026464311 25.47 ab
57959.3202957 kst 1436.52776008 38.6574420578 25.47 ab
57959.5702957 kst 1512.5319855 38.4173406287 25.47 ab
57959.8202957 kst 1484.55663942 38.1820300335 25.47 ab
57960.0702957 kst 1418.55607607 37.9513457464 25.47 ab
57960.3202957 kst 1309.46736669 37.7257799093 25.47 ab
57960.5702957 kst 1396.58551264 37.5051685988 25.47 ab
57960.8202957 kst 1402.00044565 37.2892307623 25.47 ab
57961.0702957 kst 1388.21437744 37.0777954157 25.47 ab
57961.3202957 kst 1355.02856365 36.8714069977 25.47 ab
57961.5702957 kst 1299.88467839 36.6698239654 25.47 ab
57961.8202957 kst 1310.56242994 36.472606563 25.47 ab
57962.0702957 kst 1383.10023171 36.2794715281 25.47 ab
57962.3202957 kst 1281.31984221 36.0916309516 25.47 ab
57962.5702957 kst 1320.32644932 35.908246124 25.47 ab
57962.8202957 kst 1322.38423919 35.7278053593 25.47 ab
57963.0702957 kst 1248.96756711 35.5488561097 25.47 ab
57963.3202957 kst 1274.90725352 35.3720772996 25.47 ab
57963.5702957 kst 1235.27853499 35.1977879253 25.47 ab
57963.8202957 kst 1186.03185595 35.0256424321 25.47 ab
57964.0702957 kst 1196.03647004 34.8552964366 25.47 ab
57964.3202957 kst 1208.57696282 34.6868794578 25.47 ab
57964.5702957 kst 1229.29666064 34.5205303088 25.47 ab
57964.8202957 kst 1169.90930257 34.3561870854 25.47 ab
57965.0702957 kst 1164.21750486 34.1937868185 25.47 ab
57965.3202957 kst 1124.81490453 34.0334019493 25.47 ab
57965.5702957 kst 1122.35347529 33.8750815839 25.47 ab
57965.8202957 kst 1122.04639854 33.7187688675 25.47 ab
57966.0702957 kst 1104.24337083 33.5644055186 25.47 ab
57966.3202957 kst 1125.63652037 33.4120395862 25.47 ab
57966.5702957 kst 1061.75249109 33.2617384295 25.47 ab
57966.8202957 kst 1103.67577944 33.113449081 25.47 ab
57967.0702957 kst 1094.01094543 32.9671171221 25.47 ab
57967.3202957 kst 1058.3334868 32.8227695698 25.47 ab
57967.5702957 kst 1079.03637897 32.6804875751 25.47 ab
57967.8202957 kst 1063.21309633 32.5402227419 25.47 ab
57968.0702957 kst 1076.52354547 32.4019236397 25.47 ab
57968.3202957 kst 997.208780696 32.2656000039 25.47 ab
57968.5702957 kst 1036.57956951 32.13134177 25.47 ab
57968.8202957 kst 1053.31774314 31.9991063234 25.47 ab
57969.0702957 kst 1018.03564338 31.8688446852 25.47 ab
57969.3202957 kst 1013.55759383 31.7405524539 25.47 ab
57969.5702957 kst 994.595330541 31.6143238528 25.47 ab
57969.8202957 kst 980.791434686 31.4901232837 25.47 ab
57970.0702957 kst 1000.71194295 31.367903944 25.47 ab
57970.3202957 kst 994.466505482 31.247650117 25.47 ab
57970.5702957 kst 952.450718674 31.1294561418 25.47 ab
57970.8202957 kst 962.729476913 31.013294632 25.47 ab
57971.0702957 kst 926.342585759 30.8991208893 25.47 ab
57971.3202957 kst 899.161907675 30.7869105398 25.47 ab
57971.5702957 kst 939.147300525 30.6767541454 25.47 ab
57971.8202957 kst 969.131530078 30.568633598 25.47 ab
57972.0702957 kst 919.735155927 30.4625063918 25.47 ab
57972.3202957 kst 918.887631423 30.3583420597 25.47 ab
57972.5702957 kst 936.030907484 30.2562238252 25.47 ab
57972.8202957 kst 922.74825214 30.1561436889 25.47 ab
57973.0702957 kst 928.326377524 30.0580615519 25.47 ab
57973.3202957 kst 899.328539245 29.9631408107 25.47 ab
57973.5702957 kst 841.277245573 29.8719374499 25.47 ab
57973.8202957 kst 866.480434889 29.780454778 25.47 ab
57974.0702957 kst 849.410909742 29.6886902129 25.47 ab
57974.3202957 kst 0.0729416924675 0.1 25.47 ab
57974.5702957 kst 0.0703150889785 0.1 25.47 ab
57974.8202957 kst 0.0398750732675 0.1 25.47 ab
57975.0702957 kst 0.0500455799735 0.1 25.47 ab
57975.3202957 kst 0.16263627185 0.1 25.47 ab
57975.5702957 kst 0.172234848969 0.1 25.47 ab
57975.8202957 kst -0.201823337462 0.1 25.47 ab
57976.0702957 kst -0.13670212546 0.1 25.47 ab
57976.3202957 kst 0.0660503448474 0.1 25.47 ab
57976.5702957 kst 0.122814832328 0.1 25.47 ab
57976.8202957 kst -0.0749579888719 0.1 25.47 ab
57977.0702957 kst 0.00939262315819 0.1 25.47 ab
57977.3202957 kst 0.0369158788893 0.1 25.47 ab
57977.5702957 kst -0.0606108292266 0.1 25.47 ab
57977.8202957 kst 0.272606161847 0.1 25.47 ab
57978.0702957 kst 0.0738998594631 0.1 25.47 ab
57978.3202957 kst 0.0457010585981 0.1 25.47 ab
57978.5702957 kst 0.0302896264822 0.1 25.47 ab
57978.8202957 kst 0.00167357130645 0.1 25.47 ab
57979.0702957 kst -0.159301395922 0.1 25.47 ab
57979.3202957 kst 0.0721894434639 0.1 25.47 ab
57979.5702957 kst 0.0420299556955 0.1 25.47 ab
57979.8202957 kst -0.103201567442 0.1 25.47 ab
57980.0702957 kst -0.14945629661 0.1 25.47 ab
57980.3202957 kst 0.0767665731471 0.1 25.47 ab
57980.5702957 kst 0.322125826076 0.1 25.47 ab
57980.8202957 kst 0.00423699314302 0.1 25.47 ab
57981.0702957 kst -0.0318609106661 0.1 25.47 ab
57981.3202957 kst -0.101240195256 0.1 25.47 ab
57981.5702957 kst -0.0259550226601 0.1 25.47 ab
57981.8202957 kst 0.0746355489266 0.1 25.47 ab
57982.0702957 kst -0.0443566365423 0.1 25.47 ab
57982.3202957 kst 0.0579350450284 0.1 25.47 ab
57982.5702957 kst -0.164903373762 0.1 25.47 ab
57982.8202957 kst 0.0474210201525 0.1 25.47 ab
57983.0702957 kst -0.075506645091 0.1 25.47 ab
57983.3202957 kst 0.00880590267695 0.1 25.47 ab
57983.5702957 kst -0.0713075512402 0.1 25.47 ab
57983.8202957 kst 0.00531565087621 0.1 25.47 ab
57984.0702957 kst 0.0479609253075 0.1 25.47 ab
57984.3202957 kst 0.0140233734376 0.1 25.47 ab
57984.5702957 kst 0.134466336057 0.1 25.47 ab
57984.8202957 kst 0.0537247355818 0.1 25.47 ab
57985.0702957 kst -0.0310025571032 0.1 25.47 ab
57985.3202957 kst 0.00562882368006 0.1 25.47 ab
57985.5702957 kst -0.099711578011 0.1 25.47 ab
57985.8202957 kst -0.0783770505377 0.1 25.47 ab
57986.0702957 kst -0.03323895143 0.1 25.47 ab
57986.3202957 kst -0.0978464141286 0.1 25.47 ab
57986.5702957 kst 0.0342485322202 0.1 25.47 ab
57986.8202957 kst 0.0338867475712 0.1 25.47 ab
57987.0702957 kst 0.149290550707 0.1 25.47 ab
57987.3202957 kst 0.0245123266944 0.1 25.47 ab
57987.5702957 kst 0.0223103861178 0.1 25.47 ab
57987.8202957 kst 0.043202648878 0.1 25.47 ab
57988.0702957 kst -0.059561143209 0.1 25.47 ab
57988.3202957 kst -0.0316389539254 0.1 25.47 ab
57988.5702957 kst 0.0902517412537 0.1 25.47 ab
57988.8202957 kst 0.0624713213395 0.1 25.47 ab
