@c -0.628500014519
@x1 -2.4340006848
@x0 0.00148332547552
@z 0.0506524185396
@t0 57845.8928619
time band flux fluxerr zp zpsys
57845.8928619 kst 711.129993168 26.9518192572 25.47 ab
57846.1428619 kst 705.609718244 26.9575187666 25.47 ab
57846.3928619 kst 754.233500087 26.9507899644 25.47 ab
57846.6428619 kst 681.520384566 26.9331855818 25.47 ab
57846.8928619 kst 746.315980255 26.9062478811 25.47 ab
57847.1428619 kst 718.905935646 26.8705129151 25.47 ab
57847.3928619 kst 732.2802608 26.8248387855 25.47 ab
57847.6428619 kst 742.921967597 26.769595512 25.47 ab
57847.8928619 kst 714.050953811 26.7052031829 25.47 ab
57848.1428619 kst 722.81903408 26.6317828763 25.47 ab
57848.3928619 kst 691.470614475 26.5486193124 25.47 ab
57848.6428619 kst 704.635637427 26.4562210518 25.47 ab
57848.8928619 kst 678.097871129 26.355238464 25.47 ab
57849.1428619 kst 637.933228253 26.246092576 25.47 ab
57849.3928619 kst 706.278389473 26.1274404311 25.47 ab
57849.6428619 kst 652.089908377 26.0000176674 25.47 ab
57849.8928619 kst 661.703629694 25.8651708156 25.47 ab
57850.1428619 kst 704.219442921 25.7242101431 25.47 ab
57850.3928619 kst 700.417306027 25.5762609766 25.47 ab
57850.6428619 kst 658.076837587 25.4209890001 25.47 ab
57850.8928619 kst 621.369949646 25.259029581 25.47 ab
57851.1428619 kst 676.399583282 25.0910287893 25.47 ab
57851.3928619 kst 610.307733541 24.9167899266 25.47 ab
57851.6428619 kst 611.67454633 24.7357935191 25.47 ab
57851.8928619 kst 591.267096838 24.5482739554 25.47 ab
57852.1428619 kst 569.353628167 24.3544676147 25.47 ab
57852.3928619 kst 584.210544454 24.1543230221 25.47 ab
57852.6428619 kst 572.786188189 23.9473675514 25.47 ab
57852.8928619 kst 544.599386972 23.7336655544 25.47 ab
57853.1428619 kst 553.81745136 23.5132993882 25.47 ab
57853.3928619 kst 518.174201045 23.2851604615 25.47 ab
57853.6428619 kst 509.597141525 23.0462038684 25.47 ab
57853.8928619 kst 518.333060729 22.8008873137 25.47 ab
57854.1428619 kst 544.27057098 22.5546442748 25.47 ab
57854.3928619 kst 519.330988859 22.312218558 25.47 ab
57854.6428619 kst 492.664224352 22.0691328304 25.47 ab
57854.8928619 kst 462.483212271 21.826348666 25.47 ab
57855.1428619 kst 501.296099217 21.5872827046 25.47 ab
57855.3928619 kst 424.094640345 21.3554346115 25.47 ab
57855.6428619 kst 455.00380222 21.1307366941 25.47 ab
57855.8928619 kst 436.937165127 20.9118734117 25.47 ab
57856.1428619 kst 452.939246755 20.6985546216 25.47 ab
57856.3928619 kst 454.233208586 20.4904734371 25.47 ab
57856.6428619 kst 411.094091127 20.2878533615 25.47 ab
57856.8928619 kst 401.758682355 20.091106862 25.47 ab
57857.1428619 kst 403.795268296 19.9001080411 25.47 ab
57857.3928619 kst 431.436772628 19.714720639 25.47 ab
57857.6428619 kst 382.441992553 19.535141379 25.47 ab
57857.8928619 kst 372.726621581 19.3618737343 25.47 ab
57858.1428619 kst 358.791867448 19.1945469241 25.47 ab
57858.3928619 kst 371.085441049 19.0327380524 25.47 ab
57858.6428619 kst 355.24626914 18.8767769434 25.47 ab
57858.8928619 kst 337.630363601 18.7287373371 25.47 ab
57859.1428619 kst 359.537773172 18.5861161733 25.47 ab
57859.3928619 kst 359.341443303 18.4457895425 25.47 ab
57859.6428619 kst 351.627800516 18.3049230056 25.47 ab
57859.8928619 kst 319.762124084 18.1653011214 25.47 ab
57860.1428619 kst 337.054745426 18.0273209025 25.47 ab
57860.3928619 kst 331.922486007 17.890384324 25.47 ab
57860.6428619 kst 307.139685814 17.7538858353 25.47 ab
57860.8928619 kst 329.810050773 17.6178892882 25.47 ab
57861.1428619 kst 313.479937399 17.4826913127 25.47 ab
57861.3928619 kst 258.171272596 17.3483824309 25.47 ab
57861.6428619 kst 296.698656839 17.215055861 25.47 ab
57861.8928619 kst 313.085464355 17.0826604279 25.47 ab
57862.1428619 kst 288.970734208 16.9511871067 25.47 ab
57862.3928619 kst 259.65038505 16.8208387871 25.47 ab
57862.6428619 kst 254.972167254 16.6918247713 25.47 ab
57862.8928619 kst 279.328219709 16.5641177748 25.47 ab
57863.1428619 kst 297.881255285 16.437500818 25.47 ab
57863.3928619 kst 267.905935285 16.3124488333 25.47 ab
57863.6428619 kst 247.535497873 16.1894791549 25.47 ab
57863.8928619 kst 285.789088018 16.068917673 25.47 ab
57864.1428619 kst 253.611436829 15.9502936985 25.47 ab
57864.3928619 kst 244.715031483 15.8339927194 25.47 ab
57864.6428619 kst 233.59224081 15.7205452234 25.47 ab
57864.8928619 kst 255.521820469 15.6104250165 25.47 ab
57865.1428619 kst 229.344557173 15.5033045052 25.47 ab
57865.3928619 kst 238.377840134 15.3993353634 25.47 ab
57865.6428619 kst 264.296414669 15.2989018324 25.47 ab
57865.8928619 kst 237.00958656 15.2023890516 25.47 ab
57866.1428619 kst 244.467522177 15.109760478 25.47 ab
57866.3928619 kst 234.552749739 15.0209999418 25.47 ab
57866.6428619 kst 219.490401529 14.9362877655 25.47 ab
57866.8928619 kst 212.327573126 14.8558051706 25.47 ab
57867.1428619 kst 244.318891126 14.7819132742 25.47 ab
57867.3928619 kst 209.964243947 14.7144772492 25.47 ab
57867.6428619 kst 214.045292597 14.6489034826 25.47 ab
57867.8928619 kst 240.144037752 14.5805034989 25.47 ab
57868.1428619 kst 176.196506245 14.5074078241 25.47 ab
57868.3928619 kst 198.825676603 14.4332863402 25.47 ab
57868.6428619 kst 190.593487994 14.3561074106 25.47 ab
57868.8928619 kst 226.517343739 14.2734751808 25.47 ab
57869.1428619 kst 207.480861013 14.183360232 25.47 ab
57869.3928619 kst 190.742429773 14.0866429817 25.47 ab
57869.6428619 kst 204.583893733 13.9840795443 25.47 ab
57869.8928619 kst 178.334769961 13.8762385742 25.47 ab
57870.1428619 kst 207.49851278 13.7635868841 25.47 ab
57870.3928619 kst 177.208720163 13.6452816135 25.47 ab
57870.6428619 kst 168.455916044 13.5214460802 25.47 ab
57870.8928619 kst 168.298210195 13.3926385619 25.47 ab
57871.1428619 kst 189.93171541 13.2593939282 25.47 ab
57871.3928619 kst 161.309092644 13.1200573668 25.47 ab
57871.6428619 kst 184.70116441 12.9749977255 25.47 ab
57871.8928619 kst 174.787637394 12.8263864546 25.47 ab
57872.1428619 kst 154.952972696 12.6764922578 25.47 ab
57872.3928619 kst 144.910138819 12.5241389668 25.47 ab
57872.6428619 kst 159.958672667 12.3678492572 25.47 ab
57872.8928619 kst 162.409707549 12.2112044376 25.47 ab
57873.1428619 kst 153.198653369 12.0579894956 25.47 ab
57873.3928619 kst 135.144390846 11.9106008281 25.47 ab
57873.6428619 kst 137.305560072 11.7668601315 25.47 ab
57873.8928619 kst 130.62960592 11.6263614188 25.47 ab
57874.1428619 kst 135.457429051 11.4888430713 25.47 ab
57874.3928619 kst 134.346728265 11.3541929155 25.47 ab
57874.6428619 kst 126.07848878 11.2229837603 25.47 ab
57874.8928619 kst 134.796772756 11.0949999634 25.47 ab
57875.1428619 kst 116.930541259 10.9698753947 25.47 ab
57875.3928619 kst 111.848544554 10.8472921456 25.47 ab
57875.6428619 kst 111.254168858 10.7277895008 25.47 ab
57875.8928619 kst 117.994733574 10.6113369466 25.47 ab
57876.1428619 kst 118.233452623 10.4976095562 25.47 ab
57876.3928619 kst 96.8008566917 10.3862743712 25.47 ab
57876.6428619 kst 104.022798987 10.2776687343 25.47 ab
57876.8928619 kst 99.0302923309 10.171940243 25.47 ab
57877.1428619 kst 101.472043003 10.0688141126 25.47 ab
57877.3928619 kst 126.244084616 9.96800199782 25.47 ab
57877.6428619 kst 113.931477196 9.86946714996 25.47 ab
57877.8928619 kst 104.440902636 9.77350150234 25.47 ab
57878.1428619 kst 81.7339214416 9.68019474915 25.47 ab
57878.3928619 kst 80.7402454053 9.58963634792 25.47 ab
57878.6428619 kst 97.3271513261 9.50193289612 25.47 ab
57878.8928619 kst 97.131080277 9.41717930208 25.47 ab
57879.1428619 kst 91.4694474761 9.33538785607 25.47 ab
57879.3928619 kst 88.725136355 9.25656481913 25.47 ab
57879.6428619 kst 78.5816461752 9.18077530877 25.47 ab
57879.8928619 kst 81.4404864597 9.10828931628 25.47 ab
57880.1428619 kst 83.0156232744 9.03896284227 25.47 ab
57880.3928619 kst 66.551834325 8.9725804923 25.47 ab
57880.6428619 kst 95.1913513763 8.90895467803 25.47 ab
57880.8928619 kst 72.5373441447 8.8484102768 25.47 ab
57881.1428619 kst 70.0423198291 8.79093830493 25.47 ab
57881.3928619 kst 82.8629093656 8.73634812763 25.47 ab
57881.6428619 kst 74.9230803413 8.68444542411 25.47 ab
57881.8928619 kst 60.305034876 8.63543080593 25.47 ab
57882.1428619 kst 77.2861795328 8.58939187885 25.47 ab
57882.3928619 kst 78.7706885353 8.54615325785 25.47 ab
57882.6428619 kst 61.0794765086 8.50553310663 25.47 ab
57882.8928619 kst 68.142168599 8.46759357266 25.47 ab
57883.1428619 kst 78.4570669229 8.43251350528 25.47 ab
57883.3928619 kst 81.1568628274 8.40012805133 25.47 ab
57883.6428619 kst 59.2917530897 8.3702645727 25.47 ab
57883.8928619 kst 69.2249539756 8.34288345236 25.47 ab
57884.1428619 kst 67.8737982292 8.31820493454 25.47 ab
57884.3928619 kst 54.7021074342 8.29608844146 25.47 ab
57884.6428619 kst 60.2309358927 8.27636558141 25.47 ab
57884.8928619 kst 65.0444644658 8.25896836314 25.47 ab
57885.1428619 kst 69.8177102438 8.2442502816 25.47 ab
57885.3928619 kst 65.6842282262 8.2319098541 25.47 ab
57885.6428619 kst 60.3846615065 8.2215299518 25.47 ab
57885.8928619 kst 72.9930462617 8.21283041633 25.47 ab
57886.1428619 kst 86.3365627665 8.20718402653 25.47 ab
57886.3928619 kst 67.8596475986 8.20357917357 25.47 ab
57886.6428619 kst 71.4371034099 8.20011938444 25.47 ab
57886.8928619 kst 74.5249226795 8.19491937141 25.47 ab
57887.1428619 kst 72.038378478 8.18822213662 25.47 ab
57887.3928619 kst 71.5803882932 8.18079354319 25.47 ab
57887.6428619 kst 76.8609388088 8.17236447688 25.47 ab
57887.8928619 kst 62.5817954239 8.16266440109 25.47 ab
57888.1428619 kst 58.1027245229 8.15155402538 25.47 ab
57888.3928619 kst 90.0122074219 8.13918430655 25.47 ab
57888.6428619 kst 56.5441592918 8.12566288226 25.47 ab
57888.8928619 kst 52.8066403353 8.11109646183 25.47 ab
57889.1428619 kst 62.3990179745 8.09551705858 25.47 ab
57889.3928619 kst 68.3739780652 8.07880723217 25.47 ab
57889.6428619 kst 57.0559261641 8.06105558601 25.47 ab
57889.8928619 kst 62.1138426459 8.04236585471 25.47 ab
57890.1428619 kst 62.2545857295 8.02280539945 25.47 ab
57890.3928619 kst 52.2767271916 8.00224682826 25.47 ab
57890.6428619 kst 63.7308502787 7.98075133098 25.47 ab
57890.8928619 kst 77.1299614607 7.95842056589 25.47 ab
57891.1428619 kst 63.8553665138 7.93534447212 25.47 ab
57891.3928619 kst 54.8967906934 7.91141097522 25.47 ab
57891.6428619 kst 57.9630975557 7.88664270614 25.47 ab
57891.8928619 kst 74.4238350338 7.86113985589 25.47 ab
57892.1428619 kst 58.6079609669 7.83500260429 25.47 ab
57892.3928619 kst 51.3271368111 7.80815877556 25.47 ab
57892.6428619 kst 67.2846094378 7.7805814752 25.47 ab
57892.8928619 kst 51.3935329975 7.75236982391 25.47 ab
57893.1428619 kst 49.854282835 7.72362421675 25.47 ab
57893.3928619 kst 47.7554627663 7.69433008451 25.47 ab
57893.6428619 kst 57.2674069888 7.66440658489 25.47 ab
57893.8928619 kst 52.7320846656 7.63394995769 25.47 ab
57894.1428619 kst 60.3941869834 7.60305993578 25.47 ab
57894.3928619 kst 47.7047813628 7.57176963546 25.47 ab
57894.6428619 kst 61.2944287615 7.53996711432 25.47 ab
57894.8928619 kst 59.4893621593 7.50773494197 25.47 ab
57895.1428619 kst 53.9527802218 7.47517226726 25.47 ab
57895.3928619 kst 48.7825926718 7.44234686157 25.47 ab
57895.6428619 kst 61.6140086751 7.40914110181 25.47 ab
57895.8928619 kst 55.6185181911 7.3756125007 25.47 ab
57896.1428619 kst 48.5465423346 7.34185958152 25.47 ab
57896.3928619 kst 50.4222504792 7.30797192542 25.47 ab
57896.6428619 kst 35.1759927391 7.27385062822 25.47 ab
57896.8928619 kst 50.0226691347 7.23951752053 25.47 ab
57897.1428619 kst 54.5973919213 7.20507034111 25.47 ab
57897.3928619 kst 42.438622809 7.17062725544 25.47 ab
57897.6428619 kst 54.9207506652 7.13630911392 25.47 ab
57897.8928619 kst 53.2139076614 7.10182513881 25.47 ab
57898.1428619 kst 60.5159730303 7.0671729026 25.47 ab
57898.3928619 kst 53.4713651038 7.03234991792 25.47 ab
57898.6428619 kst 0.046859497174 0.1 25.47 ab
57898.8928619 kst -0.0917474228287 0.1 25.47 ab
57899.1428619 kst -0.010536950451 0.1 25.47 ab
57899.3928619 kst -0.205878873606 0.1 25.47 ab
57899.6428619 kst -0.0391989922416 0.1 25.47 ab
57899.8928619 kst -0.0251095085747 0.1 25.47 ab
57900.1428619 kst 0.062021743248 0.1 25.47 ab
57900.3928619 kst 0.0724809142742 0.1 25.47 ab
57900.6428619 kst -0.176884293919 0.1 25.47 ab
57900.8928619 kst 0.164770320687 0.1 25.47 ab
57901.1428619 kst 0.148237874287 0.1 25.47 ab
57901.3928619 kst 0.0828913363244 0.1 25.47 ab
57901.6428619 kst -0.0840795977413 0.1 25.47 ab
57901.8928619 kst 0.0207295016018 0.1 25.47 ab
57902.1428619 kst 0.0385307584314 0.1 25.47 ab
57902.3928619 kst 0.0498319648945 0.1 25.47 ab
57902.6428619 kst -0.064522428859 0.1 25.47 ab
57902.8928619 kst 0.12303870168 0.1 25.47 ab
57903.1428619 kst -0.156131945406 0.1 25.47 ab
57903.3928619 kst 0.0702395984578 0.1 25.47 ab
57903.6428619 kst 0.0801206224781 0.1 25.47 ab
57903.8928619 kst 0.0773474237652 0.1 25.47 ab
57904.1428619 kst 0.148825929596 0.1 25.47 ab
57904.3928619 kst -0.0576720524345 0.1 25.47 ab
57904.6428619 kst 0.0285556160888 0.1 25.47 ab
57904.8928619 kst 0.124630169849 0.1 25.47 ab
57905.1428619 kst 0.040507179568 0.1 25.47 ab
57905.3928619 kst -0.173881044489 0.1 25.47 ab
57905.6428619 kst -0.103701705931 0.1 25.47 ab
57905.8928619 kst -0.0377046207571 0.1 25.47 ab
57906.1428619 kst -0.0287169648676 0.1 25.47 ab
57906.3928619 kst 0.198530921725 0.1 25.47 ab
57906.6428619 kst -0.0839279637655 0.1 25.47 ab
57906.8928619 kst -0.110853348176 0.1 25.47 ab
57907.1428619 kst -0.000169540509772 0.1 25.47 ab
57907.3928619 kst 0.121829558276 0.1 25.47 ab
57907.6428619 kst -0.194167342372 0.1 25.47 ab
57907.8928619 kst -0.0108354266438 0.1 25.47 ab
57908.1428619 kst -0.0326304104797 0.1 25.47 ab
57908.3928619 kst -0.0399758294384 0.1 25.47 ab
57908.6428619 kst 0.0101715912822 0.1 25.47 ab
