@c -0.140240750936
@x1 8.58524626181
@x0 0.00372108977559
@z 0.0324075827829
@t0 57913.6623848
time band flux fluxerr zp zpsys
57914.6623848 kst 2304.03487868 48.5641077934 25.47 ab
57914.9123848 kst 2342.77404988 48.5943597201 25.47 ab
57915.1623848 kst 2344.55902077 48.6306110406 25.47 ab
57915.4123848 kst 2388.52011491 48.6726072465 25.47 ab
57915.6623848 kst 2386.75546694 48.7200189728 25.47 ab
57915.9123848 kst 2320.07544747 48.7728904702 25.47 ab
57916.1623848 kst 2402.00145378 48.8316101794 25.47 ab
57916.4123848 kst 2442.36387844 48.8954536217 25.47 ab
57916.6623848 kst 2377.74731471 48.9636477328 25.47 ab
57916.9123848 kst 2465.36553201 49.0365294124 25.47 ab
57917.1623848 kst 2427.21325057 49.1162722311 25.47 ab
57917.4123848 kst 2336.19253481 49.199344286 25.47 ab
57917.6623848 kst 2457.55996237 49.2817075313 25.47 ab
57917.9123848 kst 2354.74757946 49.3601993376 25.47 ab
57918.1623848 kst 2308.97351454 49.4374306635 25.47 ab
57918.4123848 kst 2420.72291698 49.5133081408 25.47 ab
57918.6623848 kst 2511.60530545 49.5868959365 25.47 ab
57918.9123848 kst 2416.05658674 49.6573361978 25.47 ab
57919.1623848 kst 2505.47576346 49.7248985274 25.47 ab
57919.4123848 kst 2478.41787606 49.7899451325 25.47 ab
57919.6623848 kst 2512.17505513 49.8526686414 25.47 ab
57919.9123848 kst 2538.6103241 49.9132522218 25.47 ab
57920.1623848 kst 2451.66145199 49.9716312445 25.47 ab
57920.4123848 kst 2488.00216192 50.0277771184 25.47 ab
57920.6623848 kst 2490.48746361 50.08174727 25.47 ab
57920.9123848 kst 2613.03936504 50.1336644435 25.47 ab
57921.1623848 kst 2629.91307874 50.1902586681 25.47 ab
57921.4123848 kst 2528.02036526 50.2479591259 25.47 ab
57921.6623848 kst 2482.72187726 50.2953307963 25.47 ab
57921.9123848 kst 2544.18396065 50.3209774538 25.47 ab
57922.1623848 kst 2597.38602561 50.3258843841 25.47 ab
57922.4123848 kst 2530.97774944 50.315829526 25.47 ab
57922.6623848 kst 2550.23286534 50.2838989825 25.47 ab
57922.9123848 kst 2555.96898387 50.2231204398 25.47 ab
57923.1623848 kst 2446.0608159 50.1303069592 25.47 ab
57923.4123848 kst 2467.19380454 50.0095286156 25.47 ab
57923.6623848 kst 2406.05460566 49.8610379024 25.47 ab
57923.9123848 kst 2419.54184764 49.6849217988 25.47 ab
57924.1623848 kst 2385.75246213 49.481194182 25.47 ab
57924.4123848 kst 2461.05758927 49.2494237933 25.47 ab
57924.6623848 kst 2470.74769464 48.9888381044 25.47 ab
57924.9123848 kst 2468.47642207 48.6985922404 25.47 ab
57925.1623848 kst 2257.9976591 48.3771980185 25.47 ab
57925.4123848 kst 2253.11803763 48.0226352065 25.47 ab
57925.6623848 kst 2290.82735443 47.6372063774 25.47 ab
57925.9123848 kst 2267.43706299 47.2236648248 25.47 ab
57926.1623848 kst 2221.73929024 46.7805842137 25.47 ab
57926.4123848 kst 2182.64481014 46.287866054 25.47 ab
57926.6623848 kst 2106.84077094 45.7668405254 25.47 ab
57926.9123848 kst 2079.55375873 45.2479828352 25.47 ab
57927.1623848 kst 2028.98490372 44.7603937022 25.47 ab
57927.4123848 kst 1998.69568379 44.2895651525 25.47 ab
57927.6623848 kst 1939.55414815 43.8316943048 25.47 ab
57927.9123848 kst 1877.23179558 43.3943313677 25.47 ab
57928.1623848 kst 1837.61887812 42.9850937489 25.47 ab
57928.4123848 kst 1756.91345392 42.6024718273 25.47 ab
57928.6623848 kst 1837.92110168 42.2452936909 25.47 ab
57928.9123848 kst 1674.01217469 41.9159788587 25.47 ab
57929.1623848 kst 1750.617085 41.6169625292 25.47 ab
57929.4123848 kst 1682.99798703 41.3478402221 25.47 ab
57929.6623848 kst 1713.35419735 41.108843854 25.47 ab
57929.9123848 kst 1729.96268517 40.9025428177 25.47 ab
57930.1623848 kst 1594.21338005 40.7314837897 25.47 ab
57930.4123848 kst 1646.6098949 40.6059809614 25.47 ab
57930.6623848 kst 1693.33179414 40.5250466002 25.47 ab
57930.9123848 kst 1684.8837129 40.4686461778 25.47 ab
57931.1623848 kst 1659.76910948 40.4164836047 25.47 ab
57931.4123848 kst 1698.5441947 40.3637655666 25.47 ab
57931.6623848 kst 1657.0373534 40.3260812544 25.47 ab
57931.9123848 kst 1617.39008515 40.2902780471 25.47 ab
57932.1623848 kst 1652.31878051 40.2421688384 25.47 ab
57932.4123848 kst 1629.08420775 40.1725659238 25.47 ab
57932.6623848 kst 1587.66436955 40.0901918734 25.47 ab
57932.9123848 kst 1641.79000608 39.9958890786 25.47 ab
57933.1623848 kst 1586.50879058 39.8894823997 25.47 ab
57933.4123848 kst 1643.83046483 39.7706660381 25.47 ab
57933.6623848 kst 1608.35539366 39.6389755322 25.47 ab
57933.9123848 kst 1566.3555392 39.4949678028 25.47 ab
57934.1623848 kst 1576.44318284 39.3393167287 25.47 ab
57934.4123848 kst 1467.90238115 39.1702781729 25.47 ab
57934.6623848 kst 1505.57313241 38.9739782733 25.47 ab
57934.9123848 kst 1540.46234233 38.7662823739 25.47 ab
57935.1623848 kst 1445.85709539 38.569856933 25.47 ab
57935.4123848 kst 1443.69467729 38.4059708796 25.47 ab
57935.6623848 kst 1456.19827732 38.2610963096 25.47 ab
57935.9123848 kst 1523.30112838 38.135084622 25.47 ab
57936.1623848 kst 1468.99869792 38.0393587594 25.47 ab
57936.4123848 kst 1384.43319641 37.9852707232 25.47 ab
57936.6623848 kst 1448.15498164 37.9737293096 25.47 ab
57936.9123848 kst 1429.58657397 37.9990173362 25.47 ab
57937.1623848 kst 1465.38993995 38.0578006862 25.47 ab
57937.4123848 kst 1463.91687491 38.1466730384 25.47 ab
57937.6623848 kst 1449.14299125 38.2670158826 25.47 ab
57937.9123848 kst 1509.15007303 38.4195176476 25.47 ab
57938.1623848 kst 1530.31403867 38.6001988071 25.47 ab
57938.4123848 kst 1498.98174793 38.8050863743 25.47 ab
57938.6623848 kst 1465.92682885 39.0388400453 25.47 ab
57938.9123848 kst 1576.75366561 39.3038111692 25.47 ab
57939.1623848 kst 1600.06061505 39.5850934943 25.47 ab
57939.4123848 kst 1608.597081 39.8680097151 25.47 ab
57939.6623848 kst 1571.12982416 40.1521979228 25.47 ab
57939.9123848 kst 1653.06074438 40.4520750146 25.47 ab
57940.1623848 kst 1688.04820468 40.746781079 25.47 ab
57940.4123848 kst 1659.82589958 41.0146032687 25.47 ab
57940.6623848 kst 1711.59406371 41.2406940356 25.47 ab
57940.9123848 kst 1803.00322572 41.4379564985 25.47 ab
57941.1623848 kst 1666.87191343 41.6105348838 25.47 ab
57941.4123848 kst 1738.63067516 41.7608283856 25.47 ab
57941.6623848 kst 1723.40329005 41.8904084888 25.47 ab
57941.9123848 kst 1761.03326414 41.9971208089 25.47 ab
57942.1623848 kst 1769.1707832 42.0826981589 25.47 ab
57942.4123848 kst 1801.18451983 42.1495863182 25.47 ab
57942.6623848 kst 1769.02286795 42.1997892496 25.47 ab
57942.9123848 kst 1764.3877616 42.2312771588 25.47 ab
57943.1623848 kst 1853.62362025 42.2448410947 25.47 ab
57943.4123848 kst 1743.59023183 42.242371236 25.47 ab
57943.6623848 kst 1799.08183898 42.225602503 25.47 ab
57943.9123848 kst 1815.02275321 42.1930949841 25.47 ab
57944.1623848 kst 1861.00155005 42.1450082939 25.47 ab
57944.4123848 kst 1834.46832366 42.0828074393 25.47 ab
57944.6623848 kst 1751.56608828 42.0079149487 25.47 ab
57944.9123848 kst 1690.47316537 41.9185476622 25.47 ab
57945.1623848 kst 1730.58077752 41.8148931003 25.47 ab
57945.4123848 kst 1718.21801329 41.6996024027 25.47 ab
57945.6623848 kst 1740.99751918 41.5753446928 25.47 ab
57945.9123848 kst 1609.0726695 41.4415746479 25.47 ab
57946.1623848 kst 1650.52538701 41.2969153169 25.47 ab
57946.4123848 kst 1758.43942414 41.1431691095 25.47 ab
57946.6623848 kst 1704.07961633 40.9821596786 25.47 ab
57946.9123848 kst 1713.94699552 40.8143277517 25.47 ab
57947.1623848 kst 1661.96094161 40.638332326 25.47 ab
57947.4123848 kst 1617.18801101 40.4546450312 25.47 ab
57947.6623848 kst 1642.96461929 40.2637797594 25.47 ab
57947.9123848 kst 1705.05166199 40.0658295622 25.47 ab
57948.1623848 kst 1610.44708055 39.8601285452 25.47 ab
57948.4123848 kst 1528.09682092 39.6470532236 25.47 ab
57948.6623848 kst 1534.57218477 39.4270472227 25.47 ab
57948.9123848 kst 1572.69559185 39.2002956497 25.47 ab
57949.1623848 kst 1488.71497497 38.9661074941 25.47 ab
57949.4123848 kst 1497.49577484 38.7247510718 25.47 ab
57949.6623848 kst 1508.13128083 38.4766235379 25.47 ab
57949.9123848 kst 1422.06358734 38.2219742505 25.47 ab
57950.1623848 kst 1441.69240088 37.9601153779 25.47 ab
57950.4123848 kst 1406.46958405 37.6912022925 25.47 ab
57950.6623848 kst 1381.38283805 37.415601656 25.47 ab
57950.9123848 kst 1434.79209725 37.1336085187 25.47 ab
57951.1623848 kst 1384.21371753 36.8445659728 25.47 ab
57951.4123848 kst 1333.57289134 36.5485018479 25.47 ab
57951.6623848 kst 1371.02698714 36.2457622916 25.47 ab
57951.9123848 kst 1266.0324157 35.9366402283 25.47 ab
57952.1623848 kst 1236.59568299 35.6198108746 25.47 ab
57952.4123848 kst 1266.43760049 35.295695118 25.47 ab
57952.6623848 kst 1229.64040826 34.9658084202 25.47 ab
57952.9123848 kst 1226.36452486 34.6316811474 25.47 ab
57953.1623848 kst 1179.6656664 34.2880699785 25.47 ab
57953.4123848 kst 1126.63916517 33.9363770707 25.47 ab
57953.6623848 kst 1121.73432421 33.585452783 25.47 ab
57953.9123848 kst 1048.74128175 33.2445191686 25.47 ab
57954.1623848 kst 1045.96094499 32.9156626959 25.47 ab
57954.4123848 kst 1086.33973968 32.5940004923 25.47 ab
57954.6623848 kst 1019.31305681 32.2808159402 25.47 ab
57954.9123848 kst 1042.59308858 31.9774590149 25.47 ab
57955.1623848 kst 966.831499291 31.6850258069 25.47 ab
57955.4123848 kst 961.299025144 31.4032700939 25.47 ab
57955.6623848 kst 975.817350044 31.1316156649 25.47 ab
57955.9123848 kst 950.309923286 30.8694599963 25.47 ab
57956.1623848 kst 891.440494686 30.616728162 25.47 ab
57956.4123848 kst 927.037545815 30.3745011113 25.47 ab
57956.6623848 kst 885.452687006 30.1422943507 25.47 ab
57956.9123848 kst 910.558385518 29.9194780475 25.47 ab
57957.1623848 kst 933.666499176 29.7057581617 25.47 ab
57957.4123848 kst 844.27663648 29.5022429105 25.47 ab
57957.6623848 kst 824.419442077 29.308528223 25.47 ab
57957.9123848 kst 813.257811545 29.1239524034 25.47 ab
57958.1623848 kst 865.524722266 28.9480401197 25.47 ab
57958.4123848 kst 810.531103241 28.7818450597 25.47 ab
57958.6623848 kst 795.86127408 28.6250802307 25.47 ab
57958.9123848 kst 763.848126928 28.4770520705 25.47 ab
57959.1623848 kst 786.905070737 28.3371456252 25.47 ab
57959.4123848 kst 786.520362557 28.2062800476 25.47 ab
57959.6623848 kst 717.267744103 28.0843238166 25.47 ab
57959.9123848 kst 780.923929823 27.9705558375 25.47 ab
57960.1623848 kst 785.42348113 27.8642672107 25.47 ab
57960.4123848 kst 824.148186864 27.7661670711 25.47 ab
57960.6623848 kst 756.44578788 27.6763170774 25.47 ab
57960.9123848 kst 755.226320317 27.5939766371 25.47 ab
57961.1623848 kst 771.960906498 27.518391246 25.47 ab
57961.4123848 kst 780.497394965 27.4499922789 25.47 ab
57961.6623848 kst 759.488448308 27.3890686671 25.47 ab
57961.9123848 kst 773.999130431 27.334871025 25.47 ab
57962.1623848 kst 744.859349902 27.2866386498 25.47 ab
57962.4123848 kst 724.94741138 27.2444960797 25.47 ab
57962.6623848 kst 777.664065146 27.2089591618 25.47 ab
57962.9123848 kst 756.94122217 27.1792911121 25.47 ab
57963.1623848 kst 748.333108175 27.1547384729 25.47 ab
57963.4123848 kst 743.774931335 27.135173998 25.47 ab
57963.6623848 kst 758.006578211 27.1212601702 25.47 ab
57963.9123848 kst 728.855282382 27.1123179011 25.47 ab
57964.1623848 kst 709.691128364 27.1076128157 25.47 ab
57964.4123848 kst 728.397563723 27.1111426384 25.47 ab
57964.6623848 kst 760.193903039 27.1182648764 25.47 ab
57964.9123848 kst 774.361660546 27.1253852444 25.47 ab
57965.1623848 kst 793.789052694 27.1325037437 25.47 ab
57965.4123848 kst 0.0392929518474 0.1 25.47 ab
57965.6623848 kst 0.0982676092466 0.1 25.47 ab
57965.9123848 kst -0.0199294954539 0.1 25.47 ab
57966.1623848 kst -0.093202443555 0.1 25.47 ab
57966.4123848 kst -0.0557951101528 0.1 25.47 ab
57966.6623848 kst -0.0903195465038 0.1 25.47 ab
57966.9123848 kst 0.141571191592 0.1 25.47 ab
57967.1623848 kst 0.0833332072058 0.1 25.47 ab
57967.4123848 kst 0.00898500545129 0.1 25.47 ab
57967.6623848 kst 0.0376684583552 0.1 25.47 ab
57967.9123848 kst 0.0399817235376 0.1 25.47 ab
57968.1623848 kst 0.046879606807 0.1 25.47 ab
57968.4123848 kst 0.201365960129 0.1 25.47 ab
57968.6623848 kst 0.0543705159031 0.1 25.47 ab
57968.9123848 kst 0.264623460431 0.1 25.47 ab
57969.1623848 kst 0.264494113299 0.1 25.47 ab
57969.4123848 kst 0.09570623273 0.1 25.47 ab
57969.6623848 kst 0.268815556622 0.1 25.47 ab
57969.9123848 kst 0.205620741938 0.1 25.47 ab
57970.1623848 kst -0.0417178801567 0.1 25.47 ab
57970.4123848 kst -0.0890447443952 0.1 25.47 ab
57970.6623848 kst -0.123408150585 0.1 25.47 ab
57970.9123848 kst 0.029774740513 0.1 25.47 ab
57971.1623848 kst 0.0632704549219 0.1 25.47 ab
57971.4123848 kst -0.157892970964 0.1 25.47 ab
57971.6623848 kst 0.162624024836 0.1 25.47 ab
57971.9123848 kst 0.117756364226 0.1 25.47 ab
57972.1623848 kst -0.186706960134 0.1 25.47 ab
57972.4123848 kst 0.111651441946 0.1 25.47 ab
57972.6623848 kst 0.0576271418299 0.1 25.47 ab
57972.9123848 kst 0.0608044796549 0.1 25.47 ab
57973.1623848 kst 0.100746810803 0.1 25.47 ab
57973.4123848 kst 0.0804855330554 0.1 25.47 ab
57973.6623848 kst -0.0422699899141 0.1 25.47 ab
57973.9123848 kst 0.100241306786 0.1 25.47 ab
57974.1623848 kst 0.0919401094305 0.1 25.47 ab
57974.4123848 kst 0.0109806840947 0.1 25.47 ab
57974.6623848 kst -0.114515785261 0.1 25.47 ab
57974.9123848 kst -0.0756088775312 0.1 25.47 ab
57975.1623848 kst 0.0697836351746 0.1 25.47 ab
57975.4123848 kst -0.0478526508784 0.1 25.47 ab
57975.6623848 kst -0.0294621041719 0.1 25.47 ab
57975.9123848 kst -0.0475603343241 0.1 25.47 ab
57976.1623848 kst -0.117571009282 0.1 25.47 ab
57976.4123848 kst -0.137012982257 0.1 25.47 ab
57976.6623848 kst 0.00161477330852 0.1 25.47 ab
57976.9123848 kst -0.0246422939757 0.1 25.47 ab
57977.1623848 kst -0.0690281155466 0.1 25.47 ab
57977.4123848 kst 0.00984571185694 0.1 25.47 ab
57977.6623848 kst 0.0723313115763 0.1 25.47 ab
57977.9123848 kst -0.00284352204272 0.1 25.47 ab
57978.1623848 kst 0.133370193143 0.1 25.47 ab
57978.4123848 kst 0.0475727935487 0.1 25.47 ab
