@c -0.621033087119
@x1 0.889888573278
@x0 0.00268137688692
@z 0.038020819798
@t0 57905.3896813
time band flux fluxerr zp zpsys
57902.3896813 kst 1201.4164969 34.4890374825 25.47 ab
57902.6396813 kst 1151.02502326 34.5856652001 25.47 ab
57902.8896813 kst 1317.47398557 34.6745403017 25.47 ab
57903.1396813 kst 1180.67837907 34.7551269245 25.47 ab
57903.3896813 kst 1192.88616248 34.8269579834 25.47 ab
57903.6396813 kst 1137.62392462 34.890593013 25.47 ab
57903.8896813 kst 1134.52166023 34.9459488073 25.47 ab
57904.1396813 kst 1259.74298516 34.992583819 25.47 ab
57904.3896813 kst 1294.36907779 35.0300490755 25.47 ab
57904.6396813 kst 1252.87845337 35.0579753088 25.47 ab
57904.8896813 kst 1264.36617806 35.0768724317 25.47 ab
57905.1396813 kst 1203.14279625 35.0874962253 25.47 ab
57905.3896813 kst 1172.55469186 35.0905953305 25.47 ab
57905.6396813 kst 1215.82462598 35.0858713375 25.47 ab
57905.8896813 kst 1183.15444427 35.0730405738 25.47 ab
57906.1396813 kst 1214.98423881 35.052866083 25.47 ab
57906.3896813 kst 1209.82319046 35.0261077112 25.47 ab
57906.6396813 kst 1206.24962443 34.9929199237 25.47 ab
57906.8896813 kst 1265.36112082 34.9527625816 25.47 ab
57907.1396813 kst 1219.17116846 34.9059492828 25.47 ab
57907.3896813 kst 1254.53906517 34.8528092531 25.47 ab
57907.6396813 kst 1210.94444559 34.7934117498 25.47 ab
57907.8896813 kst 1197.47972432 34.7273543578 25.47 ab
57908.1396813 kst 1140.98963776 34.6549762731 25.47 ab
57908.3896813 kst 1257.51616307 34.5766667034 25.47 ab
57908.6396813 kst 1237.9278828 34.4927483189 25.47 ab
57908.8896813 kst 1172.8181563 34.4030275902 25.47 ab
57909.1396813 kst 1147.40161286 34.30724864 25.47 ab
57909.3896813 kst 1169.08916342 34.2051756143 25.47 ab
57909.6396813 kst 1141.88418469 34.0965560654 25.47 ab
57909.8896813 kst 1163.27601057 33.981208534 25.47 ab
57910.1396813 kst 1165.79143061 33.8593413075 25.47 ab
57910.3896813 kst 1168.7873033 33.7312193794 25.47 ab
57910.6396813 kst 1167.93555407 33.5970785889 25.47 ab
57910.8896813 kst 1108.4881175 33.4564978235 25.47 ab
57911.1396813 kst 1175.78987491 33.3095035787 25.47 ab
57911.3896813 kst 1091.39647382 33.1564286359 25.47 ab
57911.6396813 kst 1128.70318228 32.9976047768 25.47 ab
57911.8896813 kst 1052.14921929 32.8327803272 25.47 ab
57912.1396813 kst 1004.53600729 32.6617554928 25.47 ab
57912.3896813 kst 1031.17062609 32.4847093033 25.47 ab
57912.6396813 kst 1012.96818238 32.3018212782 25.47 ab
57912.8896813 kst 1025.87959096 32.111744794 25.47 ab
57913.1396813 kst 1004.06923772 31.9142556725 25.47 ab
57913.3896813 kst 1005.7447759 31.7120539021 25.47 ab
57913.6396813 kst 971.473621403 31.5079148382 25.47 ab
57913.8896813 kst 997.870367753 31.3026749595 25.47 ab
57914.1396813 kst 933.782465346 31.0941180476 25.47 ab
57914.3896813 kst 925.728504806 30.8836620217 25.47 ab
57914.6396813 kst 921.781571698 30.6729098986 25.47 ab
57914.8896813 kst 896.447930408 30.4630607277 25.47 ab
57915.1396813 kst 920.951162632 30.2532528121 25.47 ab
57915.3896813 kst 972.862586964 30.0430434639 25.47 ab
57915.6396813 kst 906.395672909 29.8320878015 25.47 ab
57915.8896813 kst 858.902783305 29.6201371191 25.47 ab
57916.1396813 kst 875.634819234 29.4075302802 25.47 ab
57916.3896813 kst 878.821306191 29.1940474782 25.47 ab
57916.6396813 kst 883.212196867 28.9793348367 25.47 ab
57916.8896813 kst 867.086267253 28.7630413348 25.47 ab
57917.1396813 kst 815.563022658 28.545132925 25.47 ab
57917.3896813 kst 807.756950008 28.3257887112 25.47 ab
57917.6396813 kst 780.967492725 28.1051756004 25.47 ab
57917.8896813 kst 761.018356053 27.8833928902 25.47 ab
57918.1396813 kst 711.742318779 27.6582648815 25.47 ab
57918.3896813 kst 766.396509071 27.4311194869 25.47 ab
57918.6396813 kst 763.735778351 27.2053516949 25.47 ab
57918.8896813 kst 697.294216802 26.9844682589 25.47 ab
57919.1396813 kst 766.486146387 26.768490934 25.47 ab
57919.3896813 kst 721.004517405 26.5559076163 25.47 ab
57919.6396813 kst 689.637476108 26.3476295729 25.47 ab
57919.8896813 kst 707.136040358 26.1445952504 25.47 ab
57920.1396813 kst 643.953381088 25.9470840379 25.47 ab
57920.3896813 kst 669.396512337 25.7546748363 25.47 ab
57920.6396813 kst 647.638637927 25.5678386701 25.47 ab
57920.8896813 kst 633.410294154 25.3870710163 25.47 ab
57921.1396813 kst 634.148447423 25.2125694421 25.47 ab
57921.3896813 kst 643.682146263 25.0440664727 25.47 ab
57921.6396813 kst 656.48682269 24.8821509551 25.47 ab
57921.8896813 kst 622.763254931 24.7274720869 25.47 ab
57922.1396813 kst 629.32035987 24.5812444229 25.47 ab
57922.3896813 kst 612.58222151 24.4450491734 25.47 ab
57922.6396813 kst 588.31795992 24.3158932841 25.47 ab
57922.8896813 kst 606.180002143 24.1902512105 25.47 ab
57923.1396813 kst 564.887304801 24.065257096 25.47 ab
57923.3896813 kst 526.161737715 23.944059993 25.47 ab
57923.6396813 kst 608.856596299 23.825695685 25.47 ab
57923.8896813 kst 537.926475674 23.7077614163 25.47 ab
57924.1396813 kst 526.032025584 23.5879186453 25.47 ab
57924.3896813 kst 559.100379748 23.4666745727 25.47 ab
57924.6396813 kst 525.690034976 23.3449269506 25.47 ab
57924.8896813 kst 539.317810003 23.2229403125 25.47 ab
57925.1396813 kst 526.547393595 23.1009797913 25.47 ab
57925.3896813 kst 519.414228339 22.9788394045 25.47 ab
57925.6396813 kst 518.907808892 22.8565043687 25.47 ab
57925.8896813 kst 537.715598321 22.7342932719 25.47 ab
57926.1396813 kst 508.806398525 22.6125315867 25.47 ab
57926.3896813 kst 501.782969388 22.4907231045 25.47 ab
57926.6396813 kst 443.929909967 22.3687603452 25.47 ab
57926.8896813 kst 457.895027673 22.247826639 25.47 ab
57927.1396813 kst 491.089442946 22.129132928 25.47 ab
57927.3896813 kst 504.445429987 22.0130466998 25.47 ab
57927.6396813 kst 463.233240635 21.8987343081 25.47 ab
57927.8896813 kst 508.037789071 21.7868018007 25.47 ab
57928.1396813 kst 479.255552409 21.6779143436 25.47 ab
57928.3896813 kst 500.600349396 21.5725540449 25.47 ab
57928.6396813 kst 448.333241346 21.4704129658 25.47 ab
57928.8896813 kst 449.199399718 21.3714113401 25.47 ab
57929.1396813 kst 458.498795254 21.2755073998 25.47 ab
57929.3896813 kst 443.615879773 21.1827046664 25.47 ab
57929.6396813 kst 438.079160463 21.0931981764 25.47 ab
57929.8896813 kst 505.247884685 21.0068805716 25.47 ab
57930.1396813 kst 431.766605031 20.9235892682 25.47 ab
57930.3896813 kst 433.006674544 20.8432959244 25.47 ab
57930.6396813 kst 396.671871777 20.7670716125 25.47 ab
57930.8896813 kst 490.706111874 20.6939849257 25.47 ab
57931.1396813 kst 451.825563285 20.6225125494 25.47 ab
57931.3896813 kst 419.832332672 20.5512203964 25.47 ab
57931.6396813 kst 387.695542604 20.4820481213 25.47 ab
57931.8896813 kst 397.541091051 20.4143611706 25.47 ab
57932.1396813 kst 399.096469559 20.3455612467 25.47 ab
57932.3896813 kst 404.29825541 20.2730180261 25.47 ab
57932.6396813 kst 409.869432957 20.1963929622 25.47 ab
57932.8896813 kst 404.408510327 20.1169817121 25.47 ab
57933.1396813 kst 404.945428301 20.0350176055 25.47 ab
57933.3896813 kst 390.848420497 19.9507367641 25.47 ab
57933.6396813 kst 393.853745546 19.8640810026 25.47 ab
57933.8896813 kst 394.865571151 19.7748444287 25.47 ab
57934.1396813 kst 376.179658845 19.6832596862 25.47 ab
57934.3896813 kst 391.428788206 19.5895671307 25.47 ab
57934.6396813 kst 372.381306826 19.4938240831 25.47 ab
57934.8896813 kst 380.694714198 19.3957677877 25.47 ab
57935.1396813 kst 382.296564832 19.2955467056 25.47 ab
57935.3896813 kst 380.810952532 19.1933338629 25.47 ab
57935.6396813 kst 344.144114514 19.0892140382 25.47 ab
57935.8896813 kst 354.501024692 18.9829551017 25.47 ab
57936.1396813 kst 380.304361112 18.8746446656 25.47 ab
57936.3896813 kst 348.383697181 18.7644154572 25.47 ab
57936.6396813 kst 347.064275882 18.6522201843 25.47 ab
57936.8896813 kst 341.806768251 18.5371642949 25.47 ab
57937.1396813 kst 360.305663211 18.4201746535 25.47 ab
57937.3896813 kst 314.07034998 18.3025709245 25.47 ab
57937.6396813 kst 332.425082279 18.1855814189 25.47 ab
57937.8896813 kst 318.438299642 18.0682622435 25.47 ab
57938.1396813 kst 308.28332973 17.9506881049 25.47 ab
57938.3896813 kst 290.163808711 17.8336887606 25.47 ab
57938.6396813 kst 297.770495415 17.7181066155 25.47 ab
57938.8896813 kst 316.534143788 17.603964939 25.47 ab
57939.1396813 kst 329.477753574 17.4908963272 25.47 ab
57939.3896813 kst 281.636856993 17.3787984069 25.47 ab
57939.6396813 kst 285.784519944 17.2675659703 25.47 ab
57939.8896813 kst 332.991005646 17.1572442187 25.47 ab
57940.1396813 kst 289.472689971 17.0479082816 25.47 ab
57940.3896813 kst 297.36678394 16.9394770209 25.47 ab
57940.6396813 kst 252.787240906 16.8318669972 25.47 ab
57940.8896813 kst 280.150644052 16.7250812309 25.47 ab
57941.1396813 kst 279.611886065 16.6192117415 25.47 ab
57941.3896813 kst 276.845315769 16.5141980383 25.47 ab
57941.6396813 kst 257.888778559 16.4099742056 25.47 ab
57941.8896813 kst 281.685730408 16.3065207684 25.47 ab
57942.1396813 kst 277.134097421 16.2039290059 25.47 ab
57942.3896813 kst 291.624083783 16.1021588191 25.47 ab
57942.6396813 kst 246.469369782 16.0011580638 25.47 ab
57942.8896813 kst 216.002975825 15.9008970827 25.47 ab
57943.1396813 kst 233.4708837 15.8014571446 25.47 ab
57943.3896813 kst 270.534319686 15.7028168921 25.47 ab
57943.6396813 kst 259.452114234 15.6049348277 25.47 ab
57943.8896813 kst 239.601471646 15.5077711465 25.47 ab
57944.1396813 kst 221.48851775 15.411341688 25.47 ab
57944.3896813 kst 250.05948757 15.315698462 25.47 ab
57944.6396813 kst 223.932670348 15.2208926317 25.47 ab
57944.8896813 kst 234.695045241 15.1269577581 25.47 ab
57945.1396813 kst 226.834913491 15.0335543191 25.47 ab
57945.3896813 kst 206.520048216 14.9409566963 25.47 ab
57945.6396813 kst 214.083805861 14.8497363141 25.47 ab
57945.8896813 kst 211.801253706 14.7604765619 25.47 ab
57946.1396813 kst 223.613367358 14.6732225716 25.47 ab
57946.3896813 kst 224.364019856 14.5877465534 25.47 ab
57946.6396813 kst 200.514217608 14.5040794159 25.47 ab
57946.8896813 kst 211.418348919 14.4222521117 25.47 ab
57947.1396813 kst 205.474050783 14.3423546368 25.47 ab
57947.3896813 kst 193.552770605 14.2644209492 25.47 ab
57947.6396813 kst 186.854714821 14.188353188 25.47 ab
57947.8896813 kst 192.382115573 14.1140499689 25.47 ab
57948.1396813 kst 178.405139796 14.0415120816 25.47 ab
57948.3896813 kst 200.672752037 13.9708827795 25.47 ab
57948.6396813 kst 196.417533489 13.9020736446 25.47 ab
57948.8896813 kst 209.065487622 13.8349837098 25.47 ab
57949.1396813 kst 193.666741848 13.7695750838 25.47 ab
57949.3896813 kst 176.968144812 13.7060042344 25.47 ab
57949.6396813 kst 158.488488572 13.6441984969 25.47 ab
57949.8896813 kst 191.032511587 13.5840566461 25.47 ab
57950.1396813 kst 185.854235553 13.5255113421 25.47 ab
57950.3896813 kst 183.51523872 13.4687162425 25.47 ab
57950.6396813 kst 162.959440896 13.4136213975 25.47 ab
57950.8896813 kst 198.419855421 13.3601250897 25.47 ab
57951.1396813 kst 175.952779431 13.3081393108 25.47 ab
57951.3896813 kst 170.672450427 13.2577995745 25.47 ab
57951.6396813 kst 181.49105465 13.2090854784 25.47 ab
57951.8896813 kst 184.75169688 13.1618949333 25.47 ab
57952.1396813 kst 188.051809323 13.1161278269 25.47 ab
57952.3896813 kst 159.924316519 13.0718869551 25.47 ab
57952.6396813 kst 170.891482797 13.0291879007 25.47 ab
57952.8896813 kst 168.626926183 12.9879286036 25.47 ab
57953.1396813 kst 168.432288493 12.9480052015 25.47 ab
57953.3896813 kst 178.267134508 12.9094742954 25.47 ab
57953.6396813 kst 158.74102074 12.87239316 25.47 ab
57953.8896813 kst 174.736554383 12.8366603807 25.47 ab
57954.1396813 kst 156.115691102 12.8021729624 25.47 ab
57954.3896813 kst 174.419149232 12.7689395736 25.47 ab
57954.6396813 kst 180.942395868 12.7370536378 25.47 ab
57954.8896813 kst 141.400078425 12.7064185452 25.47 ab
57955.1396813 kst 165.572735106 12.6769329457 25.47 ab
57955.3896813 kst 133.946723124 12.6485677495 25.47 ab
57955.6396813 kst 171.115269121 12.6214357644 25.47 ab
57955.8896813 kst 149.927268641 12.5954527021 25.47 ab
57956.1396813 kst 152.681845668 12.5705197367 25.47 ab
57956.3896813 kst 162.024940569 12.5476162502 25.47 ab
57956.6396813 kst 147.017343266 12.5258320025 25.47 ab
57956.8896813 kst 149.651278434 12.5040098027 25.47 ab
57957.1396813 kst 158.720310528 12.4821494518 25.47 ab
57957.3896813 kst -0.0767589979998 0.1 25.47 ab
57957.6396813 kst -0.0528668423152 0.1 25.47 ab
57957.8896813 kst 0.00702579323157 0.1 25.47 ab
57958.1396813 kst -0.0569328996846 0.1 25.47 ab
57958.3896813 kst 0.0832307903595 0.1 25.47 ab
57958.6396813 kst -0.0122470845688 0.1 25.47 ab
57958.8896813 kst 0.0295037052298 0.1 25.47 ab
57959.1396813 kst -0.0870300768925 0.1 25.47 ab
57959.3896813 kst 0.0998368878261 0.1 25.47 ab
57959.6396813 kst -0.0724990871665 0.1 25.47 ab
57959.8896813 kst 0.110750827986 0.1 25.47 ab
57960.1396813 kst -0.151528547149 0.1 25.47 ab
57960.3896813 kst -0.104775227275 0.1 25.47 ab
57960.6396813 kst 0.151952705361 0.1 25.47 ab
57960.8896813 kst 0.0123023831995 0.1 25.47 ab
57961.1396813 kst -0.179479444204 0.1 25.47 ab
57961.3896813 kst 0.0130783870253 0.1 25.47 ab
57961.6396813 kst -0.0131344535649 0.1 25.47 ab
57961.8896813 kst 0.143582162497 0.1 25.47 ab
57962.1396813 kst 0.0371449953085 0.1 25.47 ab
57962.3896813 kst 0.0170630493182 0.1 25.47 ab
57962.6396813 kst -0.0496691250717 0.1 25.47 ab
57962.8896813 kst -0.00944207893374 0.1 25.47 ab
57963.1396813 kst 0.194754091238 0.1 25.47 ab
57963.3896813 kst 0.102665484232 0.1 25.47 ab
57963.6396813 kst 0.0151933814933 0.1 25.47 ab
57963.8896813 kst -0.0381265341168 0.1 25.47 ab
57964.1396813 kst -0.0709545633043 0.1 25.47 ab
57964.3896813 kst 0.0331753341865 0.1 25.47 ab
57964.6396813 kst -0.148001680569 0.1 25.47 ab
57964.8896813 kst 0.2137250309 0.1 25.47 ab
57965.1396813 kst 0.0422190928199 0.1 25.47 ab
57965.3896813 kst -0.0592181925335 0.1 25.47 ab
57965.6396813 kst 0.123509154874 0.1 25.47 ab
57965.8896813 kst -0.0686740406098 0.1 25.47 ab
57966.1396813 kst -0.0539443098058 0.1 25.47 ab
57966.3896813 kst 0.0143335248752 0.1 25.47 ab
57966.6396813 kst -0.110186933817 0.1 25.47 ab
57966.8896813 kst 0.0244216443786 0.1 25.47 ab
57967.1396813 kst -0.0867571318481 0.1 25.47 ab
57967.3896813 kst -0.0596991278396 0.1 25.47 ab
57967.6396813 kst -0.050252242227 0.1 25.47 ab
57967.8896813 kst -0.0402251280416 0.1 25.47 ab
57968.1396813 kst 0.0599328756427 0.1 25.47 ab
