@c 0.300067410975
@x1 -6.49092903513
@x0 0.170237985707
@z 0.00488982432556
@t0 57930.4693757
time band flux fluxerr zp zpsys
57932.9693757 kst 189290.42565 435.338791739 25.47 ab
57933.2193757 kst 187412.338081 433.043095062 25.47 ab
57933.4693757 kst 185994.595764 430.581509825 25.47 ab
57933.7193757 kst 182748.884385 427.946745984 25.47 ab
57933.9693757 kst 181054.186556 425.128342109 25.47 ab
57934.2193757 kst 178291.297205 422.141455802 25.47 ab
57934.4693757 kst 175209.22177 419.001540693 25.47 ab
57934.7193757 kst 173178.751189 415.704841042 25.47 ab
57934.9693757 kst 170033.710593 412.237134953 25.47 ab
57935.2193757 kst 167080.965774 408.607975684 25.47 ab
57935.4693757 kst 162932.444329 404.827196613 25.47 ab
57935.7193757 kst 160276.74582 400.891386435 25.47 ab
57935.9693757 kst 158057.347004 396.787639863 25.47 ab
57936.2193757 kst 153847.853673 392.519903131 25.47 ab
57936.4693757 kst 150401.454577 388.092239405 25.47 ab
57936.7193757 kst 147351.778882 383.499676856 25.47 ab
57936.9693757 kst 142887.582194 378.730322493 25.47 ab
57937.2193757 kst 139586.766907 373.784599225 25.47 ab
57937.4693757 kst 135955.143116 368.66285919 25.47 ab
57937.7193757 kst 132100.000978 363.274432265 25.47 ab
57937.9693757 kst 127749.603408 357.586704507 25.47 ab
57938.2193757 kst 124150.956817 351.809345346 25.47 ab
57938.4693757 kst 119814.983509 346.168810803 25.47 ab
57938.7193757 kst 116217.768963 340.719157796 25.47 ab
57938.9693757 kst 112074.021587 335.314478859 25.47 ab
57939.2193757 kst 108607.811775 330.093355462 25.47 ab
57939.4693757 kst 105740.203222 325.209395904 25.47 ab
57939.7193757 kst 102764.372322 320.749457401 25.47 ab
57939.9693757 kst 99970.1156089 316.644789162 25.47 ab
57940.2193757 kst 97793.2021108 312.892173464 25.47 ab
57940.4693757 kst 96144.8216156 309.4897284 25.47 ab
57940.7193757 kst 93323.8036192 306.443478485 25.47 ab
57940.9693757 kst 92316.4490135 303.773808976 25.47 ab
57941.2193757 kst 91021.7129468 301.486877045 25.47 ab
57941.4693757 kst 89035.7393154 299.587089488 25.47 ab
57941.7193757 kst 88738.4515331 298.093567987 25.47 ab
57941.9693757 kst 88095.9450014 297.023102188 25.47 ab
57942.2193757 kst 87606.1221798 296.339566319 25.47 ab
57942.4693757 kst 87034.8961911 296.003374264 25.47 ab
57942.7193757 kst 88004.6234715 296.094487025 25.47 ab
57942.9693757 kst 88579.3329877 296.707288916 25.47 ab
57943.2193757 kst 88356.0421142 297.535252711 25.47 ab
57943.4693757 kst 89256.935901 298.260209749 25.47 ab
57943.7193757 kst 89650.4840273 298.726715481 25.47 ab
57943.9693757 kst 89724.8695868 299.142755655 25.47 ab
57944.2193757 kst 89303.4699123 299.457906031 25.47 ab
57944.4693757 kst 89954.7846273 299.606032157 25.47 ab
57944.7193757 kst 89486.3542552 299.551780807 25.47 ab
57944.9693757 kst 89947.4590694 299.338039528 25.47 ab
57945.2193757 kst 89550.7133351 298.957283393 25.47 ab
57945.4693757 kst 89047.729517 298.397968113 25.47 ab
57945.7193757 kst 88677.8570058 297.655301186 25.47 ab
57945.9693757 kst 88418.3359546 296.737545195 25.47 ab
57946.2193757 kst 87268.7301818 295.633904887 25.47 ab
57946.4693757 kst 86851.1102656 294.331847022 25.47 ab
57946.7193757 kst 85874.7139447 292.784072201 25.47 ab
57946.9693757 kst 84429.0876792 290.946244431 25.47 ab
57947.2193757 kst 83663.6019139 288.950142338 25.47 ab
57947.4693757 kst 81943.7418507 286.940566997 25.47 ab
57947.7193757 kst 81182.6999748 284.988049441 25.47 ab
57947.9693757 kst 79962.7831018 282.968361829 25.47 ab
57948.2193757 kst 78864.6958117 280.968696078 25.47 ab
57948.4693757 kst 78553.5079353 279.097747964 25.47 ab
57948.7193757 kst 76964.2287609 277.429804003 25.47 ab
57948.9693757 kst 76381.6003296 275.901861998 25.47 ab
57949.2193757 kst 75527.1838334 274.51438867 25.47 ab
57949.4693757 kst 75039.2595873 273.276665004 25.47 ab
57949.7193757 kst 74054.6403215 272.196495051 25.47 ab
57949.9693757 kst 73605.1533361 271.272965874 25.47 ab
57950.2193757 kst 73202.9778894 270.503896256 25.47 ab
57950.4693757 kst 72769.3866522 269.887061214 25.47 ab
57950.7193757 kst 73061.9507682 269.479719341 25.47 ab
57950.9693757 kst 72223.0599889 269.39861102 25.47 ab
57951.2193757 kst 72714.5776788 269.39696348 25.47 ab
57951.4693757 kst 72490.875017 269.195832847 25.47 ab
57951.7193757 kst 72222.4317976 268.616338095 25.47 ab
57951.9693757 kst 71829.3982293 267.870878144 25.47 ab
57952.2193757 kst 71348.3361038 266.868564013 25.47 ab
57952.4693757 kst 70368.4189165 265.470928037 25.47 ab
57952.7193757 kst 69361.9718279 263.560888856 25.47 ab
57952.9693757 kst 67967.1408789 261.183429576 25.47 ab
57953.2193757 kst 66779.6030454 258.379492661 25.47 ab
57953.4693757 kst 65509.1199126 255.180104695 25.47 ab
57953.7193757 kst 62907.9215942 251.59685486 25.47 ab
57953.9693757 kst 61420.4923808 247.565102345 25.47 ab
57954.2193757 kst 58687.6939291 243.099577594 25.47 ab
57954.4693757 kst 56503.8213794 238.227248865 25.47 ab
57954.7193757 kst 54266.8849905 232.936831451 25.47 ab
57954.9693757 kst 51883.2799105 227.089236391 25.47 ab
57955.2193757 kst 48813.0858516 220.778694308 25.47 ab
57955.4693757 kst 46241.3877477 214.144201589 25.47 ab
57955.7193757 kst 43173.226317 207.261210742 25.47 ab
57955.9693757 kst 40069.7929693 199.861537674 25.47 ab
57956.2193757 kst 36800.7276347 192.104566719 25.47 ab
57956.4693757 kst 33820.9024622 184.259587249 25.47 ab
57956.7193757 kst 30973.9536812 176.586501795 25.47 ab
57956.9693757 kst 28634.6423932 168.949688237 25.47 ab
57957.2193757 kst 26234.4707271 161.280698264 25.47 ab
57957.4693757 kst 23569.3120348 153.549540662 25.47 ab
57957.7193757 kst 21382.1563328 145.728781182 25.47 ab
57957.9693757 kst 19031.0388019 137.835925816 25.47 ab
57958.2193757 kst 17071.8392914 129.832008684 25.47 ab
57958.4693757 kst 14852.6282373 121.653640607 25.47 ab
57958.7193757 kst 12890.9362935 113.229850022 25.47 ab
57958.9693757 kst 10933.4878573 104.545738037 25.47 ab
57959.2193757 kst 8988.97840929 95.5050616236 25.47 ab
57959.4693757 kst 7526.44991099 85.9458431346 25.47 ab
57959.7193757 kst 5765.0423904 75.628396988 25.47 ab
57959.9693757 kst 4052.14350233 64.2473828277 25.47 ab
57960.2193757 kst 2662.84379591 51.0615735637 25.47 ab
57960.4693757 kst 1178.93419479 33.9328123611 25.47 ab
57960.7193757 kst -242.940174945 15.7197429179 25.47 ab
57960.9693757 kst -1581.64552593 39.9017941861 25.47 ab
57961.2193757 kst -2917.01187991 53.6042249642 25.47 ab
57961.4693757 kst -4099.628417 63.8649710739 25.47 ab
57961.7193757 kst -5160.06016669 72.0962507378 25.47 ab
57961.9693757 kst -6252.51234053 78.9871597348 25.47 ab
57962.2193757 kst -7222.58279227 84.8563304388 25.47 ab
57962.4693757 kst -8114.53470031 89.8731490197 25.47 ab
57962.7193757 kst -8888.1532023 94.1442339179 25.47 ab
57962.9693757 kst -9488.26803583 97.757612631 25.47 ab
57963.2193757 kst -10216.0080351 100.814563335 25.47 ab
57963.4693757 kst -10750.1768906 103.398610806 25.47 ab
57963.7193757 kst -11123.313481 105.572664575 25.47 ab
57963.9693757 kst -11559.7902018 107.332996939 25.47 ab
57964.2193757 kst -11631.7517455 108.71096906 25.47 ab
57964.4693757 kst -12135.0852622 109.748632688 25.47 ab
57964.7193757 kst -12414.0738265 110.479129991 25.47 ab
57964.9693757 kst -12263.0553734 110.884766835 25.47 ab
57965.2193757 kst -12483.5070412 110.978180637 25.47 ab
57965.4693757 kst -12378.2039954 110.784389909 25.47 ab
57965.7193757 kst -12029.574577 110.323102023 25.47 ab
57965.9693757 kst -11887.4700609 109.569760139 25.47 ab
57966.2193757 kst -11818.982508 108.526072069 25.47 ab
57966.4693757 kst -11453.0228353 107.206333795 25.47 ab
57966.7193757 kst -11430.9564215 105.620688949 25.47 ab
57966.9693757 kst -10748.3882998 103.736770317 25.47 ab
57967.2193757 kst -10332.6238744 101.545051485 25.47 ab
57967.4693757 kst -9982.83861873 99.0480733915 25.47 ab
57967.7193757 kst -9241.33640437 96.2417547654 25.47 ab
57967.9693757 kst -8631.15184961 93.0565070418 25.47 ab
57968.2193757 kst -7770.43878286 89.4799166428 25.47 ab
57968.4693757 kst -7293.47894992 85.5260376058 25.47 ab
57968.7193757 kst -6572.63462377 81.190699657 25.47 ab
57968.9693757 kst -5739.45663575 76.1982000664 25.47 ab
57969.2193757 kst -4882.53301853 70.58046434 25.47 ab
57969.4693757 kst -4230.04647892 64.5532767474 25.47 ab
57969.7193757 kst -3486.73963088 58.3903608669 25.47 ab
57969.9693757 kst -2686.51517726 51.9004730518 25.47 ab
57970.2193757 kst -1998.87542498 44.8102590831 25.47 ab
57970.4693757 kst -1310.48766587 36.8652718949 25.47 ab
57970.7193757 kst -767.748830768 27.4500465022 25.47 ab
57970.9693757 kst -190.793209655 13.8506354628 25.47 ab
57971.2193757 kst 314.202735759 18.1581317197 25.47 ab
57971.4693757 kst 770.172256833 28.5330647959 25.47 ab
57971.7193757 kst 1302.94469522 35.5567958877 25.47 ab
57971.9693757 kst 1670.61246225 40.9624915244 25.47 ab
57972.2193757 kst 2066.71207416 45.3367766194 25.47 ab
57972.4693757 kst 2385.62467101 48.9865853077 25.47 ab
57972.7193757 kst 2703.30919344 52.0912376608 25.47 ab
57972.9693757 kst 3022.22100965 54.7245758291 25.47 ab
57973.2193757 kst 3192.56906273 56.9541135884 25.47 ab
57973.4693757 kst 3481.78373883 58.8497490583 25.47 ab
57973.7193757 kst 3599.11620451 60.4654539285 25.47 ab
57973.9693757 kst 3796.75080319 61.8076384796 25.47 ab
57974.2193757 kst 3913.44377632 62.8947148691 25.47 ab
57974.4693757 kst 4005.12133904 63.7612273021 25.47 ab
57974.7193757 kst 4231.25294011 64.4367963227 25.47 ab
57974.9693757 kst 4249.22521623 64.9137841159 25.47 ab
57975.2193757 kst 4275.6357799 65.1964683226 25.47 ab
57975.4693757 kst 4342.61364441 65.3077473039 25.47 ab
57975.7193757 kst 4262.65774326 65.2684982593 25.47 ab
57975.9693757 kst 4202.07327656 65.0660858756 25.47 ab
57976.2193757 kst 4176.76842404 64.6979653119 25.47 ab
57976.4693757 kst 4179.21400997 64.1813782958 25.47 ab
57976.7193757 kst 4199.59298225 63.5327323308 25.47 ab
57976.9693757 kst 3829.49244174 62.7363748774 25.47 ab
57977.2193757 kst 3773.66350582 61.7845912265 25.47 ab
57977.4693757 kst 3715.90252869 60.6905980424 25.47 ab
57977.7193757 kst 3577.74769905 59.4673187032 25.47 ab
57977.9693757 kst 3362.10833273 58.0954924598 25.47 ab
57978.2193757 kst 3113.01559755 56.561144315 25.47 ab
57978.4693757 kst 3038.76893169 54.8724847201 25.47 ab
57978.7193757 kst 2924.23375681 53.0372629932 25.47 ab
57978.9693757 kst 2603.29977233 51.0286303784 25.47 ab
57979.2193757 kst 2431.25004582 48.8204593863 25.47 ab
57979.4693757 kst 2114.56165588 46.4089828863 25.47 ab
57979.7193757 kst 1926.79993207 43.7742656588 25.47 ab
57979.9693757 kst 1652.27355813 40.7633159001 25.47 ab
57980.2193757 kst 1391.44556132 37.5114584143 25.47 ab
57980.4693757 kst 1148.51844126 33.9495375751 25.47 ab
57980.7193757 kst -0.0801826592024 0.1 25.47 ab
57980.9693757 kst -0.0631852957772 0.1 25.47 ab
57981.2193757 kst 0.160415485834 0.1 25.47 ab
57981.4693757 kst -0.00794227893981 0.1 25.47 ab
57981.7193757 kst -0.0338166197769 0.1 25.47 ab
57981.9693757 kst 0.0631367429181 0.1 25.47 ab
57982.2193757 kst 0.0276352920156 0.1 25.47 ab
57982.4693757 kst 0.122363096818 0.1 25.47 ab
57982.7193757 kst -0.0489630729753 0.1 25.47 ab
57982.9693757 kst -0.0131254930991 0.1 25.47 ab
57983.2193757 kst 0.0636861302199 0.1 25.47 ab
57983.4693757 kst -0.129152523375 0.1 25.47 ab
57983.7193757 kst 0.00141556076994 0.1 25.47 ab
57983.9693757 kst 0.00304353303149 0.1 25.47 ab
57984.2193757 kst -0.00639105527803 0.1 25.47 ab
57984.4693757 kst -0.0486963367035 0.1 25.47 ab
57984.7193757 kst 0.121677012858 0.1 25.47 ab
57984.9693757 kst 0.0121570335859 0.1 25.47 ab
57985.2193757 kst -0.072436155699 0.1 25.47 ab
57985.4693757 kst 0.010074021215 0.1 25.47 ab
57985.7193757 kst -0.162973798253 0.1 25.47 ab
57985.9693757 kst -0.111013979238 0.1 25.47 ab
57986.2193757 kst 0.119706364395 0.1 25.47 ab
57986.4693757 kst 0.0264016505848 0.1 25.47 ab
57986.7193757 kst -0.0232103167647 0.1 25.47 ab
57986.9693757 kst -0.240819881236 0.1 25.47 ab
57987.2193757 kst 0.0777023888941 0.1 25.47 ab
57987.4693757 kst -0.171933097782 0.1 25.47 ab
57987.7193757 kst -0.024975169474 0.1 25.47 ab
57987.9693757 kst -0.0771777470989 0.1 25.47 ab
57988.2193757 kst -0.0668337111327 0.1 25.47 ab
57988.4693757 kst 0.0950619841393 0.1 25.47 ab
57988.7193757 kst -0.0778917506699 0.1 25.47 ab
57988.9693757 kst -0.0997851340724 0.1 25.47 ab
57989.2193757 kst 0.0994075728615 0.1 25.47 ab
57989.4693757 kst 0.00855431187063 0.1 25.47 ab
57989.7193757 kst -0.0602368271291 0.1 25.47 ab
57989.9693757 kst -0.0333902239484 0.1 25.47 ab
57990.2193757 kst -0.0144629258325 0.1 25.47 ab
57990.4693757 kst -0.0779679254902 0.1 25.47 ab
57990.7193757 kst 0.0945105163434 0.1 25.47 ab
57990.9693757 kst -0.0350329085101 0.1 25.47 ab
57991.2193757 kst -0.0184122544326 0.1 25.47 ab
57991.4693757 kst -0.046240650719 0.1 25.47 ab
57991.7193757 kst -0.202455785561 0.1 25.47 ab
57991.9693757 kst -0.0437587272751 0.1 25.47 ab
57992.2193757 kst -0.0209387812459 0.1 25.47 ab
57992.4693757 kst -0.0196424291454 0.1 25.47 ab
57992.7193757 kst 0.0281831097751 0.1 25.47 ab
57992.9693757 kst 0.0116545500791 0.1 25.47 ab
57993.2193757 kst -0.00163074638429 0.1 25.47 ab
57993.4693757 kst -0.0694027845267 0.1 25.47 ab
57993.7193757 kst 0.0294411648861 0.1 25.47 ab
57993.9693757 kst 0.0386612858834 0.1 25.47 ab
57994.2193757 kst -0.23050646804 0.1 25.47 ab
57994.4693757 kst 0.174632724356 0.1 25.47 ab
57994.7193757 kst 0.134454872537 0.1 25.47 ab
57994.9693757 kst 0.0118155205759 0.1 25.47 ab
57995.2193757 kst 0.025786926635 0.1 25.47 ab
