@c 0.245809492762
@x1 3.49851349642
@x0 0.00101263773485
@z 0.0608557074744
@t0 57797.4142216
time band flux fluxerr zp zpsys
57800.4142216 kst 1030.72107024 31.9192496142 25.47 ab
57800.6642216 kst 1020.76329274 31.8929831817 25.47 ab
57800.9142216 kst 1021.97842542 31.8670780728 25.47 ab
57801.1642216 kst 979.230869514 31.8402682954 25.47 ab
57801.4142216 kst 952.617040556 31.8102109317 25.47 ab
57801.6642216 kst 1030.36835139 31.7745548164 25.47 ab
57801.9142216 kst 1001.17042112 31.7332793448 25.47 ab
57802.1642216 kst 953.065920553 31.6875212037 25.47 ab
57802.4142216 kst 963.524230877 31.6369449592 25.47 ab
57802.6642216 kst 979.034363063 31.5812109228 25.47 ab
57802.9142216 kst 1023.95636106 31.5200106761 25.47 ab
57803.1642216 kst 1005.79469539 31.4534322989 25.47 ab
57803.4142216 kst 976.853989393 31.3817991426 25.47 ab
57803.6642216 kst 993.599681954 31.3054375117 25.47 ab
57803.9142216 kst 952.799422514 31.2245478102 25.47 ab
57804.1642216 kst 952.040706478 31.138754641 25.47 ab
57804.4142216 kst 981.907340653 31.0481687966 25.47 ab
57804.6642216 kst 907.493098334 30.9529889638 25.47 ab
57804.9142216 kst 963.088615188 30.853413255 25.47 ab
57805.1642216 kst 902.946568193 30.7494850865 25.47 ab
57805.4142216 kst 950.006211029 30.6409330928 25.47 ab
57805.6642216 kst 943.493868514 30.5274432175 25.47 ab
57805.9142216 kst 913.954082242 30.4086954018 25.47 ab
57806.1642216 kst 882.168173109 30.2847614952 25.47 ab
57806.4142216 kst 872.01200685 30.1556553846 25.47 ab
57806.6642216 kst 928.031946066 30.021066278 25.47 ab
57806.9142216 kst 894.462992319 29.8806748768 25.47 ab
57807.1642216 kst 818.53955539 29.7343338502 25.47 ab
57807.4142216 kst 885.326513267 29.5821401075 25.47 ab
57807.6642216 kst 899.809808557 29.4238898404 25.47 ab
57807.9142216 kst 890.119195615 29.2593616836 25.47 ab
57808.1642216 kst 819.17937839 29.0884092715 25.47 ab
57808.4142216 kst 846.541141777 28.9111292285 25.47 ab
57808.6642216 kst 810.893582262 28.7271895737 25.47 ab
57808.9142216 kst 813.743587433 28.5361902718 25.47 ab
57809.1642216 kst 792.819319763 28.3376760694 25.47 ab
57809.4142216 kst 819.261763768 28.1310082623 25.47 ab
57809.6642216 kst 792.100027865 27.9166493851 25.47 ab
57809.9142216 kst 756.126288585 27.6953392381 25.47 ab
57810.1642216 kst 773.412421173 27.4677937576 25.47 ab
57810.4142216 kst 697.800085849 27.2285278916 25.47 ab
57810.6642216 kst 773.853334513 26.9791931123 25.47 ab
57810.9142216 kst 692.867322292 26.7285122222 25.47 ab
57811.1642216 kst 669.481951441 26.4855343003 25.47 ab
57811.4142216 kst 637.992458561 26.2534073334 25.47 ab
57811.6642216 kst 706.129844678 26.0261610414 25.47 ab
57811.9142216 kst 704.862747499 25.8058047457 25.47 ab
57812.1642216 kst 617.386079399 25.5946272391 25.47 ab
57812.4142216 kst 632.058018821 25.3942480895 25.47 ab
57812.6642216 kst 587.860254193 25.2032929581 25.47 ab
57812.9142216 kst 633.227979104 25.0223107597 25.47 ab
57813.1642216 kst 614.753906227 24.8521699726 25.47 ab
57813.4142216 kst 591.418644283 24.6936274162 25.47 ab
57813.6642216 kst 542.946173562 24.546134335 25.47 ab
57813.9142216 kst 646.225245115 24.4102352469 25.47 ab
57814.1642216 kst 559.940573133 24.2869124607 25.47 ab
57814.4142216 kst 583.252601419 24.1771955932 25.47 ab
57814.6642216 kst 577.329144996 24.0854502584 25.47 ab
57814.9142216 kst 547.459722546 24.0093604138 25.47 ab
57815.1642216 kst 560.406280724 23.94216691 25.47 ab
57815.4142216 kst 552.462743689 23.8770176188 25.47 ab
57815.6642216 kst 553.748522392 23.8133663443 25.47 ab
57815.9142216 kst 498.176493758 23.7561948857 25.47 ab
57816.1642216 kst 526.409449898 23.7009231105 25.47 ab
57816.4142216 kst 572.348952457 23.6427676612 25.47 ab
57816.6642216 kst 530.391712211 23.5783685046 25.47 ab
57816.9142216 kst 509.511145626 23.5106724602 25.47 ab
57817.1642216 kst 552.211066923 23.4401786846 25.47 ab
57817.4142216 kst 567.617668126 23.3669456886 25.47 ab
57817.6642216 kst 535.425198186 23.2909944636 25.47 ab
57817.9142216 kst 515.028484927 23.2120636816 25.47 ab
57818.1642216 kst 533.806797829 23.1303166298 25.47 ab
57818.4142216 kst 542.314361484 23.0460374267 25.47 ab
57818.6642216 kst 581.59992565 22.9594369917 25.47 ab
57818.9142216 kst 509.191114207 22.8665972271 25.47 ab
57819.1642216 kst 517.614106161 22.7695101348 25.47 ab
57819.4142216 kst 525.643526638 22.6743117261 25.47 ab
57819.6642216 kst 515.455727864 22.5872403438 25.47 ab
57819.9142216 kst 497.18166394 22.5090908932 25.47 ab
57820.1642216 kst 490.073389254 22.4358522074 25.47 ab
57820.4142216 kst 504.073684647 22.370521423 25.47 ab
57820.6642216 kst 509.493074026 22.3162058942 25.47 ab
57820.9142216 kst 523.117708578 22.2752243134 25.47 ab
57821.1642216 kst 509.309133971 22.2460872653 25.47 ab
57821.4142216 kst 463.464192226 22.227774138 25.47 ab
57821.6642216 kst 470.280461006 22.2194060497 25.47 ab
57821.9142216 kst 476.477502511 22.2203090622 25.47 ab
57822.1642216 kst 505.009509584 22.2315577497 25.47 ab
57822.4142216 kst 474.686107547 22.2525930873 25.47 ab
57822.6642216 kst 492.423718209 22.2823471886 25.47 ab
57822.9142216 kst 487.794198595 22.3198476087 25.47 ab
57823.1642216 kst 488.952929339 22.3682875016 25.47 ab
57823.4142216 kst 459.124855721 22.4260960148 25.47 ab
57823.6642216 kst 491.272868913 22.4884123744 25.47 ab
57823.9142216 kst 475.887090801 22.5504238415 25.47 ab
57824.1642216 kst 490.35689018 22.6143079465 25.47 ab
57824.4142216 kst 518.623896912 22.6831543864 25.47 ab
57824.6642216 kst 538.637355875 22.7494538379 25.47 ab
57824.9142216 kst 471.4344159 22.8057190094 25.47 ab
57825.1642216 kst 481.93914745 22.8470738907 25.47 ab
57825.4142216 kst 504.760778935 22.8781173647 25.47 ab
57825.6642216 kst 518.315470001 22.9001652295 25.47 ab
57825.9142216 kst 518.915490747 22.9140556565 25.47 ab
57826.1642216 kst 495.124255445 22.920398273 25.47 ab
57826.4142216 kst 499.474197858 22.9182629155 25.47 ab
57826.6642216 kst 513.519675608 22.9081287489 25.47 ab
57826.9142216 kst 498.570622678 22.8908601668 25.47 ab
57827.1642216 kst 535.840122684 22.8672789039 25.47 ab
57827.4142216 kst 503.083002277 22.8367418447 25.47 ab
57827.6642216 kst 526.452932387 22.7991957767 25.47 ab
57827.9142216 kst 497.325451176 22.7553111123 25.47 ab
57828.1642216 kst 532.158857936 22.7057577443 25.47 ab
57828.4142216 kst 517.352631105 22.6503862098 25.47 ab
57828.6642216 kst 544.808074459 22.5887451378 25.47 ab
57828.9142216 kst 546.009099743 22.5213558088 25.47 ab
57829.1642216 kst 485.48590047 22.4487442734 25.47 ab
57829.4142216 kst 496.082577776 22.3707159257 25.47 ab
57829.6642216 kst 519.498020698 22.2862163268 25.47 ab
57829.9142216 kst 525.589891674 22.1967402108 25.47 ab
57830.1642216 kst 482.291003486 22.1039578271 25.47 ab
57830.4142216 kst 516.7720735 22.009139917 25.47 ab
57830.6642216 kst 472.235122984 21.9106823458 25.47 ab
57830.9142216 kst 501.232774356 21.8090716698 25.47 ab
57831.1642216 kst 464.585287663 21.7053953509 25.47 ab
57831.4142216 kst 498.995469756 21.6007201769 25.47 ab
57831.6642216 kst 428.157738886 21.4946924233 25.47 ab
57831.9142216 kst 458.900426623 21.3869332789 25.47 ab
57832.1642216 kst 441.216355463 21.277529041 25.47 ab
57832.4142216 kst 437.942254024 21.1665673939 25.47 ab
57832.6642216 kst 484.460906439 21.0539903951 25.47 ab
57832.9142216 kst 388.091336916 20.9397138219 25.47 ab
57833.1642216 kst 404.743956833 20.8238178186 25.47 ab
57833.4142216 kst 410.094508475 20.7063841038 25.47 ab
57833.6642216 kst 430.818098859 20.5874155492 25.47 ab
57833.9142216 kst 478.038584863 20.4667782123 25.47 ab
57834.1642216 kst 395.654293788 20.3445388632 25.47 ab
57834.4142216 kst 415.946525934 20.2207773958 25.47 ab
57834.6642216 kst 416.406891643 20.0955395664 25.47 ab
57834.9142216 kst 423.510680159 19.9686740057 25.47 ab
57835.1642216 kst 417.792316993 19.8402180402 25.47 ab
57835.4142216 kst 419.119402721 19.7102522812 25.47 ab
57835.6642216 kst 397.252493286 19.5788501531 25.47 ab
57835.9142216 kst 397.969381911 19.4458768991 25.47 ab
57836.1642216 kst 346.138116905 19.311320791 25.47 ab
57836.4142216 kst 372.460170444 19.1752646113 25.47 ab
57836.6642216 kst 354.11841857 19.037793141 25.47 ab
57836.9142216 kst 331.854305662 18.8986435957 25.47 ab
57837.1642216 kst 383.92490672 18.7577668312 25.47 ab
57837.4142216 kst 333.221355334 18.6155951287 25.47 ab
57837.6642216 kst 348.496113708 18.472573753 25.47 ab
57837.9142216 kst 332.835113206 18.3280928487 25.47 ab
57838.1642216 kst 340.375166889 18.1810467407 25.47 ab
57838.4142216 kst 335.637190753 18.033851571 25.47 ab
57838.6642216 kst 313.516193138 17.8891468328 25.47 ab
57838.9142216 kst 290.321704535 17.7490713332 25.47 ab
57839.1642216 kst 293.8454397 17.6120590715 25.47 ab
57839.4142216 kst 306.620999881 17.4780015775 25.47 ab
57839.6642216 kst 312.753946411 17.3472557825 25.47 ab
57839.9142216 kst 293.685597781 17.22018501 25.47 ab
57840.1642216 kst 282.7820168 17.0969596343 25.47 ab
57840.4142216 kst 307.587541179 16.9774189508 25.47 ab
57840.6642216 kst 298.75090583 16.8613646843 25.47 ab
57840.9142216 kst 295.677414797 16.7485909512 25.47 ab
57841.1642216 kst 264.393409619 16.6392896576 25.47 ab
57841.4142216 kst 271.195334752 16.5336329164 25.47 ab
57841.6642216 kst 227.595538266 16.4314185464 25.47 ab
57841.9142216 kst 255.314619847 16.3324370408 25.47 ab
57842.1642216 kst 291.490977155 16.236703397 25.47 ab
57842.4142216 kst 262.269727978 16.144524132 25.47 ab
57842.6642216 kst 249.939056695 16.0557108454 25.47 ab
57842.9142216 kst 277.692825155 15.9700492499 25.47 ab
57843.1642216 kst 275.074203555 15.8874260616 25.47 ab
57843.4142216 kst 267.412656916 15.8081897315 25.47 ab
57843.6642216 kst 239.432266542 15.7322091757 25.47 ab
57843.9142216 kst 239.529076863 15.6592650933 25.47 ab
57844.1642216 kst 273.612490786 15.5891634663 25.47 ab
57844.4142216 kst 211.869745576 15.5222050876 25.47 ab
57844.6642216 kst 236.078312123 15.4583587676 25.47 ab
57844.9142216 kst 258.599988721 15.3974008807 25.47 ab
57845.1642216 kst 240.243825491 15.3391033011 25.47 ab
57845.4142216 kst 228.834385634 15.2836335853 25.47 ab
57845.6642216 kst 221.340066636 15.231100768 25.47 ab
57845.9142216 kst 216.117565145 15.1812783501 25.47 ab
57846.1642216 kst 240.511274585 15.133935309 25.47 ab
57846.4142216 kst 229.230486152 15.0890684568 25.47 ab
57846.6642216 kst 233.747628491 15.0469216006 25.47 ab
57846.9142216 kst 216.623440301 15.0072813441 25.47 ab
57847.1642216 kst 235.442660299 14.969916603 25.47 ab
57847.4142216 kst 241.179299934 14.9347021436 25.47 ab
57847.6642216 kst 233.111837611 14.9019282746 25.47 ab
57847.9142216 kst 220.48718097 14.8714367023 25.47 ab
57848.1642216 kst 224.584243884 14.8429987036 25.47 ab
57848.4142216 kst 202.537706955 14.816416437 25.47 ab
57848.6642216 kst 225.166284392 14.7919424965 25.47 ab
57848.9142216 kst 215.928295606 14.769511894 25.47 ab
57849.1642216 kst 210.31182879 14.7489008725 25.47 ab
57849.4142216 kst 208.38840728 14.7301753084 25.47 ab
57849.6642216 kst 212.423432932 14.7154548439 25.47 ab
57849.9142216 kst 231.168455693 14.7007196391 25.47 ab
57850.1642216 kst 222.727834834 14.6859696497 25.47 ab
57850.4142216 kst 200.380744166 14.6712048312 25.47 ab
57850.6642216 kst 0.266759028157 0.1 25.47 ab
57850.9142216 kst -0.0238789353449 0.1 25.47 ab
57851.1642216 kst -0.0126809982305 0.1 25.47 ab
57851.4142216 kst -0.0587958772119 0.1 25.47 ab
57851.6642216 kst -0.0491747162553 0.1 25.47 ab
57851.9142216 kst -0.0646548281724 0.1 25.47 ab
57852.1642216 kst -0.0230270900516 0.1 25.47 ab
57852.4142216 kst -0.0406561406795 0.1 25.47 ab
57852.6642216 kst 0.155062360365 0.1 25.47 ab
57852.9142216 kst 0.156618277071 0.1 25.47 ab
57853.1642216 kst -0.0430105365658 0.1 25.47 ab
57853.4142216 kst 0.0413975036189 0.1 25.47 ab
57853.6642216 kst -0.0810711956007 0.1 25.47 ab
57853.9142216 kst 0.0220612902244 0.1 25.47 ab
57854.1642216 kst 0.0678642663606 0.1 25.47 ab
57854.4142216 kst 0.0605691880206 0.1 25.47 ab
57854.6642216 kst 0.0914113104766 0.1 25.47 ab
57854.9142216 kst 0.0807499471477 0.1 25.47 ab
57855.1642216 kst -0.113029929836 0.1 25.47 ab
57855.4142216 kst 0.115957623291 0.1 25.47 ab
57855.6642216 kst -0.212767626099 0.1 25.47 ab
57855.9142216 kst -0.092443029586 0.1 25.47 ab
57856.1642216 kst -0.0897972907981 0.1 25.47 ab
57856.4142216 kst 0.122575065103 0.1 25.47 ab
57856.6642216 kst 0.186552686397 0.1 25.47 ab
57856.9142216 kst 0.0612116836817 0.1 25.47 ab
57857.1642216 kst 0.0500839420363 0.1 25.47 ab
57857.4142216 kst -0.123206248462 0.1 25.47 ab
57857.6642216 kst -0.109635958138 0.1 25.47 ab
57857.9142216 kst -0.0713066683378 0.1 25.47 ab
57858.1642216 kst 0.0792851891643 0.1 25.47 ab
57858.4142216 kst 0.031534209495 0.1 25.47 ab
57858.6642216 kst -0.0160127491 0.1 25.47 ab
57858.9142216 kst -0.0446993978977 0.1 25.47 ab
57859.1642216 kst -0.0198440629082 0.1 25.47 ab
57859.4142216 kst 0.101770721094 0.1 25.47 ab
57859.6642216 kst 0.172210536586 0.1 25.47 ab
57859.9142216 kst -0.0474542012022 0.1 25.47 ab
57860.1642216 kst -0.0333161836467 0.1 25.47 ab
57860.4142216 kst -0.095875094023 0.1 25.47 ab
57860.6642216 kst -0.0106061381762 0.1 25.47 ab
57860.9142216 kst -0.0189363465617 0.1 25.47 ab
57861.1642216 kst 0.0931268880173 0.1 25.47 ab
57861.4142216 kst 0.0793849551549 0.1 25.47 ab
57861.6642216 kst -0.0424270068896 0.1 25.47 ab
57861.9142216 kst 0.23992435663 0.1 25.47 ab
57862.1642216 kst 0.00435164112105 0.1 25.47 ab
57862.4142216 kst 0.156819878346 0.1 25.47 ab
57862.6642216 kst -0.0455311582689 0.1 25.47 ab
57862.9142216 kst 0.0156719650877 0.1 25.47 ab
57863.1642216 kst 0.0394912496476 0.1 25.47 ab
57863.4142216 kst -0.0224803734837 0.1 25.47 ab
57863.6642216 kst -0.055245728822 0.1 25.47 ab
57863.9142216 kst -0.0173157105351 0.1 25.47 ab
57864.1642216 kst 0.115085016144 0.1 25.47 ab
