@c 0.00330417189295
@x1 -1.04782235385
@x0 0.00848886398672
@z 0.0216271168785
@t0 57803.9829131
time band flux fluxerr zp zpsys
57819.4829131 kst 3312.90358695 57.8606357162 25.47 ab
57819.7329131 kst 3300.05278644 57.5615698379 25.47 ab
57819.9829131 kst 3340.17143914 57.2701957351 25.47 ab
57820.2329131 kst 3235.61073382 56.9873149053 25.47 ab
57820.4829131 kst 3336.64597448 56.714097303 25.47 ab
57820.7329131 kst 3178.86575246 56.4513459643 25.47 ab
57820.9829131 kst 3149.73415093 56.1968510362 25.47 ab
57821.2329131 kst 3138.5350931 55.9481368678 25.47 ab
57821.4829131 kst 3146.33477412 55.7034958335 25.47 ab
57821.7329131 kst 3018.9125417 55.4651642165 25.47 ab
57821.9829131 kst 3093.78175328 55.2322900399 25.47 ab
57822.2329131 kst 3047.97415205 55.003392916 25.47 ab
57822.4829131 kst 2979.56209928 54.777124183 25.47 ab
57822.7329131 kst 2953.49830868 54.5539141221 25.47 ab
57822.9829131 kst 2900.86927184 54.3345550003 25.47 ab
57823.2329131 kst 2924.29535494 54.1197122251 25.47 ab
57823.4829131 kst 2873.89678724 53.9099753845 25.47 ab
57823.7329131 kst 2758.66843647 53.7049570654 25.47 ab
57823.9829131 kst 2890.61500513 53.5047948886 25.47 ab
57824.2329131 kst 2831.37332432 53.3098895278 25.47 ab
57824.4829131 kst 2848.06235818 53.1209920761 25.47 ab
57824.7329131 kst 2846.98901008 52.9429478273 25.47 ab
57824.9829131 kst 2674.95002044 52.7712325901 25.47 ab
57825.2329131 kst 2818.87652502 52.5979632709 25.47 ab
57825.4829131 kst 2717.39357751 52.4154236698 25.47 ab
57825.7329131 kst 2718.56832158 52.2270655529 25.47 ab
57825.9829131 kst 2698.58112196 52.034040936 25.47 ab
57826.2329131 kst 2689.08276592 51.8325375061 25.47 ab
57826.4829131 kst 2730.07870068 51.6186957972 25.47 ab
57826.7329131 kst 2482.49154931 51.3915853153 25.47 ab
57826.9829131 kst 2624.37209978 51.153151923 25.47 ab
57827.2329131 kst 2527.31674437 50.9047159483 25.47 ab
57827.4829131 kst 2499.78819858 50.6476169322 25.47 ab
57827.7329131 kst 2541.19603389 50.3811720934 25.47 ab
57827.9829131 kst 2487.84569714 50.1047191841 25.47 ab
57828.2329131 kst 2460.49117364 49.8195399626 25.47 ab
57828.4829131 kst 2506.09442169 49.5269406115 25.47 ab
57828.7329131 kst 2354.62785842 49.2260741472 25.47 ab
57828.9829131 kst 2400.92091698 48.9159874193 25.47 ab
57829.2329131 kst 2383.77821298 48.5990456118 25.47 ab
57829.4829131 kst 2261.39754389 48.2776884845 25.47 ab
57829.7329131 kst 2300.16237952 47.9516668554 25.47 ab
57829.9829131 kst 2243.53353279 47.6188777508 25.47 ab
57830.2329131 kst 2184.64186646 47.2824390496 25.47 ab
57830.4829131 kst 2258.7937524 46.9456659364 25.47 ab
57830.7329131 kst 2201.56460652 46.6103728556 25.47 ab
57830.9829131 kst 2167.39945598 46.2744266766 25.47 ab
57831.2329131 kst 2082.30524475 45.9378084071 25.47 ab
57831.4829131 kst 2102.30819407 45.6006435417 25.47 ab
57831.7329131 kst 2035.05673434 45.2630279562 25.47 ab
57831.9829131 kst 2069.28524543 44.9248884267 25.47 ab
57832.2329131 kst 1997.11579547 44.5861434558 25.47 ab
57832.4829131 kst 1955.17024681 44.2467137933 25.47 ab
57832.7329131 kst 1940.50585927 43.906557891 25.47 ab
57832.9829131 kst 1914.55954772 43.5657509463 25.47 ab
57833.2329131 kst 1873.7415062 43.2241807701 25.47 ab
57833.4829131 kst 1809.71720433 42.881707992 25.47 ab
57833.7329131 kst 1834.76704253 42.5382263618 25.47 ab
57833.9829131 kst 1888.41143336 42.1938305129 25.47 ab
57834.2329131 kst 1819.76844099 41.8484314963 25.47 ab
57834.4829131 kst 1762.85937584 41.5018966932 25.47 ab
57834.7329131 kst 1644.06940066 41.1537118877 25.47 ab
57834.9829131 kst 1633.00233626 40.8016095434 25.47 ab
57835.2329131 kst 1657.01274512 40.4483687224 25.47 ab
57835.4829131 kst 1652.47225433 40.0979449024 25.47 ab
57835.7329131 kst 1649.13346631 39.7539885395 25.47 ab
57835.9829131 kst 1521.80011241 39.4138745573 25.47 ab
57836.2329131 kst 1515.43844598 39.0780890612 25.47 ab
57836.4829131 kst 1514.39163925 38.7490864892 25.47 ab
57836.7329131 kst 1413.37286444 38.4293394222 25.47 ab
57836.9829131 kst 1473.46415819 38.1190461625 25.47 ab
57837.2329131 kst 1452.67192168 37.8172217454 25.47 ab
57837.4829131 kst 1377.58365209 37.5232324819 25.47 ab
57837.7329131 kst 1425.64189532 37.2364417969 25.47 ab
57837.9829131 kst 1357.77894844 36.9575296269 25.47 ab
57838.2329131 kst 1318.0711699 36.6867273576 25.47 ab
57838.4829131 kst 1316.18018171 36.4234935164 25.47 ab
57838.7329131 kst 1296.98400236 36.1672690544 25.47 ab
57838.9829131 kst 1343.97921667 35.9185206136 25.47 ab
57839.2329131 kst 1264.45740327 35.6775845165 25.47 ab
57839.4829131 kst 1239.44721213 35.4439846842 25.47 ab
57839.7329131 kst 1284.53823143 35.2172276169 25.47 ab
57839.9829131 kst 1221.74242209 34.9975927512 25.47 ab
57840.2329131 kst 1180.46519958 34.7855051438 25.47 ab
57840.4829131 kst 1222.41788547 34.5805326208 25.47 ab
57840.7329131 kst 1190.29442277 34.3822274538 25.47 ab
57840.9829131 kst 1163.38349558 34.1907210688 25.47 ab
57841.2329131 kst 1186.40372231 34.0064963671 25.47 ab
57841.4829131 kst 1213.63457902 33.8291563114 25.47 ab
57841.7329131 kst 1164.97583784 33.6582811892 25.47 ab
57841.9829131 kst 1131.87258703 33.4940420165 25.47 ab
57842.2329131 kst 1107.32605651 33.3370380966 25.47 ab
57842.4829131 kst 1076.71688917 33.1864702725 25.47 ab
57842.7329131 kst 1024.34485445 33.0414793751 25.47 ab
57842.9829131 kst 1098.1943765 32.9026020008 25.47 ab
57843.2329131 kst 1006.98569834 32.7716016224 25.47 ab
57843.4829131 kst 1092.17203648 32.6452151435 25.47 ab
57843.7329131 kst 1067.33447579 32.5198561413 25.47 ab
57843.9829131 kst 1074.0958665 32.3931521146 25.47 ab
57844.2329131 kst 1063.12675435 32.2675269477 25.47 ab
57844.4829131 kst 1018.61729867 32.142734154 25.47 ab
57844.7329131 kst 972.737723578 32.0181363667 25.47 ab
57844.9829131 kst 1024.98512208 31.893221027 25.47 ab
57845.2329131 kst 1020.69459506 31.7683109248 25.47 ab
57845.4829131 kst 1026.0850363 31.6435444517 25.47 ab
57845.7329131 kst 1002.64861795 31.5189884633 25.47 ab
57845.9829131 kst 1021.34183868 31.3946923301 25.47 ab
57846.2329131 kst 911.514049178 31.2705899311 25.47 ab
57846.4829131 kst 990.672176503 31.1467241949 25.47 ab
57846.7329131 kst 1038.9485671 31.0231661581 25.47 ab
57846.9829131 kst 966.536920498 30.8999753397 25.47 ab
57847.2329131 kst 952.373557277 30.7770869913 25.47 ab
57847.4829131 kst 997.048734093 30.6545369425 25.47 ab
57847.7329131 kst 927.566557591 30.5323998633 25.47 ab
57847.9829131 kst 893.314120004 30.410743998 25.47 ab
57848.2329131 kst 937.102224951 30.289509864 25.47 ab
57848.4829131 kst 974.549125708 30.1687239519 25.47 ab
57848.7329131 kst 890.943027209 30.048464074 25.47 ab
57848.9829131 kst 930.690829603 29.9288055527 25.47 ab
57849.2329131 kst 866.459461991 29.809698076 25.47 ab
57849.4829131 kst 879.125264213 29.6911567055 25.47 ab
57849.7329131 kst 847.718726536 29.5732619404 25.47 ab
57849.9829131 kst 885.422821962 29.4560943758 25.47 ab
57850.2329131 kst 857.107367982 29.3396166858 25.47 ab
57850.4829131 kst 826.798420683 29.2238305819 25.47 ab
57850.7329131 kst 782.422412771 29.1088188096 25.47 ab
57850.9829131 kst 862.587951092 28.9946653264 25.47 ab
57851.2329131 kst 810.748330095 28.8813494249 25.47 ab
57851.4829131 kst 858.666583765 28.7688577367 25.47 ab
57851.7329131 kst 845.991666344 28.657274808 25.47 ab
57851.9829131 kst 815.534827522 28.5466864253 25.47 ab
57852.2329131 kst 817.613098623 28.437090537 25.47 ab
57852.4829131 kst 850.404762386 28.3284585054 25.47 ab
57852.7329131 kst 780.182184064 28.220875768 25.47 ab
57852.9829131 kst 739.704727137 28.1144294058 25.47 ab
57853.2329131 kst 763.03537103 28.0091346177 25.47 ab
57853.4829131 kst 812.452300737 27.9049506347 25.47 ab
57853.7329131 kst 735.41572213 27.8019618108 25.47 ab
57853.9829131 kst 801.382431922 27.700255989 25.47 ab
57854.2329131 kst 714.068204238 27.6017102167 25.47 ab
57854.4829131 kst 738.760798256 27.5039575889 25.47 ab
57854.7329131 kst 749.865057942 27.4058562943 25.47 ab
57854.9829131 kst 698.506034617 27.307402575 25.47 ab
57855.2329131 kst 0.121182268885 0.1 25.47 ab
57855.4829131 kst 0.0911660860388 0.1 25.47 ab
57855.7329131 kst -0.0316432683 0.1 25.47 ab
57855.9829131 kst 0.0580172040313 0.1 25.47 ab
57856.2329131 kst -0.106957140108 0.1 25.47 ab
57856.4829131 kst 0.122773233453 0.1 25.47 ab
57856.7329131 kst -0.0537026156591 0.1 25.47 ab
57856.9829131 kst 0.116969957096 0.1 25.47 ab
57857.2329131 kst -0.0161625429637 0.1 25.47 ab
57857.4829131 kst -0.0447098528144 0.1 25.47 ab
57857.7329131 kst -0.0243861185482 0.1 25.47 ab
57857.9829131 kst -0.0739405489835 0.1 25.47 ab
57858.2329131 kst 0.144673030223 0.1 25.47 ab
57858.4829131 kst 0.00767438973263 0.1 25.47 ab
57858.7329131 kst -0.0448710213943 0.1 25.47 ab
57858.9829131 kst -0.0571222059171 0.1 25.47 ab
57859.2329131 kst -0.051909001105 0.1 25.47 ab
57859.4829131 kst 0.0251592577894 0.1 25.47 ab
57859.7329131 kst -0.111009420491 0.1 25.47 ab
57859.9829131 kst 0.0486314501436 0.1 25.47 ab
57860.2329131 kst 0.178584416049 0.1 25.47 ab
57860.4829131 kst 0.00770128257363 0.1 25.47 ab
57860.7329131 kst -0.179620401152 0.1 25.47 ab
57860.9829131 kst 0.147178774184 0.1 25.47 ab
57861.2329131 kst 0.14249199046 0.1 25.47 ab
57861.4829131 kst 0.0472037581814 0.1 25.47 ab
57861.7329131 kst 0.0697967056441 0.1 25.47 ab
57861.9829131 kst -0.0241197015509 0.1 25.47 ab
57862.2329131 kst 0.0676845594023 0.1 25.47 ab
57862.4829131 kst -0.0878189790227 0.1 25.47 ab
57862.7329131 kst -0.0457334018319 0.1 25.47 ab
57862.9829131 kst -0.150028961834 0.1 25.47 ab
57863.2329131 kst -0.0700022019147 0.1 25.47 ab
57863.4829131 kst 0.141618646224 0.1 25.47 ab
57863.7329131 kst -0.174393610776 0.1 25.47 ab
57863.9829131 kst 0.17924623741 0.1 25.47 ab
57864.2329131 kst -0.0619889738365 0.1 25.47 ab
57864.4829131 kst -0.0384451636427 0.1 25.47 ab
57864.7329131 kst -0.0213211715153 0.1 25.47 ab
57864.9829131 kst 0.123263892855 0.1 25.47 ab
57865.2329131 kst -0.0125243994923 0.1 25.47 ab
57865.4829131 kst -0.0309179003494 0.1 25.47 ab
57865.7329131 kst -0.0252754355023 0.1 25.47 ab
57865.9829131 kst -0.00960741180907 0.1 25.47 ab
57866.2329131 kst -0.027361090091 0.1 25.47 ab
57866.4829131 kst -0.019912192559 0.1 25.47 ab
57866.7329131 kst 0.0321613268712 0.1 25.47 ab
57866.9829131 kst 0.0420618912881 0.1 25.47 ab
57867.2329131 kst -0.0947832383571 0.1 25.47 ab
57867.4829131 kst -0.252355141012 0.1 25.47 ab
57867.7329131 kst -0.145281098363 0.1 25.47 ab
57867.9829131 kst -0.0583242892396 0.1 25.47 ab
57868.2329131 kst -0.179884595589 0.1 25.47 ab
57868.4829131 kst -0.00615078245125 0.1 25.47 ab
57868.7329131 kst -0.0415151770661 0.1 25.47 ab
57868.9829131 kst 0.0385435232436 0.1 25.47 ab
57869.2329131 kst -0.0263358120668 0.1 25.47 ab
57869.4829131 kst 0.00580495167568 0.1 25.47 ab
57869.7329131 kst -0.000356220431556 0.1 25.47 ab
57869.9829131 kst -0.0313049947798 0.1 25.47 ab
57870.2329131 kst 0.0757938819236 0.1 25.47 ab
57870.4829131 kst 0.00467988075414 0.1 25.47 ab
57870.7329131 kst -0.122113047253 0.1 25.47 ab
