@c 0.508468266919
@x1 0.26145140891
@x0 0.00276031089886
@z 0.0374878242129
@t0 58040.1718112
time band flux fluxerr zp zpsys
58042.6718112 kst 3781.42466852 61.2289534454 25.47 ab
58042.9218112 kst 3702.95962008 61.1062607502 25.47 ab
58043.1718112 kst 3644.42281287 60.9729539799 25.47 ab
58043.4218112 kst 3738.91686874 60.8298265799 25.47 ab
58043.6718112 kst 3727.20864495 60.6776887606 25.47 ab
58043.9218112 kst 3649.31763206 60.5143559833 25.47 ab
58044.1718112 kst 3638.92087004 60.3373078175 25.47 ab
58044.4218112 kst 3650.41522917 60.1442574138 25.47 ab
58044.6718112 kst 3515.32431384 59.9360022409 25.47 ab
58044.9218112 kst 3598.86784608 59.7130816594 25.47 ab
58045.1718112 kst 3613.64015497 59.4755776279 25.47 ab
58045.4218112 kst 3549.14211498 59.2235107049 25.47 ab
58045.6718112 kst 3459.13350322 58.9559937998 25.47 ab
58045.9218112 kst 3526.74147066 58.6732794025 25.47 ab
58046.1718112 kst 3491.88776891 58.3761566055 25.47 ab
58046.4218112 kst 3319.84521091 58.0654073746 25.47 ab
58046.6718112 kst 3375.274705 57.7403396898 25.47 ab
58046.9218112 kst 3355.22624672 57.4004933934 25.47 ab
58047.1718112 kst 3155.61157696 57.0463413764 25.47 ab
58047.4218112 kst 3247.96160467 56.678357274 25.47 ab
58047.6718112 kst 3222.30723132 56.2918770515 25.47 ab
58047.9218112 kst 3088.72753437 55.8865735354 25.47 ab
58048.1718112 kst 3105.2822161 55.4716386418 25.47 ab
58048.4218112 kst 3092.2794932 55.056549602 25.47 ab
58048.6718112 kst 2994.52859072 54.6438924092 25.47 ab
58048.9218112 kst 2937.11962344 54.2264174987 25.47 ab
58049.1718112 kst 2867.90912828 53.8093101976 25.47 ab
58049.4218112 kst 2964.93871371 53.3983461854 25.47 ab
58049.6718112 kst 2765.40964865 52.9976970734 25.47 ab
58049.9218112 kst 2663.30411976 52.6042795163 25.47 ab
58050.1718112 kst 2676.12865236 52.2171097413 25.47 ab
58050.4218112 kst 2667.44302503 51.8355616546 25.47 ab
58050.6718112 kst 2520.3649548 51.4592244294 25.47 ab
58050.9218112 kst 2577.4910989 51.0889366781 25.47 ab
58051.1718112 kst 2522.60639296 50.7244878101 25.47 ab
58051.4218112 kst 2509.32834253 50.3654278584 25.47 ab
58051.6718112 kst 2465.88920469 50.0113572287 25.47 ab
58051.9218112 kst 2522.78180542 49.6627067932 25.47 ab
58052.1718112 kst 2391.54460779 49.3196362004 25.47 ab
58052.4218112 kst 2380.88646952 48.9821103781 25.47 ab
58052.6718112 kst 2381.27236846 48.6500598817 25.47 ab
58052.9218112 kst 2305.96192826 48.3227679332 25.47 ab
58053.1718112 kst 2327.09154329 48.0010382286 25.47 ab
58053.4218112 kst 2253.96307029 47.6863690027 25.47 ab
58053.6718112 kst 2244.64710489 47.3802920435 25.47 ab
58053.9218112 kst 2197.01068788 47.0827226385 25.47 ab
58054.1718112 kst 2168.68581754 46.793277781 25.47 ab
58054.4218112 kst 2172.71581959 46.51268347 25.47 ab
58054.6718112 kst 2215.69974786 46.2416785106 25.47 ab
58054.9218112 kst 2125.6706626 45.9803403258 25.47 ab
58055.1718112 kst 2087.0433664 45.7284643991 25.47 ab
58055.4218112 kst 2050.37175338 45.4868355035 25.47 ab
58055.6718112 kst 2074.33841984 45.256256949 25.47 ab
58055.9218112 kst 2090.43450758 45.0369817105 25.47 ab
58056.1718112 kst 1987.91935531 44.8285451344 25.47 ab
58056.4218112 kst 2010.14610509 44.631867312 25.47 ab
58056.6718112 kst 1992.19825292 44.4479401202 25.47 ab
58056.9218112 kst 1983.68794174 44.2787103573 25.47 ab
58057.1718112 kst 1875.06976874 44.1263470631 25.47 ab
58057.4218112 kst 1953.45174152 43.9860144243 25.47 ab
58057.6718112 kst 1890.25103788 43.8522067405 25.47 ab
58057.9218112 kst 1958.08822917 43.720697362 25.47 ab
58058.1718112 kst 1860.74757441 43.5964806268 25.47 ab
58058.4218112 kst 1865.40952218 43.4777463346 25.47 ab
58058.6718112 kst 1885.5043547 43.3607339829 25.47 ab
58058.9218112 kst 1937.32808187 43.2418815026 25.47 ab
58059.1718112 kst 1889.60941476 43.1222820869 25.47 ab
58059.4218112 kst 1801.84496625 43.0031789791 25.47 ab
58059.6718112 kst 1856.0988434 42.8848593048 25.47 ab
58059.9218112 kst 1785.04058688 42.7676047462 25.47 ab
58060.1718112 kst 1866.30032954 42.6512286107 25.47 ab
58060.4218112 kst 1815.39309251 42.5357294885 25.47 ab
58060.6718112 kst 1850.7237079 42.4213770278 25.47 ab
58060.9218112 kst 1739.74023715 42.3084437121 25.47 ab
58061.1718112 kst 1826.5625806 42.1974778139 25.47 ab
58061.4218112 kst 1741.6400661 42.0882194296 25.47 ab
58061.6718112 kst 1729.18080127 41.9797261795 25.47 ab
58061.9218112 kst 1765.35816206 41.8710458187 25.47 ab
58062.1718112 kst 1660.64627419 41.7619546355 25.47 ab
58062.4218112 kst 1658.65770922 41.6530898162 25.47 ab
58062.6718112 kst 1796.33762507 41.5440736127 25.47 ab
58062.9218112 kst 1624.46470663 41.4345035879 25.47 ab
58063.1718112 kst 1757.94100893 41.3240531715 25.47 ab
58063.4218112 kst 1635.61308514 41.2128749369 25.47 ab
58063.6718112 kst 1616.03105 41.1012510922 25.47 ab
58063.9218112 kst 1652.83764836 40.9894624832 25.47 ab
58064.1718112 kst 1675.82945303 40.8776871954 25.47 ab
58064.4218112 kst 1665.80997382 40.7656581818 25.47 ab
58064.6718112 kst 1655.19560857 40.6535147576 25.47 ab
58064.9218112 kst 1659.64051393 40.5414659561 25.47 ab
58065.1718112 kst 1695.85504964 40.4298476549 25.47 ab
58065.4218112 kst 1658.88450379 40.3194639497 25.47 ab
58065.6718112 kst 1585.4221803 40.2092041978 25.47 ab
58065.9218112 kst 1552.59172332 40.0975630084 25.47 ab
58066.1718112 kst 1622.66168771 39.9832054566 25.47 ab
58066.4218112 kst 1614.97748587 39.8683368472 25.47 ab
58066.6718112 kst 1573.0242223 39.7518738551 25.47 ab
58066.9218112 kst 1532.08376986 39.6309133232 25.47 ab
58067.1718112 kst 1607.88308357 39.5025318552 25.47 ab
58067.4218112 kst 1512.93806931 39.3663703468 25.47 ab
58067.6718112 kst 1495.81174321 39.2238424081 25.47 ab
58067.9218112 kst 1587.33226989 39.0755581436 25.47 ab
58068.1718112 kst 1540.19076296 38.9221342112 25.47 ab
58068.4218112 kst 1524.16057613 38.7633730703 25.47 ab
58068.6718112 kst 1532.05211838 38.5988529879 25.47 ab
58068.9218112 kst 1448.4855083 38.4291135862 25.47 ab
58069.1718112 kst 1417.8394191 38.2547039248 25.47 ab
58069.4218112 kst 1361.92081518 38.0756841916 25.47 ab
58069.6718112 kst 1449.71207712 37.8915047268 25.47 ab
58069.9218112 kst 1404.55998251 37.702532764 25.47 ab
58070.1718112 kst 1415.1037994 37.509170981 25.47 ab
58070.4218112 kst 1422.61531706 37.3115721843 25.47 ab
58070.6718112 kst 1396.34323226 37.1092209512 25.47 ab
58070.9218112 kst 1361.42765019 36.9023524811 25.47 ab
58071.1718112 kst 1305.26169499 36.691278283 25.47 ab
58071.4218112 kst 1298.26670632 36.4758196546 25.47 ab
58071.6718112 kst 1345.69957068 36.254205324 25.47 ab
58071.9218112 kst 1322.61686978 36.028506433 25.47 ab
58072.1718112 kst 1292.0996534 35.8014431376 25.47 ab
58072.4218112 kst 1281.37282283 35.5754108452 25.47 ab
58072.6718112 kst 1222.3788692 35.3482518285 25.47 ab
58072.9218112 kst 1251.24203649 35.1203846105 25.47 ab
58073.1718112 kst 1211.62754152 34.8935245346 25.47 ab
58073.4218112 kst 1199.60582525 34.6693863591 25.47 ab
58073.6718112 kst 1174.9043938 34.4478131108 25.47 ab
58073.9218112 kst 1252.02775571 34.2281214493 25.47 ab
58074.1718112 kst 1124.7468155 34.0101241055 25.47 ab
58074.4218112 kst 1137.85319794 33.7936294462 25.47 ab
58074.6718112 kst 1118.508459 33.5787568097 25.47 ab
58074.9218112 kst 1066.9254167 33.3656046683 25.47 ab
58075.1718112 kst 1088.60970677 33.1540255352 25.47 ab
58075.4218112 kst 1161.98903453 32.9438678946 25.47 ab
58075.6718112 kst 1085.74872985 32.7351648147 25.47 ab
58075.9218112 kst 1046.32508664 32.5280586997 25.47 ab
58076.1718112 kst 1020.32848496 32.3224365129 25.47 ab
58076.4218112 kst 1057.26822444 32.1181798822 25.47 ab
58076.6718112 kst 1058.4065184 31.9152729354 25.47 ab
58076.9218112 kst 1013.38076688 31.7138671797 25.47 ab
58077.1718112 kst 946.410512959 31.5138841401 25.47 ab
58077.4218112 kst 991.367759222 31.3152317022 25.47 ab
58077.6718112 kst 996.631607885 31.1178702835 25.47 ab
58077.9218112 kst 939.586044587 30.9219403556 25.47 ab
58078.1718112 kst 931.038276119 30.727395599 25.47 ab
58078.4218112 kst 896.529784911 30.5341643854 25.47 ab
58078.6718112 kst 915.386074614 30.3421813482 25.47 ab
58078.9218112 kst 859.489724389 30.1514870072 25.47 ab
58079.1718112 kst 899.790225644 29.9621682757 25.47 ab
58079.4218112 kst 835.977902354 29.7743096542 25.47 ab
58079.6718112 kst 827.899944322 29.587940728 25.47 ab
58079.9218112 kst 905.58175733 29.4024968677 25.47 ab
58080.1718112 kst 849.453461811 29.2185346157 25.47 ab
58080.4218112 kst 869.226655209 29.0370044152 25.47 ab
58080.6718112 kst 832.370583634 28.8588647811 25.47 ab
58080.9218112 kst 843.48075306 28.6840639692 25.47 ab
58081.1718112 kst 839.447577742 28.51229176 25.47 ab
58081.4218112 kst 808.239336131 28.3436035762 25.47 ab
58081.6718112 kst 744.994829809 28.178055168 25.47 ab
58081.9218112 kst 745.043213675 28.0158141966 25.47 ab
58082.1718112 kst 762.849620481 27.8569071911 25.47 ab
58082.4218112 kst 799.724507494 27.7011765639 25.47 ab
58082.6718112 kst 797.381780478 27.5484600282 25.47 ab
58082.9218112 kst 744.80276297 27.3988045825 25.47 ab
58083.1718112 kst 760.599596354 27.2524193775 25.47 ab
58083.4218112 kst 747.356452211 27.1091551166 25.47 ab
58083.6718112 kst 732.208409114 26.9688516937 25.47 ab
58083.9218112 kst 735.14909187 26.8314858567 25.47 ab
58084.1718112 kst 708.557587189 26.6973038363 25.47 ab
58084.4218112 kst 682.545949231 26.5661756178 25.47 ab
58084.6718112 kst 731.414602974 26.4379418398 25.47 ab
58084.9218112 kst 676.817616 26.3125243171 25.47 ab
58085.1718112 kst 678.996510352 26.1901801418 25.47 ab
58085.4218112 kst 659.752021579 26.0708095013 25.47 ab
58085.6718112 kst 705.138663979 25.9542530772 25.47 ab
58085.9218112 kst 720.096229307 25.840391958 25.47 ab
58086.1718112 kst 691.031807352 25.7294691889 25.47 ab
58086.4218112 kst 632.339962853 25.6214259179 25.47 ab
58086.6718112 kst 615.040966943 25.5161027597 25.47 ab
58086.9218112 kst 683.003197118 25.413353771 25.47 ab
58087.1718112 kst 664.40921886 25.313384191 25.47 ab
58087.4218112 kst 673.465375678 25.2161863915 25.47 ab
58087.6718112 kst 628.241896878 25.1216012864 25.47 ab
58087.9218112 kst 632.098508899 25.0294692525 25.47 ab
58088.1718112 kst 618.983113686 24.9399354831 25.47 ab
58088.4218112 kst 625.124989868 24.8530528572 25.47 ab
58088.6718112 kst 623.645222882 24.7686633357 25.47 ab
58088.9218112 kst 573.892679586 24.6866059303 25.47 ab
58089.1718112 kst 606.256659678 24.6069474956 25.47 ab
58089.4218112 kst 613.526288574 24.5298074295 25.47 ab
58089.6718112 kst 603.529931706 24.4550303618 25.47 ab
58089.9218112 kst 581.040678044 24.3824577167 25.47 ab
58090.1718112 kst 564.734226523 24.3120861443 25.47 ab
58090.4218112 kst 519.673988543 24.2440821159 25.47 ab
58090.6718112 kst 573.032281563 24.178302547 25.47 ab
58090.9218112 kst 545.793889818 24.1145925565 25.47 ab
58091.1718112 kst 587.151402786 24.0554411108 25.47 ab
58091.4218112 kst 541.139935092 23.9978949011 25.47 ab
58091.6718112 kst 544.07410524 23.9402103653 25.47 ab
58091.9218112 kst 573.914355237 23.882386501 25.47 ab
58092.1718112 kst 0.0334485365271 0.1 25.47 ab
58092.4218112 kst -0.0265736472974 0.1 25.47 ab
58092.6718112 kst 0.0924721968472 0.1 25.47 ab
58092.9218112 kst -0.103382391378 0.1 25.47 ab
58093.1718112 kst 0.037844070351 0.1 25.47 ab
58093.4218112 kst -0.0109522792385 0.1 25.47 ab
58093.6718112 kst -0.0951351428356 0.1 25.47 ab
58093.9218112 kst -0.160191044256 0.1 25.47 ab
58094.1718112 kst 0.00356647421171 0.1 25.47 ab
58094.4218112 kst -0.273977517527 0.1 25.47 ab
58094.6718112 kst 0.0332725354784 0.1 25.47 ab
58094.9218112 kst -0.0929125360331 0.1 25.47 ab
58095.1718112 kst 0.0297452847538 0.1 25.47 ab
58095.4218112 kst 0.093434482176 0.1 25.47 ab
58095.6718112 kst 0.0293342555258 0.1 25.47 ab
58095.9218112 kst 0.0783761961384 0.1 25.47 ab
58096.1718112 kst 0.0128947356695 0.1 25.47 ab
58096.4218112 kst 0.106208221875 0.1 25.47 ab
58096.6718112 kst -0.0225976454934 0.1 25.47 ab
58096.9218112 kst -0.0507922958264 0.1 25.47 ab
58097.1718112 kst -0.0282715657236 0.1 25.47 ab
58097.4218112 kst 0.108218083755 0.1 25.47 ab
58097.6718112 kst -0.15724393886 0.1 25.47 ab
58097.9218112 kst -0.0370258026436 0.1 25.47 ab
58098.1718112 kst -0.0871291011755 0.1 25.47 ab
58098.4218112 kst -0.135559447346 0.1 25.47 ab
58098.6718112 kst 0.148539067804 0.1 25.47 ab
58098.9218112 kst -0.0495398800768 0.1 25.47 ab
58099.1718112 kst 0.164309891906 0.1 25.47 ab
58099.4218112 kst 0.0383606498522 0.1 25.47 ab
58099.6718112 kst -0.101150245567 0.1 25.47 ab
58099.9218112 kst 0.0282240530111 0.1 25.47 ab
58100.1718112 kst 0.0497450326271 0.1 25.47 ab
58100.4218112 kst 0.0228132190698 0.1 25.47 ab
58100.6718112 kst -0.00589668181037 0.1 25.47 ab
58100.9218112 kst -0.149486194215 0.1 25.47 ab
58101.1718112 kst 0.044999884413 0.1 25.47 ab
58101.4218112 kst -0.0388927246523 0.1 25.47 ab
58101.6718112 kst -0.00394499042256 0.1 25.47 ab
58101.9218112 kst -0.0473517893401 0.1 25.47 ab
58102.1718112 kst -0.00403048569271 0.1 25.47 ab
58102.4218112 kst 0.0436998781237 0.1 25.47 ab
58102.6718112 kst -0.111477180702 0.1 25.47 ab
58102.9218112 kst -0.0325390631315 0.1 25.47 ab
