@c -0.466855433525
@x1 2.64799128953
@x0 0.000445640551773
@z 0.0898653263798
@t0 57932.7111172
time band flux fluxerr zp zpsys
57973.2111172 kst 58.4342139959 7.84049980091 25.47 ab
57973.4611172 kst 69.6799574591 7.78893385738 25.47 ab
57973.7111172 kst 61.1887855823 7.73750813662 25.47 ab
57973.9611172 kst 53.386916218 7.68629130088 25.47 ab
57974.2111172 kst 60.7548435565 7.63530959201 25.47 ab
57974.4611172 kst 64.6359275854 7.58420607532 25.47 ab
57974.7111172 kst 61.0461434244 7.53327770469 25.47 ab
57974.9611172 kst 55.6386880029 7.48303044617 25.47 ab
57975.2111172 kst 53.7189010347 7.43398381645 25.47 ab
57975.4611172 kst 41.8421958428 7.38621847865 25.47 ab
57975.7111172 kst 49.4805846849 7.33946586799 25.47 ab
57975.9611172 kst 40.7991837589 7.29377567151 25.47 ab
57976.2111172 kst 42.1833757545 7.24919851937 25.47 ab
57976.4611172 kst 61.7542522252 7.20579532202 25.47 ab
57976.7111172 kst 58.0482479404 7.16360575968 25.47 ab
57976.9611172 kst 40.9734263893 7.12257618631 25.47 ab
57977.2111172 kst 55.3865001183 7.08264482905 25.47 ab
57977.4611172 kst 62.1609171148 7.04375604389 25.47 ab
57977.7111172 kst 47.833244775 7.00600894213 25.47 ab
57977.9611172 kst 42.8378513266 6.96940654939 25.47 ab
57978.2111172 kst 46.3981625443 6.93388677339 25.47 ab
57978.4611172 kst 41.87408718 6.89938571347 25.47 ab
57978.7111172 kst 57.8239917357 6.86593224188 25.47 ab
57978.9611172 kst 38.1413559003 6.83359920275 25.47 ab
57979.2111172 kst 45.8154161451 6.80232488728 25.47 ab
57979.4611172 kst 57.5271802562 6.77204481967 25.47 ab
57979.7111172 kst 46.1408672565 6.74272647822 25.47 ab
57979.9611172 kst 37.9004969015 6.71447469491 25.47 ab
57980.2111172 kst 51.7493757218 6.68724941217 25.47 ab
57980.4611172 kst 36.9289870536 6.66098548576 25.47 ab
57980.7111172 kst 52.1453945889 6.6356200677 25.47 ab
57980.9611172 kst 49.637684834 6.61123135854 25.47 ab
57981.2111172 kst 28.9323718846 6.58782883495 25.47 ab
57981.4611172 kst 54.3835524913 6.5653468245 25.47 ab
57981.7111172 kst 39.9698739476 6.54371834464 25.47 ab
57981.9611172 kst 52.7056652157 6.52294983726 25.47 ab
57982.2111172 kst 44.9376119585 6.50311625885 25.47 ab
57982.4611172 kst 47.7803445282 6.48415510425 25.47 ab
57982.7111172 kst 39.7311421219 6.4659993534 25.47 ab
57982.9611172 kst 48.988317123 6.4486040292 25.47 ab
57983.2111172 kst 29.0545570951 6.43206188536 25.47 ab
57983.4611172 kst 32.1974321761 6.41633774589 25.47 ab
57983.7111172 kst 54.2151388407 6.40136502061 25.47 ab
57983.9611172 kst 50.7284550739 6.3870773627 25.47 ab
57984.2111172 kst 43.3618229098 6.37353047005 25.47 ab
57984.4611172 kst 39.2958342865 6.36074190847 25.47 ab
57984.7111172 kst 36.1538619686 6.34864607806 25.47 ab
57984.9611172 kst 46.4274966923 6.33717663588 25.47 ab
57985.2111172 kst 32.9414804522 6.32632239225 25.47 ab
57985.4611172 kst 33.2144599141 6.31615628695 25.47 ab
57985.7111172 kst 39.9993980677 6.30662076296 25.47 ab
57985.9611172 kst 36.2034911572 6.29765123677 25.47 ab
57986.2111172 kst 33.697777623 6.28961730356 25.47 ab
57986.4611172 kst 35.52156988 6.2824390177 25.47 ab
57986.7111172 kst 36.1799774806 6.27525252057 25.47 ab
57986.9611172 kst 39.5757930902 6.26805778394 25.47 ab
57987.2111172 kst 0.0680645895061 0.1 25.47 ab
57987.4611172 kst 0.0716511166708 0.1 25.47 ab
57987.7111172 kst 0.0730884964045 0.1 25.47 ab
57987.9611172 kst 0.103767461781 0.1 25.47 ab
57988.2111172 kst 0.142721626656 0.1 25.47 ab
57988.4611172 kst 0.0743122243667 0.1 25.47 ab
57988.7111172 kst -0.090230365401 0.1 25.47 ab
57988.9611172 kst -0.110176436559 0.1 25.47 ab
57989.2111172 kst -0.0934584177535 0.1 25.47 ab
57989.4611172 kst 0.147430500816 0.1 25.47 ab
57989.7111172 kst 0.00691133932739 0.1 25.47 ab
57989.9611172 kst -0.0791737505045 0.1 25.47 ab
57990.2111172 kst 0.0303247658251 0.1 25.47 ab
57990.4611172 kst 0.0652982227045 0.1 25.47 ab
57990.7111172 kst -0.0442049742776 0.1 25.47 ab
57990.9611172 kst -0.153446307571 0.1 25.47 ab
57991.2111172 kst -0.0337414367146 0.1 25.47 ab
57991.4611172 kst 0.0699437313927 0.1 25.47 ab
57991.7111172 kst -0.00705851126278 0.1 25.47 ab
57991.9611172 kst 0.0887464985993 0.1 25.47 ab
57992.2111172 kst 0.0194278772728 0.1 25.47 ab
57992.4611172 kst -0.0114151007671 0.1 25.47 ab
57992.7111172 kst 0.0396839951299 0.1 25.47 ab
57992.9611172 kst 0.00931233374872 0.1 25.47 ab
57993.2111172 kst 0.0424084622492 0.1 25.47 ab
57993.4611172 kst -0.0529017056698 0.1 25.47 ab
57993.7111172 kst -0.0349283929855 0.1 25.47 ab
57993.9611172 kst -0.18523265244 0.1 25.47 ab
57994.2111172 kst 0.165207843127 0.1 25.47 ab
57994.4611172 kst 0.00229418673251 0.1 25.47 ab
57994.7111172 kst 0.10323985503 0.1 25.47 ab
57994.9611172 kst -0.166304553802 0.1 25.47 ab
57995.2111172 kst -0.0467098580408 0.1 25.47 ab
57995.4611172 kst 0.0305477216511 0.1 25.47 ab
57995.7111172 kst 0.0973141963011 0.1 25.47 ab
57995.9611172 kst -0.0149928090259 0.1 25.47 ab
57996.2111172 kst -0.047791849001 0.1 25.47 ab
57996.4611172 kst -0.204419730177 0.1 25.47 ab
57996.7111172 kst 0.102437921775 0.1 25.47 ab
57996.9611172 kst 0.14672880282 0.1 25.47 ab
57997.2111172 kst -0.0296963615021 0.1 25.47 ab
57997.4611172 kst -0.0150795858942 0.1 25.47 ab
57997.7111172 kst 0.058994750523 0.1 25.47 ab
57997.9611172 kst -0.041220487848 0.1 25.47 ab
57998.2111172 kst 0.052068277658 0.1 25.47 ab
57998.4611172 kst -0.038371310531 0.1 25.47 ab
57998.7111172 kst 0.0432805560452 0.1 25.47 ab
57998.9611172 kst 0.0558600600814 0.1 25.47 ab
57999.2111172 kst -0.0163548367675 0.1 25.47 ab
57999.4611172 kst 0.0500398143195 0.1 25.47 ab
57999.7111172 kst -0.0123966859873 0.1 25.47 ab
57999.9611172 kst -0.0835872109683 0.1 25.47 ab
58000.2111172 kst -0.129027110613 0.1 25.47 ab
58000.4611172 kst -0.0567614600594 0.1 25.47 ab
