@c -0.333154986561
@x1 2.1112588221
@x0 0.185330147333
@z 0.00468720790484
@t0 57922.7280929
time band flux fluxerr zp zpsys
57915.4780929 kst 80783.1754039 284.248794747 25.47 ab
57915.7280929 kst 81757.6266053 286.899293194 25.47 ab
57915.9780929 kst 83465.3549634 289.385521346 25.47 ab
57916.2280929 kst 85655.503945 291.719006749 25.47 ab
57916.4780929 kst 86558.4880516 293.893405983 25.47 ab
57916.7280929 kst 87649.425191 295.902512777 25.47 ab
57916.9780929 kst 88339.4096928 297.75791004 25.47 ab
57917.2280929 kst 89276.1896202 299.461606128 25.47 ab
57917.4780929 kst 90640.5219102 301.002548691 25.47 ab
57917.7280929 kst 91412.7764585 302.369564477 25.47 ab
57917.9780929 kst 92223.1450962 303.547702511 25.47 ab
57918.2280929 kst 92432.1886655 304.554832177 25.47 ab
57918.4780929 kst 94070.5646582 305.423059647 25.47 ab
57918.7280929 kst 93969.4181444 306.183538828 25.47 ab
57918.9780929 kst 94582.6219249 306.800455646 25.47 ab
57919.2280929 kst 94094.5944517 307.281228204 25.47 ab
57919.4780929 kst 94583.7295656 307.693836671 25.47 ab
57919.7280929 kst 94845.9981445 308.105665396 25.47 ab
57919.9780929 kst 95710.112264 308.521749399 25.47 ab
57920.2280929 kst 95580.0173066 308.911064292 25.47 ab
57920.4780929 kst 95534.4874765 309.272217423 25.47 ab
57920.7280929 kst 95827.158308 309.603818494 25.47 ab
57920.9780929 kst 95859.5875287 309.906887485 25.47 ab
57921.2280929 kst 95865.1070744 310.181747843 25.47 ab
57921.4780929 kst 96248.7794925 310.426470741 25.47 ab
57921.7280929 kst 96466.4448022 310.639127265 25.47 ab
57921.9780929 kst 96632.327778 310.823434424 25.47 ab
57922.2280929 kst 96995.4235148 310.978927284 25.47 ab
57922.4780929 kst 96598.3005586 311.098110722 25.47 ab
57922.7280929 kst 96875.3729259 311.173489958 25.47 ab
57922.9780929 kst 96564.6575339 311.205848253 25.47 ab
57923.2280929 kst 97138.598352 311.198345715 25.47 ab
57923.4780929 kst 96472.3399864 311.147035685 25.47 ab
57923.7280929 kst 96441.635095 311.047951452 25.47 ab
57923.9780929 kst 97059.6952525 310.899123026 25.47 ab
57924.2280929 kst 96713.0940571 310.702829467 25.47 ab
57924.4780929 kst 96458.0345042 310.461332013 25.47 ab
57924.7280929 kst 96122.0046852 310.176878134 25.47 ab
57924.9780929 kst 96084.494061 309.849016994 25.47 ab
57925.2280929 kst 96177.0265065 309.476533951 25.47 ab
57925.4780929 kst 95087.6595968 309.061125629 25.47 ab
57925.7280929 kst 95567.4241843 308.604483369 25.47 ab
57925.9780929 kst 94301.2508731 308.112834884 25.47 ab
57926.2280929 kst 94399.1998943 307.584177885 25.47 ab
57926.4780929 kst 94356.418907 307.005331452 25.47 ab
57926.7280929 kst 93421.3211428 306.362970038 25.47 ab
57926.9780929 kst 93364.6310694 305.652629235 25.47 ab
57927.2280929 kst 92465.1407821 304.881133063 25.47 ab
57927.4780929 kst 92491.1525945 304.048536564 25.47 ab
57927.7280929 kst 91660.8929649 303.154811521 25.47 ab
57927.9780929 kst 91024.5640532 302.197678908 25.47 ab
57928.2280929 kst 90830.1351091 301.176257901 25.47 ab
57928.4780929 kst 89630.4146267 300.094334374 25.47 ab
57928.7280929 kst 89225.98485 298.955740498 25.47 ab
57928.9780929 kst 88400.5806746 297.760177195 25.47 ab
57929.2280929 kst 88136.5352422 296.504254991 25.47 ab
57929.4780929 kst 87207.8297244 295.190214235 25.47 ab
57929.7280929 kst 86329.5274097 293.820364509 25.47 ab
57929.9780929 kst 85759.4019169 292.387836443 25.47 ab
57930.2280929 kst 84559.0449719 290.888729189 25.47 ab
57930.4780929 kst 83992.7114794 289.340320759 25.47 ab
57930.7280929 kst 82689.6562209 287.760486388 25.47 ab
57930.9780929 kst 81853.1366549 286.152578263 25.47 ab
57931.2280929 kst 80603.9237624 284.50405349 25.47 ab
57931.4780929 kst 80153.0081246 282.824092411 25.47 ab
57931.7280929 kst 79112.450102 281.122521542 25.47 ab
57931.9780929 kst 78117.5102547 279.404470254 25.47 ab
57932.2280929 kst 76475.3118477 277.663686521 25.47 ab
57932.4780929 kst 76040.1418089 275.897087837 25.47 ab
57932.7280929 kst 74532.9164858 274.101649986 25.47 ab
57932.9780929 kst 74618.4102461 272.276690171 25.47 ab
57933.2280929 kst 72960.5537669 270.423602036 25.47 ab
57933.4780929 kst 72418.3596827 268.538837986 25.47 ab
57933.7280929 kst 71082.4170607 266.61860442 25.47 ab
57933.9780929 kst 70120.4047512 264.658652946 25.47 ab
57934.2280929 kst 69196.8294256 262.658986084 25.47 ab
57934.4780929 kst 67639.3248407 260.624363003 25.47 ab
57934.7280929 kst 66731.9602168 258.559763993 25.47 ab
57934.9780929 kst 65916.887426 256.447395217 25.47 ab
57935.2280929 kst 64560.1963053 254.269761117 25.47 ab
57935.4780929 kst 63604.9877271 252.085746751 25.47 ab
57935.7280929 kst 62132.4810453 249.958745393 25.47 ab
57935.9780929 kst 61220.2881755 247.920506906 25.47 ab
57936.2280929 kst 60641.7851191 245.930818567 25.47 ab
57936.4780929 kst 59890.8989204 244.002922639 25.47 ab
57936.7280929 kst 58612.6412275 242.153537045 25.47 ab
57936.9780929 kst 57394.2634846 240.391553845 25.47 ab
57937.2280929 kst 56921.4225562 238.70815888 25.47 ab
57937.4780929 kst 56396.999087 237.109712663 25.47 ab
57937.7280929 kst 55525.6255373 235.603615328 25.47 ab
57937.9780929 kst 55096.5261153 234.193072769 25.47 ab
57938.2280929 kst 54178.7944666 232.87443614 25.47 ab
57938.4780929 kst 53628.0161283 231.655548037 25.47 ab
57938.7280929 kst 52717.0558004 230.544975391 25.47 ab
57938.9780929 kst 52840.9939373 229.565348622 25.47 ab
57939.2280929 kst 52283.9887603 228.732972683 25.47 ab
57939.4780929 kst 52160.529323 227.990892712 25.47 ab
57939.7280929 kst 51732.0967671 227.277595867 25.47 ab
57939.9780929 kst 51419.2489111 226.564543343 25.47 ab
57940.2280929 kst 50662.8162674 225.90307594 25.47 ab
57940.4780929 kst 50674.4172244 225.257781684 25.47 ab
57940.7280929 kst 50352.9591803 224.585706067 25.47 ab
57940.9780929 kst 50438.0400436 223.857891211 25.47 ab
57941.2280929 kst 49769.9016415 223.098969749 25.47 ab
57941.4780929 kst 50000.714172 222.312748221 25.47 ab
57941.7280929 kst 48522.7512842 221.500120539 25.47 ab
57941.9780929 kst 48802.2841958 220.660851199 25.47 ab
57942.2280929 kst 48122.4847201 219.792742574 25.47 ab
57942.4780929 kst 48004.3357302 218.898301424 25.47 ab
57942.7280929 kst 47563.1568227 217.980460036 25.47 ab
57942.9780929 kst 47138.9448019 217.031212914 25.47 ab
57943.2280929 kst 46177.0892163 216.030507765 25.47 ab
57943.4780929 kst 46316.8392472 215.018285939 25.47 ab
57943.7280929 kst 45616.8451009 214.040234477 25.47 ab
57943.9780929 kst 45161.7084988 213.125019489 25.47 ab
57944.2280929 kst 45342.5967412 212.237690007 25.47 ab
57944.4780929 kst 44825.6844383 211.394773604 25.47 ab
57944.7280929 kst 44391.0543458 210.620054181 25.47 ab
57944.9780929 kst 43843.9974254 209.932473633 25.47 ab
57945.2280929 kst 43743.941907 209.322065068 25.47 ab
57945.4780929 kst 43780.3661896 208.782466784 25.47 ab
57945.7280929 kst 43324.6162256 208.308909901 25.47 ab
57945.9780929 kst 43491.2494502 207.899067267 25.47 ab
57946.2280929 kst 43245.2524579 207.559218426 25.47 ab
57946.4780929 kst 43272.2362034 207.284571051 25.47 ab
57946.7280929 kst 43038.5027873 207.068729931 25.47 ab
57946.9780929 kst 42761.9474389 206.912856586 25.47 ab
57947.2280929 kst 42707.7850108 206.836869318 25.47 ab
57947.4780929 kst 42896.7598408 206.812013533 25.47 ab
57947.7280929 kst 43267.7955246 206.803397354 25.47 ab
57947.9780929 kst 42111.7462435 206.792805886 25.47 ab
57948.2280929 kst 42743.597179 206.825613347 25.47 ab
57948.4780929 kst 43174.5394575 206.859371638 25.47 ab
57948.7280929 kst 43069.8029787 206.837877927 25.47 ab
57948.9780929 kst 42532.960135 206.715076996 25.47 ab
57949.2280929 kst 42607.8850423 206.516628257 25.47 ab
57949.4780929 kst 42802.5550986 206.255333279 25.47 ab
57949.7280929 kst 42501.8396275 205.937214444 25.47 ab
57949.9780929 kst 42540.5814302 205.566185258 25.47 ab
57950.2280929 kst 42049.2703745 205.135447999 25.47 ab
57950.4780929 kst 41990.2178057 204.649027981 25.47 ab
57950.7280929 kst 41877.2435025 204.113173188 25.47 ab
57950.9780929 kst 41573.3595989 203.532330898 25.47 ab
57951.2280929 kst 40948.7658944 202.900114904 25.47 ab
57951.4780929 kst 40938.541455 202.219154925 25.47 ab
57951.7280929 kst 40568.7549974 201.494268483 25.47 ab
57951.9780929 kst 40498.9287895 200.728952765 25.47 ab
57952.2280929 kst 40263.646251 199.917924057 25.47 ab
57952.4780929 kst 39618.376708 199.063060471 25.47 ab
57952.7280929 kst 39261.6068377 198.168145324 25.47 ab
57952.9780929 kst 38730.25615 197.234471387 25.47 ab
57953.2280929 kst 38530.091366 196.250312422 25.47 ab
57953.4780929 kst 38111.1610662 195.226920318 25.47 ab
57953.7280929 kst 37586.0595629 194.180669407 25.47 ab
57953.9780929 kst 37452.5850042 193.124932622 25.47 ab
57954.2280929 kst 36899.3923195 192.046085393 25.47 ab
57954.4780929 kst 36383.9079968 190.948414799 25.47 ab
57954.7280929 kst 35939.1317272 189.842485292 25.47 ab
57954.9780929 kst 35365.2735397 188.737801716 25.47 ab
57955.2280929 kst 34866.9780875 187.62971479 25.47 ab
57955.4780929 kst 34765.5958915 186.515993263 25.47 ab
57955.7280929 kst 34391.0810014 185.396678824 25.47 ab
57955.9780929 kst 34013.8252169 184.271778731 25.47 ab
57956.2280929 kst 33438.3895103 183.141004171 25.47 ab
57956.4780929 kst 33200.9702453 182.004372263 25.47 ab
57956.7280929 kst 33053.1807697 180.861998758 25.47 ab
57956.9780929 kst 32113.625071 179.713955276 25.47 ab
57957.2280929 kst 31810.6082522 178.559865727 25.47 ab
57957.4780929 kst 31520.1509292 177.399772963 25.47 ab
57957.7280929 kst 30740.2735088 176.233872562 25.47 ab
57957.9780929 kst 30827.9219797 175.062309182 25.47 ab
57958.2280929 kst 30107.0403536 173.884623104 25.47 ab
57958.4780929 kst 29701.1190847 172.700875602 25.47 ab
57958.7280929 kst 29959.9896903 171.51134106 25.47 ab
57958.9780929 kst 29109.0129761 170.316239565 25.47 ab
57959.2280929 kst 28412.4509593 169.11503697 25.47 ab
57959.4780929 kst 28057.4609073 167.907805278 25.47 ab
57959.7280929 kst 27832.3402376 166.694893409 25.47 ab
57959.9780929 kst 27526.1302587 165.476447286 25.47 ab
57960.2280929 kst 27159.7102442 164.250326847 25.47 ab
57960.4780929 kst 26723.9826061 163.018185223 25.47 ab
57960.7280929 kst 25900.7594289 161.783055253 25.47 ab
57960.9780929 kst 25684.0574398 160.546905913 25.47 ab
57961.2280929 kst 25169.6442493 159.29740349 25.47 ab
57961.4780929 kst 24873.9706528 158.044785083 25.47 ab
57961.7280929 kst 24529.3302807 156.808238054 25.47 ab
57961.9780929 kst 24288.7226269 155.6064738 25.47 ab
57962.2280929 kst 23960.4659248 154.434065252 25.47 ab
57962.4780929 kst 23366.6349031 153.286955808 25.47 ab
57962.7280929 kst 23202.8969657 152.16753751 25.47 ab
57962.9780929 kst 22985.5777268 151.078267913 25.47 ab
57963.2280929 kst 22607.3964226 150.020763709 25.47 ab
57963.4780929 kst 22393.1446077 148.993838972 25.47 ab
57963.7280929 kst 22080.2611775 147.995776669 25.47 ab
57963.9780929 kst 21517.3892738 147.0249619 25.47 ab
57964.2280929 kst 21237.6029264 146.083823452 25.47 ab
57964.4780929 kst 21222.9644663 145.172491278 25.47 ab
57964.7280929 kst 20683.4954677 144.289216812 25.47 ab
57964.9780929 kst 20551.6252651 143.432329636 25.47 ab
57965.2280929 kst 20265.560768 142.604098268 25.47 ab
57965.4780929 kst 19801.9184923 141.804669611 25.47 ab
57965.7280929 kst 19834.8451064 141.032253471 25.47 ab
57965.9780929 kst 19718.1174187 140.285117361 25.47 ab
57966.2280929 kst 19518.8427655 139.565366988 25.47 ab
57966.4780929 kst 19425.5265474 138.873166436 25.47 ab
57966.7280929 kst 19189.5416669 138.20668247 25.47 ab
57966.9780929 kst 18920.5079397 137.564122382 25.47 ab
57967.2280929 kst 18819.8047314 136.947424982 25.47 ab
57967.4780929 kst 18566.3593985 136.356774499 25.47 ab
57967.7280929 kst 18471.0263787 135.790300714 25.47 ab
57967.9780929 kst 18212.7572038 135.246159817 25.47 ab
57968.2280929 kst 18218.5029505 134.726119901 25.47 ab
57968.4780929 kst 18126.3808753 134.230390291 25.47 ab
57968.7280929 kst 17857.6192035 133.757075998 25.47 ab
57968.9780929 kst 17854.6849559 133.304297212 25.47 ab
57969.2280929 kst 17495.2271859 132.873648871 25.47 ab
57969.4780929 kst 17712.0484553 132.465371448 25.47 ab
57969.7280929 kst 17414.9560953 132.077562131 25.47 ab
57969.9780929 kst 17041.9374144 131.70832474 25.47 ab
57970.2280929 kst 17257.4822539 131.359080571 25.47 ab
57970.4780929 kst 16979.272409 131.030107379 25.47 ab
57970.7280929 kst 17014.3047368 130.719514751 25.47 ab
57970.9780929 kst 16912.9200604 130.425412778 25.47 ab
57971.2280929 kst 16858.9047844 130.149050697 25.47 ab
57971.4780929 kst 16934.1519488 129.890748744 25.47 ab
57971.7280929 kst 16865.5965344 129.648650969 25.47 ab
57971.9780929 kst 16861.5986644 129.423742983 25.47 ab
57972.2280929 kst 16721.4390941 129.232684102 25.47 ab
57972.4780929 kst 16479.6323602 129.04134234 25.47 ab
57972.7280929 kst 16451.9791074 128.849716435 25.47 ab
57972.9780929 kst 0.224378582801 0.1 25.47 ab
57973.2280929 kst -0.0731391661858 0.1 25.47 ab
57973.4780929 kst 0.0622524562124 0.1 25.47 ab
57973.7280929 kst 0.0232597838889 0.1 25.47 ab
57973.9780929 kst -0.00828107044033 0.1 25.47 ab
57974.2280929 kst 0.0195793820463 0.1 25.47 ab
57974.4780929 kst -0.054725344828 0.1 25.47 ab
57974.7280929 kst 0.0449331015319 0.1 25.47 ab
57974.9780929 kst -0.0227888089131 0.1 25.47 ab
57975.2280929 kst -0.0033364101906 0.1 25.47 ab
57975.4780929 kst 0.0624898752736 0.1 25.47 ab
57975.7280929 kst -0.146662447496 0.1 25.47 ab
57975.9780929 kst 0.24083227792 0.1 25.47 ab
57976.2280929 kst 0.0289726348736 0.1 25.47 ab
57976.4780929 kst 0.0164132736489 0.1 25.47 ab
57976.7280929 kst -0.064713881029 0.1 25.47 ab
57976.9780929 kst -0.0316045787346 0.1 25.47 ab
57977.2280929 kst -0.0538737663779 0.1 25.47 ab
57977.4780929 kst 0.0640651565513 0.1 25.47 ab
57977.7280929 kst 0.0553650828498 0.1 25.47 ab
57977.9780929 kst -0.166958649772 0.1 25.47 ab
57978.2280929 kst -0.104942211603 0.1 25.47 ab
57978.4780929 kst 0.159347133244 0.1 25.47 ab
57978.7280929 kst 0.0945835966958 0.1 25.47 ab
57978.9780929 kst -0.150930352347 0.1 25.47 ab
57979.2280929 kst -0.100479269693 0.1 25.47 ab
57979.4780929 kst 0.00818779537701 0.1 25.47 ab
57979.7280929 kst -0.0242270882588 0.1 25.47 ab
57979.9780929 kst 2.98240541201e-05 0.1 25.47 ab
57980.2280929 kst -0.0540350113493 0.1 25.47 ab
57980.4780929 kst -0.0576030875389 0.1 25.47 ab
57980.7280929 kst 0.0558816176569 0.1 25.47 ab
57980.9780929 kst -0.16555662484 0.1 25.47 ab
57981.2280929 kst -0.0960812687159 0.1 25.47 ab
57981.4780929 kst -0.0132837970639 0.1 25.47 ab
57981.7280929 kst -0.0926478637488 0.1 25.47 ab
57981.9780929 kst 0.0679364301734 0.1 25.47 ab
57982.2280929 kst -0.0442098973419 0.1 25.47 ab
57982.4780929 kst 0.0439351559151 0.1 25.47 ab
57982.7280929 kst -0.0620383573882 0.1 25.47 ab
57982.9780929 kst 0.102169036403 0.1 25.47 ab
57983.2280929 kst 0.0356965601327 0.1 25.47 ab
57983.4780929 kst -0.0537176698623 0.1 25.47 ab
57983.7280929 kst -0.204977470543 0.1 25.47 ab
57983.9780929 kst 0.00302190831113 0.1 25.47 ab
57984.2280929 kst -0.143758474419 0.1 25.47 ab
57984.4780929 kst -0.0662853326042 0.1 25.47 ab
57984.7280929 kst -0.0868836876177 0.1 25.47 ab
57984.9780929 kst -0.0207025682105 0.1 25.47 ab
57985.2280929 kst 0.0642573547294 0.1 25.47 ab
57985.4780929 kst 0.0142797391867 0.1 25.47 ab
57985.7280929 kst 0.0105733288728 0.1 25.47 ab
57985.9780929 kst -0.0509830805063 0.1 25.47 ab
57986.2280929 kst 0.0922742091379 0.1 25.47 ab
57986.4780929 kst -0.0380255672527 0.1 25.47 ab
