@c 0.306423023143
@x1 1.95110285095
@x0 0.02035581575
@z 0.0140448231727
@t0 57951.6515386
time band flux fluxerr zp zpsys
57948.6515386 kst 20914.2660427 144.50621132 25.47 ab
57948.9015386 kst 20791.1466691 144.695345803 25.47 ab
57949.1515386 kst 20885.3858086 144.874381043 25.47 ab
57949.4015386 kst 20897.0693872 145.042868196 25.47 ab
57949.6515386 kst 20922.7944209 145.200369476 25.47 ab
57949.9015386 kst 21073.0939254 145.347426661 25.47 ab
57950.1515386 kst 21077.2477403 145.48398005 25.47 ab
57950.4015386 kst 21100.2761017 145.60922443 25.47 ab
57950.6515386 kst 21433.3977796 145.722367747 25.47 ab
57950.9015386 kst 21372.3972505 145.826297757 25.47 ab
57951.1515386 kst 21321.5958968 145.920061957 25.47 ab
57951.4015386 kst 21442.3683116 145.998416008 25.47 ab
57951.6515386 kst 21247.0273986 146.056122866 25.47 ab
57951.9015386 kst 21215.469125 146.093957766 25.47 ab
57952.1515386 kst 21534.0428906 146.114127995 25.47 ab
57952.4015386 kst 21543.2097139 146.113542795 25.47 ab
57952.6515386 kst 21573.4066698 146.089103326 25.47 ab
57952.9015386 kst 21570.5762955 146.039492296 25.47 ab
57953.1515386 kst 21237.244823 145.96645564 25.47 ab
57953.4015386 kst 21191.627108 145.871060013 25.47 ab
57953.6515386 kst 21218.6588883 145.754360077 25.47 ab
57953.9015386 kst 21222.2063223 145.616356852 25.47 ab
57954.1515386 kst 21159.4727384 145.456317078 25.47 ab
57954.4015386 kst 21049.0378433 145.274955105 25.47 ab
57954.6515386 kst 21044.6016339 145.072995451 25.47 ab
57954.9015386 kst 20525.8176166 144.85335063 25.47 ab
57955.1515386 kst 20964.0555996 144.616374952 25.47 ab
57955.4015386 kst 20568.3886222 144.354963529 25.47 ab
57955.6515386 kst 20819.8146367 144.061821187 25.47 ab
57955.9015386 kst 20618.1161311 143.733015273 25.47 ab
57956.1515386 kst 20509.1180713 143.372676145 25.47 ab
57956.4015386 kst 20461.2603613 142.980899409 25.47 ab
57956.6515386 kst 20440.8958637 142.557531282 25.47 ab
57956.9015386 kst 19974.7881307 142.101695843 25.47 ab
57957.1515386 kst 20148.6955385 141.612355171 25.47 ab
57957.4015386 kst 19990.6975739 141.091320877 25.47 ab
57957.6515386 kst 20006.5964258 140.540545957 25.47 ab
57957.9015386 kst 19655.600994 139.960794103 25.47 ab
57958.1515386 kst 19288.2268947 139.34973331 25.47 ab
57958.4015386 kst 19424.4926969 138.708274281 25.47 ab
57958.6515386 kst 19058.4251895 138.037625245 25.47 ab
57958.9015386 kst 18961.3460089 137.336075845 25.47 ab
57959.1515386 kst 18640.4986006 136.597312488 25.47 ab
57959.4015386 kst 18502.3170219 135.830949651 25.47 ab
57959.6515386 kst 18050.5638343 135.048308165 25.47 ab
57959.9015386 kst 17961.6380816 134.257031318 25.47 ab
57960.1515386 kst 17807.2343415 133.447275156 25.47 ab
57960.4015386 kst 17357.8501351 132.622925377 25.47 ab
57960.6515386 kst 17409.6034149 131.790448439 25.47 ab
57960.9015386 kst 17183.6310841 130.955398042 25.47 ab
57961.1515386 kst 16877.3315741 130.114901642 25.47 ab
57961.4015386 kst 16683.2025812 129.266784904 25.47 ab
57961.6515386 kst 16361.1884849 128.40961161 25.47 ab
57961.9015386 kst 16092.6092146 127.542255728 25.47 ab
57962.1515386 kst 16095.1057489 126.665904567 25.47 ab
57962.4015386 kst 15933.4057091 125.779521216 25.47 ab
57962.6515386 kst 15578.7809817 124.881441888 25.47 ab
57962.9015386 kst 15349.865258 123.969885554 25.47 ab
57963.1515386 kst 14931.3335263 123.043681404 25.47 ab
57963.4015386 kst 14984.3233335 122.104606061 25.47 ab
57963.6515386 kst 14472.3016447 121.154921625 25.47 ab
57963.9015386 kst 14428.8356577 120.194960192 25.47 ab
57964.1515386 kst 14062.9362464 119.207048656 25.47 ab
57964.4015386 kst 13914.9199105 118.207587101 25.47 ab
57964.6515386 kst 13657.2594408 117.224211564 25.47 ab
57964.9015386 kst 13626.0212588 116.283701825 25.47 ab
57965.1515386 kst 13385.6873671 115.375190763 25.47 ab
57965.4015386 kst 13072.852023 114.494919331 25.47 ab
57965.6515386 kst 12792.1251358 113.650441252 25.47 ab
57965.9015386 kst 12658.2219583 112.849201117 25.47 ab
57966.1515386 kst 12466.4171311 112.089068375 25.47 ab
57966.4015386 kst 12107.4145108 111.369905529 25.47 ab
57966.6515386 kst 12297.3227496 110.695311092 25.47 ab
57966.9015386 kst 12051.9653771 110.068817813 25.47 ab
57967.1515386 kst 11876.5649934 109.488924677 25.47 ab
57967.4015386 kst 11773.3756352 108.956711511 25.47 ab
57967.6515386 kst 12011.0173586 108.476268928 25.47 ab
57967.9015386 kst 11706.7528138 108.051855985 25.47 ab
57968.1515386 kst 11643.8266969 107.700416085 25.47 ab
57968.4015386 kst 11587.4023267 107.411755023 25.47 ab
57968.6515386 kst 11532.0327381 107.15789894 25.47 ab
57968.9015386 kst 11527.7564164 106.910614625 25.47 ab
57969.1515386 kst 11572.7461405 106.678446571 25.47 ab
57969.4015386 kst 11348.0399518 106.470329091 25.47 ab
57969.6515386 kst 11326.516803 106.266718504 25.47 ab
57969.9015386 kst 11262.8176661 106.047915198 25.47 ab
57970.1515386 kst 11209.5846838 105.810123455 25.47 ab
57970.4015386 kst 11089.4469653 105.56354512 25.47 ab
57970.6515386 kst 11132.2751312 105.308488353 25.47 ab
57970.9015386 kst 11066.5871275 105.045260541 25.47 ab
57971.1515386 kst 10899.6335513 104.77341476 25.47 ab
57971.4015386 kst 11008.2449899 104.492715857 25.47 ab
57971.6515386 kst 10833.3434441 104.204171025 25.47 ab
57971.9015386 kst 10810.9259254 103.908801225 25.47 ab
57972.1515386 kst 10626.0541483 103.599765447 25.47 ab
57972.4015386 kst 10666.925999 103.275273586 25.47 ab
57972.6515386 kst 10702.2170997 102.952741299 25.47 ab
57972.9015386 kst 10556.4894551 102.650001254 25.47 ab
57973.1515386 kst 10299.0538402 102.37215325 25.47 ab
57973.4015386 kst 10459.1880095 102.107293584 25.47 ab
57973.6515386 kst 10318.5422291 101.863730435 25.47 ab
57973.9015386 kst 10326.9297221 101.650417348 25.47 ab
57974.1515386 kst 10485.92338 101.4729848 25.47 ab
57974.4015386 kst 10178.5411188 101.32676176 25.47 ab
57974.6515386 kst 10269.5606235 101.209290673 25.47 ab
57974.9015386 kst 10217.1238259 101.118295507 25.47 ab
57975.1515386 kst 10136.0437047 101.05320571 25.47 ab
57975.4015386 kst 10238.6496663 101.016374003 25.47 ab
57975.6515386 kst 10309.0273353 101.005308149 25.47 ab
57975.9015386 kst 10226.7534226 101.017191724 25.47 ab
57976.1515386 kst 10217.2554724 101.053905969 25.47 ab
57976.4015386 kst 10302.9942309 101.122897442 25.47 ab
57976.6515386 kst 10192.6073043 101.210075404 25.47 ab
57976.9015386 kst 10242.9473712 101.29977902 25.47 ab
57977.1515386 kst 10304.2054804 101.385861424 25.47 ab
57977.4015386 kst 10356.5117009 101.488135763 25.47 ab
57977.6515386 kst 10217.2351757 101.585940823 25.47 ab
57977.9015386 kst 10424.8268981 101.654075393 25.47 ab
57978.1515386 kst 10331.404526 101.672468354 25.47 ab
57978.4015386 kst 10425.583628 101.653280248 25.47 ab
57978.6515386 kst 10294.5540407 101.602348291 25.47 ab
57978.9015386 kst 10288.6927563 101.522780949 25.47 ab
57979.1515386 kst 10415.9522727 101.416657705 25.47 ab
57979.4015386 kst 10334.3350091 101.280586533 25.47 ab
57979.6515386 kst 10206.2385718 101.116559476 25.47 ab
57979.9015386 kst 10157.9749925 100.927726478 25.47 ab
57980.1515386 kst 10326.1771118 100.716504313 25.47 ab
57980.4015386 kst 10220.8119155 100.479788213 25.47 ab
57980.6515386 kst 10127.5338962 100.218727956 25.47 ab
57980.9015386 kst 9862.07108304 99.9357669121 25.47 ab
57981.1515386 kst 10014.7131696 99.6329133353 25.47 ab
57981.4015386 kst 9835.28517392 99.3076859189 25.47 ab
57981.6515386 kst 9739.81843885 98.9607390045 25.47 ab
57981.9015386 kst 9694.85950657 98.5939883849 25.47 ab
57982.1515386 kst 9906.31126985 98.2088247798 25.47 ab
57982.4015386 kst 9711.22543827 97.8005235985 25.47 ab
57982.6515386 kst 9643.77386759 97.3721824547 25.47 ab
57982.9015386 kst 9375.77659081 96.9298654115 25.47 ab
57983.1515386 kst 9361.81936215 96.4792610061 25.47 ab
57983.4015386 kst 9292.49019485 96.0160835514 25.47 ab
57983.6515386 kst 9078.29230369 95.5405158155 25.47 ab
57983.9015386 kst 9112.50842779 95.0565273991 25.47 ab
57984.1515386 kst 9057.42995061 94.5680331425 25.47 ab
57984.4015386 kst 8978.80147385 94.0739377902 25.47 ab
57984.6515386 kst 8658.27665843 93.5729105477 25.47 ab
57984.9015386 kst 8571.71145129 93.0652888397 25.47 ab
57985.1515386 kst 8576.05014647 92.5514032377 25.47 ab
57985.4015386 kst 8703.28283271 92.0308459102 25.47 ab
57985.6515386 kst 8471.53136551 91.5035023759 25.47 ab
57985.9015386 kst 8414.56282081 90.9696967235 25.47 ab
57986.1515386 kst 8097.61752478 90.4297544068 25.47 ab
57986.4015386 kst 8036.77997225 89.8833089666 25.47 ab
57986.6515386 kst 7933.9495745 89.3301867249 25.47 ab
57986.9015386 kst 7809.91660183 88.7707147608 25.47 ab
57987.1515386 kst 7800.26448818 88.2052263273 25.47 ab
57987.4015386 kst 7649.10818015 87.6333992513 25.47 ab
57987.6515386 kst 7544.85485084 87.0549894401 25.47 ab
57987.9015386 kst 7546.94548956 86.4703366641 25.47 ab
57988.1515386 kst 7360.09952964 85.8797885341 25.47 ab
57988.4015386 kst 7331.28070119 85.2830769664 25.47 ab
57988.6515386 kst 7276.18826328 84.6798748358 25.47 ab
57988.9015386 kst 7082.58997676 84.070539647 25.47 ab
57989.1515386 kst 6780.32874532 83.4554382775 25.47 ab
57989.4015386 kst 7058.50127942 82.8336975237 25.47 ab
57989.6515386 kst 6728.0153972 82.2049139416 25.47 ab
57989.9015386 kst 6646.80430414 81.570960928 25.47 ab
57990.1515386 kst 6482.77315781 80.9337802138 25.47 ab
57990.4015386 kst 6453.91679137 80.2896336773 25.47 ab
57990.6515386 kst 6390.97024883 79.6362522068 25.47 ab
57990.9015386 kst 6173.56940971 78.9846365069 25.47 ab
57991.1515386 kst 6017.81942941 78.3463232961 25.47 ab
57991.4015386 kst 6025.68433035 77.7266403671 25.47 ab
57991.6515386 kst 5957.57072822 77.1187498423 25.47 ab
57991.9015386 kst 5730.29682154 76.523874715 25.47 ab
57992.1515386 kst 5769.87106716 75.9435811403 25.47 ab
57992.4015386 kst 5574.35841359 75.3792637864 25.47 ab
57992.6515386 kst 5603.29709764 74.8307882659 25.47 ab
57992.9015386 kst 5553.06767522 74.297320835 25.47 ab
57993.1515386 kst 5532.74155806 73.7779920809 25.47 ab
57993.4015386 kst 5316.03733788 73.2726752041 25.47 ab
57993.6515386 kst 5314.51695184 72.78276461 25.47 ab
57993.9015386 kst 5270.33327142 72.3075536884 25.47 ab
57994.1515386 kst 5179.49947435 71.8461585882 25.47 ab
57994.4015386 kst 5070.70101639 71.3983101087 25.47 ab
57994.6515386 kst 5050.27330648 70.9654079695 25.47 ab
57994.9015386 kst 4882.49588382 70.5467793509 25.47 ab
57995.1515386 kst 4865.31590275 70.1415201631 25.47 ab
57995.4015386 kst 4818.84243266 69.7492276435 25.47 ab
57995.6515386 kst 4735.28533879 69.3712869561 25.47 ab
57995.9015386 kst 4751.9022205 69.0070658693 25.47 ab
57996.1515386 kst 4674.54123029 68.6556386678 25.47 ab
57996.4015386 kst 4619.39590606 68.3164802174 25.47 ab
57996.6515386 kst 4566.06141139 67.9909401239 25.47 ab
57996.9015386 kst 4544.74347055 67.6784364423 25.47 ab
57997.1515386 kst 4553.95958255 67.3780242867 25.47 ab
57997.4015386 kst 4485.94012558 67.0890702922 25.47 ab
57997.6515386 kst 4468.76506227 66.812867138 25.47 ab
57997.9015386 kst 4398.20848549 66.548894707 25.47 ab
57998.1515386 kst 4336.45253892 66.296194624 25.47 ab
57998.4015386 kst 4390.54495528 66.0540424104 25.47 ab
57998.6515386 kst 4351.55453127 65.8236529415 25.47 ab
57998.9015386 kst 4280.60587168 65.6045801739 25.47 ab
57999.1515386 kst 4244.36575778 65.3958604707 25.47 ab
57999.4015386 kst 4238.06980367 65.1966979214 25.47 ab
57999.6515386 kst 4308.23455416 65.0082100442 25.47 ab
57999.9015386 kst 4262.63695616 64.8300366442 25.47 ab
58000.1515386 kst 4145.79633808 64.6612188756 25.47 ab
58000.4015386 kst 4109.26590956 64.5009109297 25.47 ab
58000.6515386 kst 4166.64418603 64.3501155 25.47 ab
58000.9015386 kst 4098.57648072 64.2085683958 25.47 ab
58001.1515386 kst 4202.00312333 64.0753267188 25.47 ab
58001.4015386 kst 4223.79826014 63.9537401463 25.47 ab
58001.6515386 kst 4139.37886074 63.8461472105 25.47 ab
58001.9015386 kst 4056.51979823 63.7383726538 25.47 ab
58002.1515386 kst 4058.27299415 63.6304155532 25.47 ab
58002.4015386 kst 0.0571936370012 0.1 25.47 ab
58002.6515386 kst 0.163791397528 0.1 25.47 ab
58002.9015386 kst -0.1751702271 0.1 25.47 ab
58003.1515386 kst -0.0500281417369 0.1 25.47 ab
58003.4015386 kst -0.0216286249954 0.1 25.47 ab
58003.6515386 kst -0.00872335753877 0.1 25.47 ab
58003.9015386 kst -0.125843500982 0.1 25.47 ab
58004.1515386 kst -0.133441279419 0.1 25.47 ab
58004.4015386 kst -0.135586855884 0.1 25.47 ab
58004.6515386 kst 0.0155045400913 0.1 25.47 ab
58004.9015386 kst 0.124186641335 0.1 25.47 ab
58005.1515386 kst -0.0151900667773 0.1 25.47 ab
58005.4015386 kst -0.0231972898435 0.1 25.47 ab
58005.6515386 kst 0.10486951312 0.1 25.47 ab
58005.9015386 kst -0.0618333453414 0.1 25.47 ab
58006.1515386 kst 0.0632174933148 0.1 25.47 ab
58006.4015386 kst -0.129384771035 0.1 25.47 ab
58006.6515386 kst -0.00194286476682 0.1 25.47 ab
58006.9015386 kst 0.00898073249011 0.1 25.47 ab
58007.1515386 kst -0.047905772993 0.1 25.47 ab
58007.4015386 kst -0.114331352586 0.1 25.47 ab
58007.6515386 kst 0.163386659666 0.1 25.47 ab
58007.9015386 kst -0.0220592276775 0.1 25.47 ab
58008.1515386 kst 0.0253025889359 0.1 25.47 ab
58008.4015386 kst 0.0392603364762 0.1 25.47 ab
58008.6515386 kst -0.00910147713733 0.1 25.47 ab
58008.9015386 kst 0.0243056342507 0.1 25.47 ab
58009.1515386 kst 0.142325739601 0.1 25.47 ab
58009.4015386 kst 0.155820258409 0.1 25.47 ab
58009.6515386 kst -0.142456481973 0.1 25.47 ab
58009.9015386 kst 0.0106872659419 0.1 25.47 ab
58010.1515386 kst 0.176863171466 0.1 25.47 ab
58010.4015386 kst -0.0168737274888 0.1 25.47 ab
58010.6515386 kst -0.0144271168183 0.1 25.47 ab
58010.9015386 kst 0.103113656517 0.1 25.47 ab
58011.1515386 kst 0.206884568899 0.1 25.47 ab
58011.4015386 kst 0.0607195119836 0.1 25.47 ab
58011.6515386 kst -0.0567115972542 0.1 25.47 ab
58011.9015386 kst 0.0631973331998 0.1 25.47 ab
58012.1515386 kst 0.300475270159 0.1 25.47 ab
58012.4015386 kst 0.100849962834 0.1 25.47 ab
58012.6515386 kst 0.123398849259 0.1 25.47 ab
58012.9015386 kst 0.149451488859 0.1 25.47 ab
58013.1515386 kst 0.0818287681635 0.1 25.47 ab
58013.4015386 kst -0.0969064808617 0.1 25.47 ab
58013.6515386 kst 0.0620384251821 0.1 25.47 ab
58013.9015386 kst -0.0572793032934 0.1 25.47 ab
58014.1515386 kst 0.25265476441 0.1 25.47 ab
58014.4015386 kst -0.0726270726191 0.1 25.47 ab
58014.6515386 kst -0.0827163459403 0.1 25.47 ab
58014.9015386 kst 0.066399081005 0.1 25.47 ab
58015.1515386 kst -0.123467996949 0.1 25.47 ab
58015.4015386 kst 0.091461232814 0.1 25.47 ab
58015.6515386 kst -0.0445748969438 0.1 25.47 ab
58015.9015386 kst -0.00982704613723 0.1 25.47 ab
58016.1515386 kst -0.01258777813 0.1 25.47 ab
58016.4015386 kst 0.0457928919592 0.1 25.47 ab
