@c 0.28507171344
@x1 1.15837087281
@x0 0.000659320334247
@z 0.0746784849407
@t0 57801.4275409
time band flux fluxerr zp zpsys
57827.9275409 kst 301.569630759 17.3113247291 25.47 ab
57828.1775409 kst 308.468939898 17.2878222847 25.47 ab
57828.4275409 kst 310.981312801 17.2638192506 25.47 ab
57828.6775409 kst 313.706884654 17.2417151267 25.47 ab
57828.9275409 kst 315.988116493 17.2195565782 25.47 ab
57829.1775409 kst 296.775526059 17.194696385 25.47 ab
57829.4275409 kst 315.260505196 17.1645673649 25.47 ab
57829.6775409 kst 314.772541129 17.1296498971 25.47 ab
57829.9275409 kst 272.457723401 17.0910131996 25.47 ab
57830.1775409 kst 288.970288837 17.0489845723 25.47 ab
57830.4275409 kst 312.63701063 17.0038923842 25.47 ab
57830.6775409 kst 267.974659561 16.955622892 25.47 ab
57830.9275409 kst 272.550459388 16.9039327539 25.47 ab
57831.1775409 kst 286.908127101 16.8491450416 25.47 ab
57831.4275409 kst 292.793694785 16.7915873892 25.47 ab
57831.6775409 kst 281.775115662 16.7314019687 25.47 ab
57831.9275409 kst 289.37267243 16.6682008499 25.47 ab
57832.1775409 kst 235.776422161 16.602170623 25.47 ab
57832.4275409 kst 258.703532657 16.5335600264 25.47 ab
57832.6775409 kst 246.316900581 16.4625785337 25.47 ab
57832.9275409 kst 284.730127874 16.3889258025 25.47 ab
57833.1775409 kst 308.064533518 16.3126362738 25.47 ab
57833.4275409 kst 274.092885731 16.2339045037 25.47 ab
57833.6775409 kst 264.077911017 16.1529261646 25.47 ab
57833.9275409 kst 265.006116678 16.0689804811 25.47 ab
57834.1775409 kst 274.066100863 15.9821277044 25.47 ab
57834.4275409 kst 245.677153211 15.8935292266 25.47 ab
57834.6775409 kst 267.512029341 15.8043715618 25.47 ab
57834.9275409 kst 247.203821016 15.715062419 25.47 ab
57835.1775409 kst 257.634011816 15.6245392884 25.47 ab
57835.4275409 kst 273.509431348 15.533444137 25.47 ab
57835.6775409 kst 228.907961943 15.4425298471 25.47 ab
57835.9275409 kst 247.082084051 15.3524551517 25.47 ab
57836.1775409 kst 266.136830604 15.2628589101 25.47 ab
57836.4275409 kst 254.470868342 15.1735619796 25.47 ab
57836.6775409 kst 208.767135364 15.0845205913 25.47 ab
57836.9275409 kst 213.221027555 14.995691169 25.47 ab
57837.1775409 kst 260.425192262 14.9071077207 25.47 ab
57837.4275409 kst 222.07231033 14.818782325 25.47 ab
57837.6775409 kst 231.282113407 14.7306829763 25.47 ab
57837.9275409 kst 202.302874763 14.6427768868 25.47 ab
57838.1775409 kst 197.180236018 14.5550636696 25.47 ab
57838.4275409 kst 214.47025569 14.4675752543 25.47 ab
57838.6775409 kst 214.964790813 14.3802907468 25.47 ab
57838.9275409 kst 203.066854236 14.2931876202 25.47 ab
57839.1775409 kst 212.92740474 14.2062523196 25.47 ab
57839.4275409 kst 202.305718783 14.1195133526 25.47 ab
57839.6775409 kst 174.991002461 14.032963353 25.47 ab
57839.9275409 kst 197.799965552 13.9465883212 25.47 ab
57840.1775409 kst 190.051362031 13.8603751313 25.47 ab
57840.4275409 kst 187.800781583 13.7743389768 25.47 ab
57840.6775409 kst 165.677754625 13.6884837772 25.47 ab
57840.9275409 kst 203.394792121 13.6028025249 25.47 ab
57841.1775409 kst 187.091183244 13.5172880276 25.47 ab
57841.4275409 kst 172.398088099 13.4318917023 25.47 ab
57841.6775409 kst 166.411246599 13.3466239336 25.47 ab
57841.9275409 kst 167.191771049 13.2615869882 25.47 ab
57842.1775409 kst 205.477691256 13.1768859428 25.47 ab
57842.4275409 kst 170.772931373 13.0924059347 25.47 ab
57842.6775409 kst 181.913732194 13.0077661122 25.47 ab
57842.9275409 kst 194.090657715 12.9236257601 25.47 ab
57843.1775409 kst 169.173687062 12.8407410923 25.47 ab
57843.4275409 kst 174.924685586 12.7598124712 25.47 ab
57843.6775409 kst 155.554007603 12.6805197917 25.47 ab
57843.9275409 kst 156.446921587 12.6027303507 25.47 ab
57844.1775409 kst 160.106818238 12.5265211213 25.47 ab
57844.4275409 kst 156.601000281 12.4519704969 25.47 ab
57844.6775409 kst 160.251781687 12.3791772848 25.47 ab
57844.9275409 kst 139.202000302 12.3081230907 25.47 ab
57845.1775409 kst 144.419923863 12.2387224114 25.47 ab
57845.4275409 kst 169.135171292 12.1708870957 25.47 ab
57845.6775409 kst 145.512039645 12.104619685 25.47 ab
57845.9275409 kst 122.725229905 12.0400582338 25.47 ab
57846.1775409 kst 132.683942302 11.9771274181 25.47 ab
57846.4275409 kst 137.736509543 11.9157394583 25.47 ab
57846.6775409 kst 145.431957847 11.8558372683 25.47 ab
57846.9275409 kst 124.576092096 11.7975719574 25.47 ab
57847.1775409 kst 120.181959432 11.7409052665 25.47 ab
57847.4275409 kst 128.531002148 11.685749133 25.47 ab
57847.6775409 kst 125.643026533 11.6320170096 25.47 ab
57847.9275409 kst 149.149600284 11.5798169438 25.47 ab
57848.1775409 kst 130.78465455 11.5291738589 25.47 ab
57848.4275409 kst 137.984739302 11.4799991472 25.47 ab
57848.6775409 kst 124.478841708 11.4322020874 25.47 ab
57848.9275409 kst 116.93628745 11.3858040447 25.47 ab
57849.1775409 kst 129.568453371 11.3409084211 25.47 ab
57849.4275409 kst 138.677890045 11.2974292933 25.47 ab
57849.6775409 kst 118.106871391 11.2552756307 25.47 ab
57849.9275409 kst 118.288515657 11.2144018691 25.47 ab
57850.1775409 kst 123.545639299 11.1749433184 25.47 ab
57850.4275409 kst 141.064593385 11.1368401974 25.47 ab
57850.6775409 kst 130.974464174 11.1000014901 25.47 ab
57850.9275409 kst 118.989700074 11.0643444623 25.47 ab
57851.1775409 kst 106.625078717 11.0299816792 25.47 ab
57851.4275409 kst 138.833802905 10.9969048759 25.47 ab
57851.6775409 kst 120.099014642 10.9650235742 25.47 ab
57851.9275409 kst 121.601005641 10.9342458281 25.47 ab
57852.1775409 kst 113.177680567 10.904611758 25.47 ab
57852.4275409 kst 118.126595946 10.8761866744 25.47 ab
57852.6775409 kst 101.643650692 10.8488815347 25.47 ab
57852.9275409 kst 126.776925139 10.822605804 25.47 ab
57853.1775409 kst 109.478473639 10.7973287543 25.47 ab
57853.4275409 kst 117.472038544 10.7731622807 25.47 ab
57853.6775409 kst 107.95483537 10.750034918 25.47 ab
57853.9275409 kst 110.974815271 10.7278583169 25.47 ab
57854.1775409 kst 134.814393928 10.7072221769 25.47 ab
57854.4275409 kst 112.402405562 10.6881032064 25.47 ab
57854.6775409 kst 106.834537412 10.6689499743 25.47 ab
57854.9275409 kst 127.016640095 10.6497622959 25.47 ab
57855.1775409 kst 0.138197973674 0.1 25.47 ab
57855.4275409 kst -0.0446394148257 0.1 25.47 ab
57855.6775409 kst -0.0560190028921 0.1 25.47 ab
57855.9275409 kst 0.050893265873 0.1 25.47 ab
57856.1775409 kst 0.114552590176 0.1 25.47 ab
57856.4275409 kst -0.0398543963443 0.1 25.47 ab
57856.6775409 kst -0.0547104271487 0.1 25.47 ab
57856.9275409 kst 0.274599896929 0.1 25.47 ab
57857.1775409 kst -0.0565558357669 0.1 25.47 ab
57857.4275409 kst -0.0900259029168 0.1 25.47 ab
57857.6775409 kst -0.0744912339999 0.1 25.47 ab
57857.9275409 kst -0.187720467455 0.1 25.47 ab
57858.1775409 kst 0.0832777733023 0.1 25.47 ab
57858.4275409 kst -0.0474184187611 0.1 25.47 ab
57858.6775409 kst -0.0999283337626 0.1 25.47 ab
57858.9275409 kst -0.270209010574 0.1 25.47 ab
57859.1775409 kst -0.0978322782035 0.1 25.47 ab
57859.4275409 kst 0.150539557022 0.1 25.47 ab
57859.6775409 kst 0.166986006098 0.1 25.47 ab
57859.9275409 kst 0.0679239303659 0.1 25.47 ab
57860.1775409 kst 0.0122874143945 0.1 25.47 ab
57860.4275409 kst -0.049883203977 0.1 25.47 ab
57860.6775409 kst -0.136772795482 0.1 25.47 ab
57860.9275409 kst -0.0339117087103 0.1 25.47 ab
57861.1775409 kst 0.0151559371174 0.1 25.47 ab
57861.4275409 kst 0.0227530933296 0.1 25.47 ab
57861.6775409 kst -0.0627862867028 0.1 25.47 ab
57861.9275409 kst 0.0970270276378 0.1 25.47 ab
57862.1775409 kst -0.212962515366 0.1 25.47 ab
57862.4275409 kst 0.091142989139 0.1 25.47 ab
57862.6775409 kst -0.0699126282028 0.1 25.47 ab
57862.9275409 kst -0.0252743634345 0.1 25.47 ab
57863.1775409 kst 0.0173983737559 0.1 25.47 ab
57863.4275409 kst 0.112522494792 0.1 25.47 ab
57863.6775409 kst -0.00730377201143 0.1 25.47 ab
57863.9275409 kst 0.00921607270424 0.1 25.47 ab
57864.1775409 kst 0.111647297341 0.1 25.47 ab
57864.4275409 kst -0.0537326311777 0.1 25.47 ab
57864.6775409 kst 0.0566031248672 0.1 25.47 ab
57864.9275409 kst 0.111107488356 0.1 25.47 ab
57865.1775409 kst 0.0515721783203 0.1 25.47 ab
57865.4275409 kst -0.119904060574 0.1 25.47 ab
57865.6775409 kst -0.0109528532325 0.1 25.47 ab
57865.9275409 kst -0.0811957394676 0.1 25.47 ab
57866.1775409 kst 0.182219219338 0.1 25.47 ab
57866.4275409 kst 0.118087747536 0.1 25.47 ab
57866.6775409 kst 0.0136938347845 0.1 25.47 ab
57866.9275409 kst -0.0904636398857 0.1 25.47 ab
57867.1775409 kst -0.205443605173 0.1 25.47 ab
57867.4275409 kst 0.191797702118 0.1 25.47 ab
57867.6775409 kst -0.141621540464 0.1 25.47 ab
57867.9275409 kst -0.0322201322343 0.1 25.47 ab
57868.1775409 kst 0.0228582787552 0.1 25.47 ab
