@c 0.320453908371
@x1 -2.80754040486
@x0 0.000563321431054
@z 0.0804610410647
@t0 57862.8900523
time band flux fluxerr zp zpsys
57884.8900523 kst 259.952231728 15.9899667815 25.47 ab
57885.1400523 kst 252.505925068 15.945867566 25.47 ab
57885.3900523 kst 247.874313505 15.8990456466 25.47 ab
57885.6400523 kst 233.462727394 15.8450103967 25.47 ab
57885.8900523 kst 222.63133963 15.7866093415 25.47 ab
57886.1400523 kst 236.292806069 15.724282844 25.47 ab
57886.3900523 kst 250.813215382 15.6557247836 25.47 ab
57886.6400523 kst 241.860508651 15.5785824707 25.47 ab
57886.8900523 kst 248.499074617 15.4917235729 25.47 ab
57887.1400523 kst 232.071737527 15.3963695888 25.47 ab
57887.3900523 kst 230.497537297 15.2932280567 25.47 ab
57887.6400523 kst 244.675782156 15.183006434 25.47 ab
57887.8900523 kst 212.940124576 15.0659691693 25.47 ab
57888.1400523 kst 218.73729526 14.9409495199 25.47 ab
57888.3900523 kst 243.438100248 14.8084421543 25.47 ab
57888.6400523 kst 202.638160475 14.6691591246 25.47 ab
57888.8900523 kst 221.314040079 14.5236362939 25.47 ab
57889.1400523 kst 198.776220377 14.3695144329 25.47 ab
57889.3900523 kst 198.861364308 14.2077706978 25.47 ab
57889.6400523 kst 197.288838882 14.0409558456 25.47 ab
57889.8900523 kst 180.567392893 13.8717354345 25.47 ab
57890.1400523 kst 172.197042429 13.6984083904 25.47 ab
57890.3900523 kst 180.157384182 13.5191951711 25.47 ab
57890.6400523 kst 194.317859581 13.3382486716 25.47 ab
57890.8900523 kst 173.712092397 13.1599585553 25.47 ab
57891.1400523 kst 198.446787209 12.9875395594 25.47 ab
57891.3900523 kst 190.477717824 12.8183791453 25.47 ab
57891.6400523 kst 161.433855921 12.6519099682 25.47 ab
57891.8900523 kst 155.44596967 12.4879177194 25.47 ab
57892.1400523 kst 141.337743533 12.3262273363 25.47 ab
57892.3900523 kst 147.65458818 12.1673537899 25.47 ab
57892.6400523 kst 147.002263383 12.0112361175 25.47 ab
57892.8900523 kst 133.935584804 11.8575307206 25.47 ab
57893.1400523 kst 122.626931391 11.7058743109 25.47 ab
57893.3900523 kst 117.415756402 11.5565019421 25.47 ab
57893.6400523 kst 146.118557059 11.4097319532 25.47 ab
57893.8900523 kst 130.518453297 11.2652554829 25.47 ab
57894.1400523 kst 100.765797475 11.1227459797 25.47 ab
57894.3900523 kst 121.01883367 10.982107596 25.47 ab
57894.6400523 kst 134.04091898 10.8438419276 25.47 ab
57894.8900523 kst 125.977312611 10.7077499595 25.47 ab
57895.1400523 kst 113.322834645 10.5735577835 25.47 ab
57895.3900523 kst 97.4535341098 10.4409593136 25.47 ab
57895.6400523 kst 103.249403569 10.3097453152 25.47 ab
57895.8900523 kst 96.2311659145 10.1804897318 25.47 ab
57896.1400523 kst 120.251261788 10.0539332531 25.47 ab
57896.3900523 kst 100.015590466 9.93085210252 25.47 ab
57896.6400523 kst 103.777036136 9.81124442412 25.47 ab
57896.8900523 kst 102.675287091 9.69492130154 25.47 ab
57897.1400523 kst 103.321077627 9.58232306806 25.47 ab
57897.3900523 kst 71.3123400803 9.47390692275 25.47 ab
57897.6400523 kst 85.9904778487 9.3701328341 25.47 ab
57897.8900523 kst 83.7510725075 9.27108976802 25.47 ab
57898.1400523 kst 70.5184000509 9.17652052148 25.47 ab
57898.3900523 kst 79.9697579079 9.08614143848 25.47 ab
57898.6400523 kst 80.6166530548 8.99973378968 25.47 ab
57898.8900523 kst 91.9531094261 8.91785354387 25.47 ab
57899.1400523 kst 87.807595355 8.84047762008 25.47 ab
57899.3900523 kst 92.9995939782 8.76735245365 25.47 ab
57899.6400523 kst 72.3480767903 8.6982111317 25.47 ab
57899.8900523 kst 67.8120843459 8.63334614226 25.47 ab
57900.1400523 kst 83.0388549612 8.57297210089 25.47 ab
57900.3900523 kst 80.3197437586 8.5168495834 25.47 ab
57900.6400523 kst 59.4310304695 8.46472616247 25.47 ab
57900.8900523 kst 92.5025903534 8.41658998417 25.47 ab
57901.1400523 kst 72.7166583986 8.37283936563 25.47 ab
57901.3900523 kst 69.2933391231 8.33326906766 25.47 ab
57901.6400523 kst 73.9604867656 8.2976306465 25.47 ab
57901.8900523 kst 68.9553136277 8.26573899151 25.47 ab
57902.1400523 kst 68.504386287 8.23797546525 25.47 ab
57902.3900523 kst 67.2473279659 8.21424289769 25.47 ab
57902.6400523 kst 53.7774968609 8.19428943087 25.47 ab
57902.8900523 kst 64.1731857688 8.17786072183 25.47 ab
57903.1400523 kst 79.7230750563 8.16538089577 25.47 ab
57903.3900523 kst 65.5906487415 8.15682910783 25.47 ab
57903.6400523 kst 55.3887659318 8.15159723692 25.47 ab
57903.8900523 kst 78.7587847112 8.14907100178 25.47 ab
57904.1400523 kst 76.0297952165 8.14988291241 25.47 ab
57904.3900523 kst 69.8575891149 8.15519570737 25.47 ab
57904.6400523 kst 76.7765115551 8.1624605968 25.47 ab
57904.8900523 kst 59.2002209537 8.16900495159 25.47 ab
57905.1400523 kst 61.8977194662 8.17264051073 25.47 ab
57905.3900523 kst 53.1027091421 8.17504563547 25.47 ab
57905.6400523 kst 53.6771917862 8.17643705527 25.47 ab
57905.8900523 kst 67.1491038492 8.17642394234 25.47 ab
57906.1400523 kst 62.5533140418 8.17461798425 25.47 ab
57906.3900523 kst 72.7920063997 8.17097716824 25.47 ab
57906.6400523 kst 64.303568772 8.16571658289 25.47 ab
57906.8900523 kst 60.1981993861 8.15896779017 25.47 ab
57907.1400523 kst 63.586710957 8.15086192245 25.47 ab
57907.3900523 kst 54.2394649868 8.1414054592 25.47 ab
57907.6400523 kst 65.4218645456 8.13047368115 25.47 ab
57907.8900523 kst 49.2643142681 8.11818501343 25.47 ab
57908.1400523 kst 68.603855381 8.1046652463 25.47 ab
57908.3900523 kst 55.3008829094 8.08999654557 25.47 ab
57908.6400523 kst 63.7913534965 8.07402091574 25.47 ab
57908.8900523 kst 68.7306574778 8.05680957011 25.47 ab
57909.1400523 kst 46.1555467932 8.03848435652 25.47 ab
57909.3900523 kst 60.583193467 8.01916295301 25.47 ab
57909.6400523 kst 65.5328008817 7.99873205531 25.47 ab
57909.8900523 kst 54.4654483686 7.97717995663 25.47 ab
57910.1400523 kst 56.4803647478 7.95462552577 25.47 ab
57910.3900523 kst 76.0310982547 7.93118857185 25.47 ab
57910.6400523 kst 69.261907926 7.90686081123 25.47 ab
57910.8900523 kst 56.639643576 7.88152734375 25.47 ab
57911.1400523 kst 59.6647801713 7.85529997214 25.47 ab
57911.3900523 kst 72.5303307859 7.82829646498 25.47 ab
57911.6400523 kst 54.1386695429 7.8005875784 25.47 ab
57911.8900523 kst 71.7609509565 7.77201966472 25.47 ab
57912.1400523 kst 67.4092874474 7.74266541866 25.47 ab
57912.3900523 kst 49.9735459736 7.71264095615 25.47 ab
57912.6400523 kst 63.092895236 7.6820572213 25.47 ab
57912.8900523 kst 66.4596397958 7.65079747483 25.47 ab
57913.1400523 kst 52.6326853464 7.61886010682 25.47 ab
57913.3900523 kst 51.6744940245 7.58635979378 25.47 ab
57913.6400523 kst 57.614354629 7.55341304118 25.47 ab
57913.8900523 kst 52.2290711644 7.52000362327 25.47 ab
57914.1400523 kst 53.1058439116 7.48603102768 25.47 ab
57914.3900523 kst 58.9932991581 7.45160574957 25.47 ab
57914.6400523 kst 57.9597184493 7.41684309867 25.47 ab
57914.8900523 kst 61.0620611353 7.3818079036 25.47 ab
57915.1400523 kst 50.7381575627 7.34635732817 25.47 ab
57915.3900523 kst 42.335253317 7.31056877851 25.47 ab
57915.6400523 kst 52.7359966184 7.27455626378 25.47 ab
57915.8900523 kst 61.4522249817 7.23846014686 25.47 ab
57916.1400523 kst 52.6600695061 7.20217656163 25.47 ab
57916.3900523 kst 49.957428437 7.16570925675 25.47 ab
57916.6400523 kst 60.3272154232 7.12905541285 25.47 ab
57916.8900523 kst 48.48260001 7.09221213775 25.47 ab
57917.1400523 kst -0.00784138812744 0.1 25.47 ab
57917.3900523 kst 0.0194087761132 0.1 25.47 ab
57917.6400523 kst -0.0154840756269 0.1 25.47 ab
57917.8900523 kst -0.0664284438909 0.1 25.47 ab
57918.1400523 kst 0.0518861067567 0.1 25.47 ab
57918.3900523 kst 0.0595532171682 0.1 25.47 ab
57918.6400523 kst -0.079668139856 0.1 25.47 ab
57918.8900523 kst 0.0456489153731 0.1 25.47 ab
57919.1400523 kst 0.0174703716669 0.1 25.47 ab
57919.3900523 kst -0.0172575043956 0.1 25.47 ab
57919.6400523 kst 0.0785773532432 0.1 25.47 ab
57919.8900523 kst 0.0223334385266 0.1 25.47 ab
57920.1400523 kst -0.0791345333687 0.1 25.47 ab
57920.3900523 kst -0.158309813869 0.1 25.47 ab
57920.6400523 kst -0.0685729906368 0.1 25.47 ab
57920.8900523 kst -0.0712489283396 0.1 25.47 ab
57921.1400523 kst 0.110466002731 0.1 25.47 ab
57921.3900523 kst 0.0208391804234 0.1 25.47 ab
57921.6400523 kst 0.120988213087 0.1 25.47 ab
57921.8900523 kst 0.130187960703 0.1 25.47 ab
57922.1400523 kst 0.160534294549 0.1 25.47 ab
57922.3900523 kst 0.0128239211761 0.1 25.47 ab
57922.6400523 kst 0.125658900189 0.1 25.47 ab
57922.8900523 kst 0.00566932237674 0.1 25.47 ab
57923.1400523 kst -0.0299158500207 0.1 25.47 ab
57923.3900523 kst -0.0565310823161 0.1 25.47 ab
57923.6400523 kst 0.0536008421069 0.1 25.47 ab
57923.8900523 kst 0.106883903051 0.1 25.47 ab
57924.1400523 kst -0.0639118328246 0.1 25.47 ab
57924.3900523 kst -0.221916572032 0.1 25.47 ab
57924.6400523 kst -0.0883716634146 0.1 25.47 ab
57924.8900523 kst 0.124336668032 0.1 25.47 ab
57925.1400523 kst -0.08989394277 0.1 25.47 ab
57925.3900523 kst -0.0768289546068 0.1 25.47 ab
57925.6400523 kst 0.107778765303 0.1 25.47 ab
57925.8900523 kst 0.0181634516075 0.1 25.47 ab
57926.1400523 kst -0.0446662718007 0.1 25.47 ab
57926.3900523 kst -0.0677914298048 0.1 25.47 ab
57926.6400523 kst -0.0814050235407 0.1 25.47 ab
