@c 0.489100349351
@x1 1.54631283677
@x0 0.00149409133472
@z 0.0504760306193
@t0 57873.7769543
time band flux fluxerr zp zpsys
57904.2769543 kst 872.142548199 29.1798253949 25.47 ab
57904.5269543 kst 865.084218708 29.0715499894 25.47 ab
57904.7769543 kst 831.507717345 28.9575432824 25.47 ab
57905.0269543 kst 847.946461157 28.8382639144 25.47 ab
57905.2769543 kst 825.152485638 28.7141750666 25.47 ab
57905.5269543 kst 805.763277438 28.5843623635 25.47 ab
57905.7769543 kst 834.431810154 28.4484942437 25.47 ab
57906.0269543 kst 792.482267922 28.3085227757 25.47 ab
57906.2769543 kst 821.727157652 28.1664423097 25.47 ab
57906.5269543 kst 788.232236925 28.0229421951 25.47 ab
57906.7769543 kst 768.355962681 27.8762790426 25.47 ab
57907.0269543 kst 779.162032221 27.7275540685 25.47 ab
57907.2769543 kst 747.720516937 27.5780497748 25.47 ab
57907.5269543 kst 749.50443744 27.4287693116 25.47 ab
57907.7769543 kst 733.005813169 27.2789381706 25.47 ab
57908.0269543 kst 667.248375152 27.1283859043 25.47 ab
57908.2769543 kst 742.531617534 26.9771195533 25.47 ab
57908.5269543 kst 725.983747755 26.8251425086 25.47 ab
57908.7769543 kst 690.431055747 26.6724167594 25.47 ab
57909.0269543 kst 671.499673758 26.518942991 25.47 ab
57909.2769543 kst 681.419598448 26.3647372949 25.47 ab
57909.5269543 kst 669.857856185 26.2098152061 25.47 ab
57909.7769543 kst 726.054651806 26.0541363439 25.47 ab
57910.0269543 kst 647.823174208 25.8976893033 25.47 ab
57910.2769543 kst 675.791874294 25.7404998988 25.47 ab
57910.5269543 kst 654.946956313 25.5825945131 25.47 ab
57910.7769543 kst 679.634480962 25.4239465347 25.47 ab
57911.0269543 kst 610.419149166 25.264518748 25.47 ab
57911.2769543 kst 638.749299725 25.1043462207 25.47 ab
57911.5269543 kst 589.336909746 24.9434651378 25.47 ab
57911.7769543 kst 621.747816744 24.7818719044 25.47 ab
57912.0269543 kst 583.871046237 24.6195012841 25.47 ab
57912.2769543 kst 616.667487129 24.4563920049 25.47 ab
57912.5269543 kst 634.979527239 24.2925894564 25.47 ab
57912.7769543 kst 575.56305732 24.1280638786 25.47 ab
57913.0269543 kst 558.487138347 23.9625709574 25.47 ab
57913.2769543 kst 560.625137814 23.7963895943 25.47 ab
57913.5269543 kst 552.023561049 23.6298794823 25.47 ab
57913.7769543 kst 581.655121194 23.4632276954 25.47 ab
57914.0269543 kst 507.823301775 23.2948784568 25.47 ab
57914.2769543 kst 560.646166303 23.1261031813 25.47 ab
57914.5269543 kst 560.971890229 22.9591373536 25.47 ab
57914.7769543 kst 501.873350722 22.7962535957 25.47 ab
57915.0269543 kst 524.797192874 22.6372007666 25.47 ab
57915.2769543 kst 529.43657131 22.4811644099 25.47 ab
57915.5269543 kst 483.962668902 22.328424368 25.47 ab
57915.7769543 kst 497.30706786 22.1792668018 25.47 ab
57916.0269543 kst 470.611174011 22.0339467754 25.47 ab
57916.2769543 kst 473.985331613 21.8924117564 25.47 ab
57916.5269543 kst 456.355316879 21.7544689921 25.47 ab
57916.7769543 kst 489.80737451 21.6199187356 25.47 ab
57917.0269543 kst 427.460476527 21.4887482542 25.47 ab
57917.2769543 kst 485.204457161 21.361277781 25.47 ab
57917.5269543 kst 470.746925744 21.2373412892 25.47 ab
57917.7769543 kst 434.573367432 21.1167379339 25.47 ab
57918.0269543 kst 454.723633245 20.9993591462 25.47 ab
57918.2769543 kst 463.364672703 20.8855464573 25.47 ab
57918.5269543 kst 413.162139554 20.7751856444 25.47 ab
57918.7769543 kst 441.735015609 20.6680733744 25.47 ab
57919.0269543 kst 397.405292297 20.5640367205 25.47 ab
57919.2769543 kst 446.547331993 20.4633801294 25.47 ab
57919.5269543 kst 431.658464404 20.3660678974 25.47 ab
57919.7769543 kst 409.480195541 20.2718937473 25.47 ab
57920.0269543 kst 432.052411126 20.1806507751 25.47 ab
57920.2769543 kst 408.188198587 20.0925501985 25.47 ab
57920.5269543 kst 386.982965095 20.0076607635 25.47 ab
57920.7769543 kst 403.341377334 19.9257735747 25.47 ab
57921.0269543 kst 417.137998125 19.8466748613 25.47 ab
57921.2769543 kst 405.086910919 19.770437028 25.47 ab
57921.5269543 kst 404.710724934 19.6972498707 25.47 ab
57921.7769543 kst 380.141325917 19.6269053782 25.47 ab
57922.0269543 kst 366.86713125 19.5591886739 25.47 ab
57922.2769543 kst 364.567605993 19.4940531243 25.47 ab
57922.5269543 kst 377.245164789 19.4317624264 25.47 ab
57922.7769543 kst 369.913585566 19.3721337263 25.47 ab
57923.0269543 kst 378.223467191 19.3149525434 25.47 ab
57923.2769543 kst 361.973249054 19.2600867766 25.47 ab
57923.5269543 kst 382.164362897 19.2078154321 25.47 ab
57923.7769543 kst 347.214780778 19.1580078365 25.47 ab
57924.0269543 kst 379.884942003 19.1104517669 25.47 ab
57924.2769543 kst 363.932197287 19.0649623044 25.47 ab
57924.5269543 kst 378.44870698 19.0217793915 25.47 ab
57924.7769543 kst 381.48998446 18.9808484985 25.47 ab
57925.0269543 kst 361.04277158 18.9419617569 25.47 ab
57925.2769543 kst 367.972977373 18.9053661406 25.47 ab
57925.5269543 kst 353.877493321 18.8732115103 25.47 ab
57925.7769543 kst 354.527900739 18.8410020039 25.47 ab
57926.0269543 kst 331.695936343 18.8087373397 25.47 ab
57926.2769543 kst 381.961168862 18.7764172331 25.47 ab
57926.5269543 kst 0.0688285619207 0.1 25.47 ab
57926.7769543 kst -0.0647905820889 0.1 25.47 ab
57927.0269543 kst -0.127082906052 0.1 25.47 ab
57927.2769543 kst 0.0723588408516 0.1 25.47 ab
57927.5269543 kst 0.210406423482 0.1 25.47 ab
57927.7769543 kst -0.12851265845 0.1 25.47 ab
57928.0269543 kst 0.00856858493002 0.1 25.47 ab
57928.2769543 kst 0.0635222796172 0.1 25.47 ab
57928.5269543 kst -0.0107950309807 0.1 25.47 ab
57928.7769543 kst -0.0148173244413 0.1 25.47 ab
57929.0269543 kst -0.0198963345622 0.1 25.47 ab
57929.2769543 kst 0.0418899314351 0.1 25.47 ab
57929.5269543 kst 0.00278575837454 0.1 25.47 ab
57929.7769543 kst 0.0631911946928 0.1 25.47 ab
57930.0269543 kst 0.0155907514827 0.1 25.47 ab
57930.2769543 kst 0.0691090790588 0.1 25.47 ab
57930.5269543 kst -0.0822892540678 0.1 25.47 ab
57930.7769543 kst 0.174445865188 0.1 25.47 ab
57931.0269543 kst 0.0852674243082 0.1 25.47 ab
57931.2769543 kst 0.152823304872 0.1 25.47 ab
57931.5269543 kst -0.0796506108761 0.1 25.47 ab
57931.7769543 kst 0.00578728501158 0.1 25.47 ab
57932.0269543 kst 0.190635750133 0.1 25.47 ab
57932.2769543 kst 0.137356866464 0.1 25.47 ab
57932.5269543 kst 0.131312837753 0.1 25.47 ab
57932.7769543 kst 0.0405143318288 0.1 25.47 ab
57933.0269543 kst 0.0718271365016 0.1 25.47 ab
57933.2769543 kst -0.10945828278 0.1 25.47 ab
57933.5269543 kst 0.067419630862 0.1 25.47 ab
57933.7769543 kst -0.00459991789992 0.1 25.47 ab
57934.0269543 kst 0.0409142268034 0.1 25.47 ab
57934.2769543 kst -0.156972842749 0.1 25.47 ab
57934.5269543 kst -0.0756623718106 0.1 25.47 ab
57934.7769543 kst 0.102388803224 0.1 25.47 ab
57935.0269543 kst 0.228146013013 0.1 25.47 ab
57935.2769543 kst -0.0818321872478 0.1 25.47 ab
57935.5269543 kst 0.0530042776982 0.1 25.47 ab
57935.7769543 kst 0.117349532735 0.1 25.47 ab
57936.0269543 kst -0.111531265829 0.1 25.47 ab
57936.2769543 kst -0.195147092353 0.1 25.47 ab
57936.5269543 kst -0.129865329097 0.1 25.47 ab
57936.7769543 kst -0.0246976223449 0.1 25.47 ab
57937.0269543 kst -0.0209303243022 0.1 25.47 ab
57937.2769543 kst 0.0898556758857 0.1 25.47 ab
57937.5269543 kst -0.0685272402255 0.1 25.47 ab
57937.7769543 kst 0.0905544816947 0.1 25.47 ab
57938.0269543 kst -0.0471248088695 0.1 25.47 ab
57938.2769543 kst -0.0212101913838 0.1 25.47 ab
57938.5269543 kst 0.099870347808 0.1 25.47 ab
