@c -0.144260004225
@x1 1.9342547184
@x0 0.0002500925061
@z 0.117661361603
@t0 58216.8833092
time band flux fluxerr zp zpsys
58207.883587 smi 129.758845901 181.063896837 26.1017364089 ab
58209.883587 smi 1143.86680351 3745.71189288 27.0211007365 ab
58211.883587 smi -1938.29330456 1523.42722226 26.3201562899 ab
58212.883587 smi 461.169245893 793.199982846 27.347867388 ab
58213.883587 smi -50.0610102721 513.65847939 25.3341448043 ab
58215.883587 smi -10963.8694304 11134.5912889 26.6956096353 ab
58217.883587 smi -1250.66146327 597.493944589 27.0911364442 ab
58219.883587 smi 1440.80570116 1649.30912639 25.3115963446 ab
58221.883587 smi -1580.25919145 1101.92410798 26.5750517377 ab
58223.883587 smi -59.0443775111 366.691611823 25.8718263395 ab
58225.883587 smi 1480.40984883 1207.23303003 28.3661512031 ab
58226.883587 smi 1206.95133637 5237.54873385 27.338689806 ab
58227.883587 smi 912.148178561 740.14146132 26.2362105173 ab
58228.883587 smi 787.459062549 648.517210621 26.4085240937 ab
58230.883587 smi 1320.20301343 803.410391361 26.8730244297 ab
58232.883587 smi 1632.75723105 2464.00195568 26.444057837 ab
58233.883587 smi 190.610665456 489.553924008 25.7636678918 ab
58235.883587 smi 1488.37765624 1572.67182331 26.1338301184 ab
58236.883587 smi 419.365009558 579.307110024 27.0009964434 ab
58237.883587 smi 1481.17831817 916.383819017 26.3182787471 ab
58239.883587 smi 68.0829137824 37.2493301889 26.2732942394 ab
58240.883587 smi 717.294308554 441.096780712 27.4034976665 ab
58242.883587 smi 731.397610693 760.708474104 26.5738674459 ab
58244.883587 smi 553.710158102 122.80936342 27.5764015828 ab
