@c 0.102194162292
@x1 -3.20526115433
@x0 0.000288565369132
@z 0.110110336159
@t0 58222.2185104
time band flux fluxerr zp zpsys
58230.2186493 smr -2225.84828905 1986.20005339 25.3642661642 ab
58232.2186493 smr -9.27575259661 1758.16167133 25.8009358264 ab
58234.2186493 smr 1681.03341013 2910.40788409 25.7484207313 ab
58236.2186493 smr 72.4701945153 820.883100607 25.412388735 ab
58237.2186493 smr 2378.05154782 2135.58584433 25.610657798 ab
58239.2186493 smr -1926.67622765 1760.46346512 25.192855821 ab
58241.2186493 smr 481.274349185 295.120679921 24.9255856125 ab
58243.2186493 smr 785.52763498 581.2884141 25.7685111214 ab
58245.2186493 smr 947.28477612 4010.32537498 25.2015105422 ab
58246.2186493 smr 2917.79350501 1407.85649397 25.1484956985 ab
58248.2186493 smr 993.138008184 2755.79700176 25.3061175765 ab
58249.2186493 smr 600.965046754 1190.74058192 25.1068349468 ab
58251.2186493 smr -1496.27354154 4640.10932519 25.3299243496 ab
58253.2186493 smr 809.493115692 712.164528304 25.3162061856 ab
58254.2186493 smr 80.9534956586 1153.7330267 24.9300908783 ab
58255.2186493 smr 616.021035415 661.347938202 25.1073401637 ab
58257.2186493 smr -1195.08091896 1116.21688098 24.9669622635 ab
58259.2186493 smr -234.110923382 1133.37330341 25.0916729976 ab
58261.2186493 smr 1727.23955582 704.226526097 25.6904943847 ab
58262.2186493 smr -21.8589672465 527.216020286 25.3698137667 ab
58263.2186493 smr 3659.69517485 1920.30921183 24.9183076419 ab
58265.2186493 smr -359.796717505 257.177114829 25.0524858402 ab
58267.2186493 smr -135.93214834 624.469579894 24.9104627861 ab
58268.2186493 smr -227.768191124 392.806038141 25.3771327283 ab
58207.2187882 smi 1001.2835015 1894.23496498 26.6367692078 ab
58209.2187882 smi 842.247889828 545.566594778 26.1098015473 ab
58210.2187882 smi -3316.86575078 1625.88313428 26.7171309218 ab
58212.2187882 smi 553.893336692 1754.11777668 25.3410754754 ab
58213.2187882 smi 3487.86816032 3936.20657045 27.1314229193 ab
58215.2187882 smi 319.016300901 1577.55036861 27.463520317 ab
58217.2187882 smi 2854.79167367 1934.7352286 26.1442771104 ab
58218.2187882 smi -49.685581007 504.749198982 26.4148147279 ab
58219.2187882 smi 882.188521859 985.807324172 26.6181631244 ab
58220.2187882 smi -908.436081236 1789.56103746 26.5061985475 ab
58222.2187882 smi 1247.50324393 135.089085055 27.0254893388 ab
58224.2187882 smi 1951.24395222 1210.94550474 25.5228764287 ab
58225.2187882 smi 964.380316226 81.1785906822 26.7419498823 ab
58227.2187882 smi 2003.92094025 1639.1143575 25.2922065602 ab
58228.2187882 smi 371.814379356 1752.14649527 26.2685621372 ab
58230.2187882 smi 2124.78340189 1986.26210372 26.4197021474 ab
58232.2187882 smi 2009.60756484 1758.27886064 27.070904172 ab
58234.2187882 smi 5626.45401755 2910.43960157 26.6497771766 ab
58236.2187882 smi 1295.89975104 820.990889383 26.3687097056 ab
58237.2187882 smi -1546.95840697 2135.59149288 25.8061283142 ab
58239.2187882 smi 4690.4039807 1760.6731161 27.2862648557 ab
58241.2187882 smi 488.046516757 295.538760979 26.2473226348 ab
58243.2187882 smi 630.779215541 581.81360073 27.1755425108 ab
58245.2187882 smi 346.11587105 4010.39550152 26.9636491914 ab
58246.2187882 smi -968.187890703 1408.01170797 26.7066184261 ab
58248.2187882 smi 295.637854362 2755.86318947 26.6168117902 ab
58249.2187882 smi 260.282956949 1190.80954375 25.949380732 ab
58251.2187882 smi 7233.95752601 4640.11275039 25.1655158134 ab
58253.2187882 smi 2055.61156883 712.340108216 26.7808023824 ab
58254.2187882 smi 348.506069443 1153.83675462 26.8074695414 ab
58255.2187882 smi 1486.88219623 661.86820072 28.0110551848 ab
58257.2187882 smi 1297.8190127 1116.26437718 26.3604258785 ab
58259.2187882 smi 87.7632987494 1133.41348439 26.4292207127 ab
58261.2187882 smi 1122.04002873 704.289936942 26.6970657175 ab
58262.2187882 smi 1074.29354105 527.297164093 26.650244109 ab
58263.2187882 smi 1892.51118847 1920.33473188 26.7466795608 ab
58265.2187882 smi 411.459892556 257.29947884 26.4492525805 ab
58267.2187882 smi 103.904079459 624.535986561 26.7126679243 ab
58268.2187882 smi -118.584907871 392.871629927 26.4791704116 ab
