@c -0.0926713895946
@x1 1.1901769312
@x0 0.00015679970829
@z 0.145773281158
@t0 58240.0380092
time band flux fluxerr zp zpsys
58226.0381481 smr 2661.44238221 1158.26901649 25.2976412372 ab
58227.0381481 smr -2381.53000415 3364.66796378 24.9978917461 ab
58229.0381481 smr -1820.6734392 1190.03441423 25.1469614259 ab
58231.0381481 smr -207.617998162 379.590437035 24.4957973045 ab
58232.0381481 smr -780.181656106 1204.15223592 25.5348946071 ab
58234.0381481 smr -185.168024359 217.106229522 25.4070035714 ab
58235.0381481 smr 93.5137290468 39.6243698325 25.2643581661 ab
58237.0381481 smr -987.60442297 1107.69427192 25.0953645598 ab
58238.0381481 smr 2305.16410473 1137.87078688 25.1333413258 ab
58240.0381481 smr 757.364026174 1112.54709149 25.2542921858 ab
58242.0381481 smr -1218.07614555 1513.00570203 25.2578473372 ab
58244.0381481 smr 724.423916708 534.732235318 25.0047499437 ab
58246.0381481 smr 2173.54941666 2154.51341782 25.6578223768 ab
58247.0381481 smr -809.145901134 762.154636473 24.9114092999 ab
58249.0381481 smr -950.244780225 1002.68778026 24.9180352944 ab
58250.0381481 smr -111.135524888 621.352357451 25.2702799056 ab
58251.0381481 smr 2059.13712964 1718.7166097 25.5826370229 ab
58252.0381481 smr -46.8461400204 814.491105444 25.3032104295 ab
58254.0381481 smr -214.532120405 1003.54817714 24.7454765834 ab
58256.0381481 smr -89.5725316158 204.854316389 25.4446646788 ab
58257.0381481 smr -25.0398431555 1716.49733556 25.136111597 ab
58258.0381481 smr 1636.57621019 821.426703533 25.8288956727 ab
58259.0381481 smr -254.641340627 831.228854543 24.6998618973 ab
58260.0381481 smr 1617.27590314 972.144923295 25.2269937467 ab
58262.0381481 smr -188.87393211 1072.39985619 25.3071260379 ab
58263.0381481 smr 688.56103187 1083.64297015 25.5095859051 ab
58265.0381481 smr 11733.008743 4032.38194198 25.0192577114 ab
58266.0381481 smr -1522.90203353 1487.64724506 25.333050724 ab
58268.0381481 smr -1629.52908751 876.50445913 25.3114240482 ab
58270.0381481 smr 572.719981534 571.943381405 25.5265027693 ab
58271.0381481 smr -139.219821696 812.721425172 25.3370696216 ab
58273.0381481 smr -340.10169689 824.784791937 25.6825578101 ab
58275.0381481 smr 100.210619985 461.652359012 25.113149768 ab
58276.0381481 smr -440.318882752 1163.08431892 24.8740214402 ab
58277.0381481 smr -864.204075118 525.063371145 25.2771821526 ab
58279.0381481 smr -1323.71969131 2316.18341064 25.894230052 ab
58280.0381481 smr 4320.39895841 1554.40103244 25.5994601914 ab
58281.0381481 smr -171.184352207 320.864128731 25.413698132 ab
58226.038287 smi 2042.82432878 1158.33887733 27.2096924089 ab
58227.038287 smi 534.791023198 3364.68206538 26.5453197981 ab
58229.038287 smi 823.341315533 1190.15722996 27.3026342601 ab
58231.038287 smi 458.746335011 379.878941577 26.7508289991 ab
58232.038287 smi 2110.54077348 1204.31445096 27.3921114682 ab
58234.038287 smi 313.339340575 217.843497528 27.1315695221 ab
58235.038287 smi 207.924327537 40.291653025 26.0246733811 ab
58237.038287 smi 264.560596582 1107.74699247 26.3276186003 ab
58238.038287 smi 772.587426307 1138.21772137 27.8670547739 ab
58240.038287 smi 1306.22023835 1112.99821107 28.0954047853 ab
58242.038287 smi 2254.98675801 1513.22074354 27.6742037333 ab
58244.038287 smi 310.288109217 534.78898704 25.9311572074 ab
58246.038287 smi 971.234636737 2154.51370251 26.0433713881 ab
58247.038287 smi -371.548702913 762.365611154 27.0503720593 ab
58249.038287 smi 1392.92176299 1002.68213936 25.1633275778 ab
58250.038287 smi 960.809731333 621.511456632 26.8962798383 ab
58251.038287 smi 2583.36509678 1718.85285228 27.713783774 ab
58252.038287 smi -564.601062132 814.561086472 26.6385236695 ab
58254.038287 smi -153.957768542 1003.56111053 25.685537011 ab
58256.038287 smi 84.5438083288 205.260404665 27.085590922 ab
58257.038287 smi -829.053590512 1716.51964343 26.4684227001 ab
58258.038287 smi -402.960698012 821.543098448 27.3367114467 ab
58259.038287 smi -154.908938554 831.233517302 25.292834077 ab
58260.038287 smi -883.060400507 972.200376129 26.679622651 ab
58262.038287 smi -253.190259087 1072.48294786 27.0481325857 ab
58263.038287 smi 1192.95738964 1083.66392153 26.2741113686 ab
58265.038287 smi -13.08164186 4032.40356664 26.9686484916 ab
58266.038287 smi 2749.348479 1487.72773436 27.3029692876 ab
58268.038287 smi -889.241565205 876.717764846 27.6844651914 ab
58270.038287 smi 799.824206779 572.064038708 26.8209788835 ab
58271.038287 smi 916.158428747 812.856946308 27.1617506362 ab
58273.038287 smi 56.4597020503 824.811059414 26.1700739 ab
58275.038287 smi 66.0981335962 462.125601032 27.8891720116 ab
58276.038287 smi 1398.03714222 1163.10833539 26.0279885836 ab
58277.038287 smi 479.574923907 525.404182047 27.795034039 ab
58279.038287 smi 1624.1966345 2316.19121468 26.3182294731 ab
58280.038287 smi 3075.93277102 1554.57583498 28.3815948166 ab
58281.038287 smi 85.3764126005 320.961954297 26.4653355803 ab
