@c 0.0837683937703
@x1 -1.26475470894
@x0 0.000333436306202
@z 0.102944938855
@t0 58206.74926
time band flux fluxerr zp zpsys
58241.7493989 smr 566.250165393 1125.49917207 25.1478688166 ab
58243.7493989 smr -1553.1241484 1710.90232375 25.4610655841 ab
58244.7493989 smr 1441.90648369 3155.11229776 25.5301507514 ab
58246.7493989 smr 1513.87901439 3263.99233951 26.0450315905 ab
58247.7493989 smr -3088.40335293 1588.0161491 25.6425725412 ab
58248.7493989 smr -286.136696977 1095.16454508 25.3540710411 ab
58250.7493989 smr 2745.61987227 2875.13189229 24.6254604165 ab
58252.7493989 smr -1370.36653912 890.782512535 25.5034969391 ab
58253.7493989 smr -415.054606284 941.268266872 25.0400450075 ab
58191.7495378 smi 80.5215852002 1254.81343999 26.9557365048 ab
58193.7495378 smi 580.816443256 327.194165248 27.4802770202 ab
58194.7495378 smi 741.038187622 846.270513823 27.5348208538 ab
58195.7495378 smi 5117.73830838 3414.00220469 26.5138860028 ab
58197.7495378 smi 1265.45108941 1945.50123713 26.2657204118 ab
58199.7495378 smi 1356.66263022 656.444971814 26.0953204824 ab
58200.7495378 smi 1001.93067106 438.422106103 27.2319905184 ab
58202.7495378 smi 1706.2245959 1299.59368401 27.6292456127 ab
58203.7495378 smi 959.691607169 42.7126771588 26.7743317725 ab
58204.7495378 smi 1197.7700546 443.048925443 27.2052098798 ab
58206.7495378 smi 2692.91948334 2843.13513313 25.7582292039 ab
58207.7495378 smi 1438.05074875 235.204776249 27.5003339807 ab
58209.7495378 smi 3251.61501886 1710.55348357 27.0312612074 ab
58211.7495378 smi -359.968301398 1157.93743847 26.0002207199 ab
58213.7495378 smi -924.16637526 2974.78520666 26.1924674866 ab
58215.7495378 smi 1925.51690218 1681.90278707 26.7257070103 ab
58217.7495378 smi 1138.62414052 1310.82433676 26.3376386618 ab
58219.7495378 smi 2301.52773531 1586.36436642 26.8709913061 ab
58220.7495378 smi 3175.43514542 2174.70943539 24.8032428104 ab
58221.7495378 smi 6655.83407721 6278.2877796 25.806191131 ab
58223.7495378 smi 2388.83203209 4268.7288695 26.7352734039 ab
58225.7495378 smi -388.599574916 1798.08452961 27.5126644192 ab
58227.7495378 smi 170.529561031 625.905787023 27.1897168609 ab
58229.7495378 smi 261.95051913 622.116037297 26.7005048459 ab
58231.7495378 smi -1321.9889829 1674.42710621 26.7342466556 ab
58232.7495378 smi 270.501935426 388.554739454 26.8351680125 ab
58234.7495378 smi -1997.35282263 2345.93483736 25.8430297733 ab
58235.7495378 smi 13263.1729882 11398.9423155 26.764254846 ab
58237.7495378 smi 321.714976969 442.738802043 26.3442101368 ab
58239.7495378 smi 1775.92214552 1487.87825386 26.5957944004 ab
58241.7495378 smi -573.922263085 1125.64861635 27.0353410976 ab
58243.7495378 smi 1435.7238108 1710.93400334 26.2883414964 ab
58244.7495378 smi -3269.91655776 3155.11478061 25.5257876827 ab
58246.7495378 smi -462.41797711 3264.02487198 27.1100924221 ab
58247.7495378 smi 344.05656875 1588.03400784 26.1483750863 ab
58248.7495378 smi 1069.08173603 1095.21592224 26.5042057216 ab
58250.7495378 smi 2977.66024375 2875.15467063 26.5508233614 ab
58252.7495378 smi -1527.9298101 890.801128138 25.9799579547 ab
58253.7495378 smi 2833.72342789 941.476564838 27.7813906826 ab
