@c 0.199157044123
@x1 2.64650483973
@x0 0.000177790904427
@z 0.137653274028
@t0 58229.5263979
time band flux fluxerr zp zpsys
58266.5263979 smg -1416.58074519 4635.6175064 28.1050023882 ab
58267.5263979 smg 439.135214503 1083.90528971 28.4690289764 ab
58268.5263979 smg -1011.06616618 3375.23007176 28.2291156113 ab
58269.5263979 smg 637.363164628 1494.70962947 26.5508689875 ab
58271.5263979 smg 54.9975785957 28.2113227408 26.6162751949 ab
58272.5263979 smg -2024.28815857 1593.52758128 26.8812808916 ab
58273.5263979 smg -984.765131496 2258.12416321 27.3718424192 ab
58274.5263979 smg -1135.47825481 2172.06059784 27.2710054917 ab
58276.5263979 smg 8553.54275856 6151.49319388 28.3629106073 ab
58277.5263979 smg 1329.82128927 1342.92285948 27.0983754547 ab
58279.5263979 smg 1750.67510737 1665.14445677 26.129014051 ab
58280.5263979 smg -4582.07115513 10739.8595199 27.9680372046 ab
58281.5263979 smg -129.780733902 256.105255812 27.0553362144 ab
58217.5265368 smr 700.359400836 1292.26104851 24.8952801572 ab
58218.5265368 smr 1415.88774804 1218.21292802 25.4965277128 ab
58220.5265368 smr 136.32998886 33.4389540977 25.0027605991 ab
58222.5265368 smr -14.8835598361 3820.34634942 25.0020341159 ab
58223.5265368 smr -1043.90970937 836.975817756 24.5802348027 ab
58224.5265368 smr -3039.19876852 1492.23828 25.8371531207 ab
58225.5265368 smr -1154.20176505 2732.50889684 25.4342570881 ab
58226.5265368 smr 1362.58083265 1349.61821196 25.3314406861 ab
58227.5265368 smr 174.514999389 741.750628802 24.9449243099 ab
58229.5265368 smr 279.560077669 78.3337130774 25.1405320256 ab
58230.5265368 smr 432.514216741 1330.06979403 25.5012007293 ab
58231.5265368 smr 309.390961526 376.401184486 24.9570470578 ab
58232.5265368 smr -52.5538964619 4896.88084924 25.3878399115 ab
58234.5265368 smr -112.515712481 251.274222333 25.3141740332 ab
58235.5265368 smr -1768.24879511 1789.75124281 25.2065837395 ab
58236.5265368 smr -10975.5904354 6740.4400632 25.4139706372 ab
58238.5265368 smr -520.380373822 2218.82190728 24.8044567469 ab
58240.5265368 smr -3074.63509977 3981.19653598 25.2547396769 ab
58242.5265368 smr 263.576879718 1242.87454169 25.1161237985 ab
58244.5265368 smr 1378.68560783 1010.78233423 25.3740560932 ab
58245.5265368 smr 3022.33182581 3225.41186423 25.8554576092 ab
58246.5265368 smr 968.386922118 1857.25752301 24.6089192884 ab
58248.5265368 smr -177.14848761 350.199997599 24.9345671191 ab
58249.5265368 smr -76.5712332631 157.231915812 25.1770114776 ab
58250.5265368 smr 659.840801501 429.327711865 25.8891776224 ab
58252.5265368 smr 21.9136932092 998.860139601 25.377073019 ab
58254.5265368 smr -1297.3817706 1990.15372927 25.4958706309 ab
58255.5265368 smr 278.037388937 710.935505864 24.9566391957 ab
58257.5265368 smr -36.9100929485 278.535473405 24.6975880341 ab
58258.5265368 smr 948.727566144 990.145013862 25.5222308598 ab
58260.5265368 smr 2045.17384157 1516.12032973 24.7476946942 ab
58262.5265368 smr 2655.67175449 1609.38324567 24.9820715574 ab
58264.5265368 smr 516.268915246 842.978692461 25.5354944269 ab
58265.5265368 smr 1974.18123151 1647.25031133 25.5712932843 ab
58266.5265368 smr -3680.41142587 4635.59358965 24.6813285567 ab
58267.5265368 smr -239.506403972 1083.77185397 25.0761407709 ab
58268.5265368 smr 2718.93872974 3375.19946338 25.129604828 ab
58269.5265368 smr -575.070869828 1494.70387811 24.7676563669 ab
58271.5265368 smr 64.5152148813 28.2053920665 25.2819071698 ab
58272.5265368 smr 605.977167573 1593.52183788 25.2072145014 ab
58273.5265368 smr -683.454610797 2258.11207492 25.1991226186 ab
58274.5265368 smr 4129.81739693 2172.05577447 25.7349281313 ab
58276.5265368 smr -7236.65323005 6151.47852905 25.423334749 ab
58277.5265368 smr -1225.95540183 1342.90572986 24.7413322993 ab
58279.5265368 smr 1030.6709755 1665.14261519 24.7294702563 ab
58280.5265368 smr -5732.14284475 10739.8548585 25.5687450372 ab
58281.5265368 smr -526.956532067 256.065965552 25.5154673219 ab
58217.5266757 smi -823.106513803 1292.36764643 26.6638026479 ab
58218.5266757 smi 2205.82294524 1218.27410188 26.3650760973 ab
58220.5266757 smi 1227.56583711 47.0747023058 27.7579232095 ab
58222.5266757 smi -9329.49023394 3820.38750026 26.5728327042 ab
58223.5266757 smi 721.338963417 837.323943933 27.0176465098 ab
58224.5266757 smi 1581.09471165 1492.20549646 25.6549960805 ab
58225.5266757 smi -3528.16085628 2732.62955721 27.3066230055 ab
58226.5266757 smi 676.697275626 1349.61451157 25.6120290869 ab
58227.5266757 smi 406.714769319 742.220846942 27.2824769317 ab
58229.5266757 smi 544.345282702 80.6392762061 26.7630581151 ab
58230.5266757 smi 331.467391973 1330.0373011 25.290400355 ab
58231.5266757 smi 1264.68390932 377.251374347 27.1470897686 ab
58232.5266757 smi 4648.71651327 4896.87816489 25.5149068437 ab
58234.5266757 smi 1010.10352815 252.768287486 27.3396232891 ab
58235.5266757 smi 2114.63469511 1789.82924494 26.5404049972 ab
58236.5266757 smi 2396.0211196 6740.49639951 27.3971985874 ab
58238.5266757 smi 288.479136663 2218.88827124 26.534142329 ab
58240.5266757 smi 267.933412069 3981.20866444 26.1249237976 ab
58242.5266757 smi 2068.51900112 1243.03093713 27.0552258257 ab
58244.5266757 smi -226.444238884 1010.87985567 26.7835174668 ab
58245.5266757 smi -4392.3409501 3225.40720914 26.1505667667 ab
58246.5266757 smi -673.568211858 1857.33410325 26.9453355026 ab
58248.5266757 smi 220.161908899 350.524608941 26.8059336038 ab
58249.5266757 smi 521.492876317 158.462171642 27.2705715507 ab
58250.5266757 smi 757.055934636 429.58443096 27.0364500604 ab
58252.5266757 smi -145.899192913 998.83738741 24.9768922534 ab
58254.5266757 smi -2577.61632155 1990.16657665 26.0997680762 ab
58255.5266757 smi -208.51881884 711.013256645 26.1764040331 ab
58257.5266757 smi 431.564999484 279.306250805 27.1697978055 ab
58258.5266757 smi 53.0297053753 990.227534148 26.4806316371 ab
58260.5266757 smi 890.006315776 1516.18201299 26.2724168712 ab
58262.5266757 smi -1943.72918343 1609.52972436 27.1515345226 ab
58264.5266757 smi 878.825530914 843.116143072 26.6693348706 ab
58265.5266757 smi 1766.25535399 1647.32189392 26.7239624014 ab
58266.5266757 smi -5229.93796183 4635.62525134 26.7914344759 ab
58267.5266757 smi -2178.26696833 1083.94312741 27.1046669201 ab
58268.5266757 smi -2977.9843694 3375.24551508 26.9866974355 ab
58269.5266757 smi -1144.18843927 1494.75734179 26.3644893882 ab
58271.5266757 smi 236.969006208 31.9535807514 26.8503718949 ab
58272.5266757 smi -407.907171113 1593.53582887 25.6819772201 ab
58273.5266757 smi -2674.46581643 2258.14763267 26.6289041764 ab
58274.5266757 smi 1816.69779556 2172.10845652 27.0912349907 ab
58276.5266757 smi 3602.35950796 6151.48754836 26.5091032145 ab
58277.5266757 smi 2139.55796803 1342.97121129 26.8291239449 ab
58279.5266757 smi 1850.83407349 1665.20559604 27.0901991257 ab
58280.5266757 smi -14328.7022436 10739.8621899 26.9887944591 ab
58281.5266757 smi 198.846100693 256.131925782 25.9548172264 ab
