@c 0.0102592086415
@x1 -2.45851487717
@x0 0.0182951294028
@z 0.0148063293284
@t0 58235.4061428
time band flux fluxerr zp zpsys
58227.4064206 smi 22806.2392697 1220.97243588 26.9156781722 ab
58228.4064206 smi 6974.40620249 681.707192977 25.2853861236 ab
58230.4064206 smi 22127.6553008 2401.40909439 26.3978347416 ab
58231.4064206 smi 60360.5226949 3298.6805858 27.3745909676 ab
58233.4064206 smi 21911.777288 2667.73278583 26.3145042326 ab
58234.4064206 smi 54334.9887009 3613.22476935 27.3041451246 ab
58235.4064206 smi 65722.5993875 266.990455298 27.5585193051 ab
58236.4064206 smi 5567.73931993 4794.05647028 24.87894056 ab
58238.4064206 smi 4943.0282352 213.53987865 24.8423597734 ab
58240.4064206 smi 23353.06608 3202.16686604 26.6236276603 ab
58242.4064206 smi 17351.0735278 2322.24731041 26.6492110747 ab
58244.4064206 smi 9503.96511799 1810.01366954 25.6586059869 ab
58246.4064206 smi 100698.479013 737.680650685 28.6880398801 ab
58247.4064206 smi -388.238334987 3498.33247214 25.5654051139 ab
58248.4064206 smi 9123.11238046 1558.23692545 26.1483200313 ab
58250.4064206 smi 20021.5491868 1028.85995398 26.8334959627 ab
58251.4064206 smi 25557.0617738 1265.24036013 26.9428899402 ab
58252.4064206 smi 11865.0596857 1001.03662788 26.2629636978 ab
58254.4064206 smi 20446.5114508 3005.22837049 26.810987433 ab
58256.4064206 smi 39265.3796599 439.484329746 27.4235160978 ab
58258.4064206 smi 30323.7126386 690.934928245 27.1447980992 ab
58260.4064206 smi 36646.387541 1384.0490512 27.4696165684 ab
58261.4064206 smi 28913.5290829 890.422807594 27.2342302177 ab
58263.4064206 smi 25296.4177999 865.819848146 27.3661157068 ab
58264.4064206 smi 17977.7448135 244.27398119 27.07267198 ab
58265.4064206 smi 17434.3398396 390.450968427 27.1673566321 ab
58266.4064206 smi 6959.47551901 1085.04187677 26.4120864896 ab
58267.4064206 smi 2097.25797671 1477.87030657 25.8516071533 ab
