@c -0.753036142623
@x1 2.42078961983
@x0 0.000179789912791
@z 0.136951240993
@t0 58198.1155073
time band flux fluxerr zp zpsys
58195.1157851 smi 2247.98873733 1171.36564589 27.2467150152 ab
58197.1157851 smi 29.22439074 66.1544622542 25.3854194948 ab
58198.1157851 smi -73.4489471743 751.464280571 26.1292124787 ab
58200.1157851 smi 1487.19694429 1791.06519238 26.2319553792 ab
58202.1157851 smi 1063.86199231 670.401163762 27.2426958388 ab
58204.1157851 smi 1187.61325422 946.801138576 27.2131456561 ab
58206.1157851 smi 212.324286228 1327.44298823 27.7407736886 ab
58207.1157851 smi 1115.7273001 893.495440428 25.7387221702 ab
58209.1157851 smi 976.160598274 422.569910267 26.8906557544 ab
58210.1157851 smi 962.687174885 1834.22000402 27.9120735988 ab
58212.1157851 smi 862.370604532 582.741664478 26.5590568836 ab
58213.1157851 smi -198.748389604 310.519330731 26.0374013537 ab
58215.1157851 smi -180.429519527 221.850942451 26.2007349678 ab
58217.1157851 smi 27.1902664992 128.64291564 27.4809792168 ab
58218.1157851 smi 70.5373851122 902.993026068 26.6980536236 ab
58219.1157851 smi -47.1485435423 789.603033144 26.8985542526 ab
58221.1157851 smi 465.081519105 194.028950515 26.1223571372 ab
58223.1157851 smi -1123.0673751 1306.51657073 26.7381146488 ab
58224.1157851 smi -52.5875440541 1888.02031634 26.9105695866 ab
58226.1157851 smi 482.462253798 1678.97892281 25.2471741157 ab
58228.1157851 smi -1261.26449275 1145.58247641 27.4276590216 ab
58230.1157851 smi 88.4045281585 34.2336406793 27.3107826154 ab
