@c -0.0157192186913
@x1 0.406243503109
@x0 0.000152831784449
@z 0.147483010052
@t0 58241.6719095
time band flux fluxerr zp zpsys
58276.6719095 smg 280.768903787 1610.32514256 26.888489744 ab
58278.6719095 smg -2992.31595094 1157.30945409 27.6744056103 ab
58279.6719095 smg 2757.1277147 2630.60007907 27.3377466312 ab
58237.6720484 smr 214.26667487 69.851751581 26.1003267053 ab
58238.6720484 smr 82.4169852324 311.045552731 25.4747093068 ab
58239.6720484 smr 254.857550292 1186.88058654 25.5136670629 ab
58240.6720484 smr 4735.61567902 4196.4776556 26.0883998707 ab
58241.6720484 smr 1665.17368024 1742.36913624 24.7650478775 ab
58243.6720484 smr 3458.24044868 1340.77428087 25.4788886458 ab
58245.6720484 smr 671.555584369 1134.08135259 25.1912206356 ab
58247.6720484 smr -2054.70532507 1059.06380628 25.0237797156 ab
58249.6720484 smr -2384.16391921 3561.18081198 25.1825534411 ab
58250.6720484 smr -357.209982406 2357.39942767 25.1682362415 ab
58252.6720484 smr 114.338442221 118.5211837 25.2611057779 ab
58253.6720484 smr 13417.8214366 9407.98331167 25.1806678863 ab
58254.6720484 smr -1631.02554507 1003.61879007 25.3444509884 ab
58255.6720484 smr -417.174829468 2886.14155554 24.8437243482 ab
58256.6720484 smr 1870.53757828 1174.75576469 25.2866564566 ab
58258.6720484 smr -18.8683125407 435.425986583 25.0715212688 ab
58259.6720484 smr -272.620020741 477.884012799 25.208141786 ab
58260.6720484 smr -1169.30545771 2129.27403628 25.1814715962 ab
58262.6720484 smr -496.47752482 282.8189198 25.9735516242 ab
58264.6720484 smr 171.044691855 1480.23043072 24.8910773013 ab
58265.6720484 smr -563.511651452 205.189716415 25.6448844006 ab
58266.6720484 smr -2602.70965038 1620.23394613 25.310755576 ab
58268.6720484 smr 249.870337462 1688.07207954 24.8457329313 ab
58270.6720484 smr -78.8675760373 678.53347094 24.8085665021 ab
58271.6720484 smr 1039.50116484 4277.63132545 25.2655010731 ab
58273.6720484 smr -2742.90904443 1960.77968461 25.4925972386 ab
58274.6720484 smr 1552.82815372 2047.1025116 25.811465312 ab
58275.6720484 smr 91.1332777322 882.619657095 25.4650927203 ab
58276.6720484 smr 1170.77057201 1610.31463069 24.8755625795 ab
58278.6720484 smr -2100.65670485 1157.27365707 25.0116928352 ab
58279.6720484 smr -2714.09453219 2630.59121196 25.2150351739 ab
58237.6721873 smi 340.145031509 70.5680620352 26.7067723128 ab
58238.6721873 smi 234.471132652 311.42326461 26.7899376843 ab
58239.6721873 smi -1158.54877031 1187.15206968 27.5882958768 ab
58240.6721873 smi 1645.23406015 4196.46771078 25.9711003871 ab
58241.6721873 smi -765.629648823 1742.48727787 27.0437346253 ab
58243.6721873 smi -791.16481727 1340.82327344 26.4484834391 ab
58245.6721873 smi -54.7024092664 1134.10899768 25.9570262955 ab
58247.6721873 smi -1206.47310091 1059.06883677 25.436720673 ab
58249.6721873 smi -4866.93889594 3561.18957941 26.0217539756 ab
58250.6721873 smi -1018.40920893 2357.4869135 27.3128156968 ab
58252.6721873 smi 102.138064557 118.999423396 26.4889230568 ab
58253.6721873 smi -281.878205884 9407.98619513 26.1086256458 ab
58254.6721873 smi -960.113045079 1003.58489778 24.3767354867 ab
58255.6721873 smi 2751.45123967 2886.15682389 26.2524466438 ab
58256.6721873 smi 1766.72409752 1174.79169138 26.4385384396 ab
58258.6721873 smi 227.390456294 435.500993498 26.200775927 ab
58259.6721873 smi 389.64207519 478.132354768 27.1763452207 ab
58260.6721873 smi -1850.18597952 2129.28528879 26.0711876205 ab
58262.6721873 smi -257.717384195 282.948457386 26.6778014201 ab
58264.6721873 smi 74.06435813 1480.29527545 26.898748063 ab
58265.6721873 smi 70.5247337748 205.328844183 26.3114121872 ab
58266.6721873 smi 967.989212795 1620.28607574 26.8729480488 ab
58268.6721873 smi -443.47913384 1688.13456357 26.9841191888 ab
58270.6721873 smi -1544.99224109 678.698318847 27.0413703905 ab
58271.6721873 smi 8356.72233906 4277.64980016 26.8050300856 ab
58273.6721873 smi 1091.34462834 1960.79105127 26.0257713123 ab
58274.6721873 smi -1927.15337425 2047.15233225 27.1967886791 ab
58275.6721873 smi 717.001500152 882.706381945 26.9076918667 ab
58276.6721873 smi 2107.01430877 1610.46254873 27.9691006675 ab
58278.6721873 smi -1119.04478107 1157.3526709 27.1235863705 ab
58279.6721873 smi -870.7371925 2630.63704528 27.4613148134 ab
