@c -0.137696911227
@x1 0.393904881979
@x0 0.000567407198984
@z 0.0801864036652
@t0 58203.3993262
time band flux fluxerr zp zpsys
58231.3994651 smr 559.439820353 5867.71287489 25.4757253932 ab
58233.3994651 smr 822.728856168 1239.95717418 25.5545735683 ab
58235.3994651 smr -517.347419435 1286.87541922 24.4815101887 ab
58236.3994651 smr 1233.95239158 2626.33490252 25.6286217749 ab
58237.3994651 smr -5076.52671289 4881.30573077 25.2268027075 ab
58238.3994651 smr -5531.81419464 4797.61378407 25.1940120032 ab
58239.3994651 smr 1069.07156635 2819.75831982 25.1611038764 ab
58197.399604 smi 989.593470238 495.292368992 26.7784903413 ab
58198.399604 smi 1930.28789928 429.184408888 27.4790027235 ab
58199.399604 smi 2727.31072266 1011.61731509 26.9602494588 ab
58200.399604 smi 66.6325846045 837.121817573 26.3041699055 ab
58201.399604 smi 690.878809281 2018.42134575 28.3446715707 ab
58202.399604 smi 995.735278416 1049.77524961 26.6663844121 ab
58204.399604 smi 1089.28108052 417.578797408 26.6925234806 ab
58205.399604 smi -1838.69135695 2179.88416626 25.90641495 ab
58206.399604 smi 422.148086282 228.179114832 26.127451855 ab
58208.399604 smi 2065.44658308 667.03243281 26.9773950161 ab
58210.399604 smi 1177.42362513 517.482145778 25.3632270376 ab
58212.399604 smi 1257.59439726 1619.56229496 26.3934230269 ab
58214.399604 smi 1806.16184924 472.867790072 27.8806764965 ab
58216.399604 smi -683.126268315 2418.19895901 27.6917851999 ab
58217.399604 smi 588.764772777 699.444608354 27.857290797 ab
58218.399604 smi 322.3138483 302.370764365 26.5172431441 ab
58220.399604 smi -55.8587538492 536.291873814 25.495691377 ab
58222.399604 smi 355.882829865 1399.35697724 26.6208858557 ab
58224.399604 smi -1712.87581492 2286.00608945 27.2884768749 ab
58226.399604 smi -2785.83744216 3176.38304055 27.0903612573 ab
58227.399604 smi 1491.69743338 448.226653137 27.671692404 ab
58229.399604 smi 2805.2108399 2624.36038692 26.3321490521 ab
58231.399604 smi 260.121359349 5867.70711375 25.1558116815 ab
58233.399604 smi 2477.77514479 1239.98586971 26.0095903009 ab
58235.399604 smi -1417.25369442 1287.01827122 26.6306695491 ab
58236.399604 smi -4482.50035142 2626.34377683 25.9428393201 ab
58237.399604 smi -2614.74516036 4881.3287052 26.4607373349 ab
58238.399604 smi -5607.86754366 4797.62518104 26.0167903964 ab
58239.399604 smi -1904.96547979 2819.82676512 26.9540401523 ab
