@c 0.765160866449
@x1 0.197586120717
@x0 0.00090333454696
@z 0.0642747392394
@t0 58203.294295
time band flux fluxerr zp zpsys
58219.2945728 smi 799.462236829 4598.09951526 24.9344615505 ab
58221.2945728 smi 2505.15755145 79.5709294103 26.4448293881 ab
58222.2945728 smi 1314.70284023 959.545928377 26.2793269814 ab
58224.2945728 smi 5821.40404459 453.490797954 27.0389078114 ab
58225.2945728 smi 6897.9975058 974.183832326 27.4799884569 ab
58226.2945728 smi 3243.98024625 2284.73076904 25.6141570823 ab
58227.2945728 smi 2975.51199186 2839.58000032 26.9311878109 ab
58229.2945728 smi -3330.08510394 4516.51079442 26.6070346865 ab
58231.2945728 smi 9300.28916496 2480.3682605 27.4991018384 ab
58233.2945728 smi 1545.26340517 1386.26085759 26.5379659885 ab
58235.2945728 smi 4664.47846087 1028.36242867 27.3689194749 ab
58236.2945728 smi 2920.08414619 1488.59480002 26.718245051 ab
58238.2945728 smi 3587.91533851 493.079664986 27.1252601365 ab
58240.2945728 smi 4921.18965187 807.333025739 27.6481746615 ab
58241.2945728 smi 7858.91178091 2921.018723 27.4532506554 ab
58243.2945728 smi 1102.19492791 1058.45559677 24.3948857376 ab
58244.2945728 smi 1212.35350871 2010.7055308 26.7611022635 ab
58245.2945728 smi 1729.69535006 49.8609150667 26.6122228729 ab
58247.2945728 smi 2117.28734232 461.573095357 27.1461307295 ab
58249.2945728 smi 347.030024434 1307.71645548 26.4613494392 ab
58250.2945728 smi 1378.59303704 97.7071665378 26.6353093034 ab
58252.2945728 smi 945.81855584 40.6791799179 26.3218822805 ab
58253.2945728 smi 767.417983036 517.533675696 26.4746456966 ab
58254.2945728 smi 6590.32754844 3700.76302313 28.0745269172 ab
