@c -0.261589135535
@x1 -0.358842831841
@x0 0.000151813358265
@z 0.147932016154
@t0 58239.2010939
time band flux fluxerr zp zpsys
58248.2012328 smr -54.3047194479 656.03345587 25.4343754419 ab
58250.2012328 smr 174.455442995 713.416319328 25.187841664 ab
58251.2012328 smr 223.607738099 534.98883583 25.1409858923 ab
58253.2012328 smr 1777.33600494 3688.53657984 25.2687978322 ab
58255.2012328 smr 7527.37277702 5358.83665452 24.4890656993 ab
58256.2012328 smr -4597.87288424 3224.93085318 25.3387413082 ab
58258.2012328 smr 611.597639958 1844.42652623 25.5096210669 ab
58259.2012328 smr -503.941919596 2251.69762237 25.0602245476 ab
58260.2012328 smr -7816.79636675 4397.52621271 24.9523910644 ab
58261.2012328 smr -119.051546765 840.498686719 25.3033716549 ab
58263.2012328 smr -45.6780556939 1538.1784045 25.1954571091 ab
58264.2012328 smr 206.395437468 2318.97749668 25.2047599999 ab
58265.2012328 smr -2097.85787168 1183.08226351 25.8259513246 ab
58266.2012328 smr -2735.69056301 3166.68737447 24.9869344122 ab
58268.2012328 smr 147.585939628 321.27327719 25.2420401627 ab
58270.2012328 smr -2494.77706529 6585.94363804 25.3653182977 ab
58272.2012328 smr 883.246363208 1065.93897087 25.0331048303 ab
58273.2012328 smr -30.4314343701 452.134484518 24.7152205844 ab
58231.2013717 smi 30.3370847927 410.514552905 26.4422418773 ab
58233.2013717 smi 1391.41951918 2521.28636285 26.9110192933 ab
58234.2013717 smi 64.3877231633 280.589473929 26.0272886439 ab
58236.2013717 smi 871.023150756 49.1799109016 28.1900263244 ab
58238.2013717 smi 107.942081877 1692.5130454 26.4470872699 ab
58240.2013717 smi -1211.94588534 1908.87394312 27.1588692583 ab
58242.2013717 smi -280.473679101 1735.76554161 25.3243513905 ab
58243.2013717 smi -2592.60280388 1602.99481468 27.368562335 ab
58244.2013717 smi -44.726985239 591.841335776 26.5841091917 ab
58246.2013717 smi 73.4710145396 1554.46140281 25.8184366528 ab
58248.2013717 smi -381.073732945 656.135326174 26.8775154783 ab
58250.2013717 smi 1956.04972627 713.622532881 27.5216257821 ab
58251.2013717 smi 633.705961179 535.371420524 27.8665814989 ab
58253.2013717 smi 2465.81420655 3688.53246234 25.081208743 ab
58255.2013717 smi -867.2012028 5358.84202273 26.1518026165 ab
58256.2013717 smi -258.641508359 3224.96070043 27.3407873546 ab
58258.2013717 smi 607.649953626 1844.44688471 26.7161408726 ab
58259.2013717 smi 2750.76726445 2251.76556226 27.7291206777 ab
58260.2013717 smi -109.599449968 4397.52404552 24.3341675826 ab
58261.2013717 smi 1352.09032317 840.581749787 27.0631116801 ab
58263.2013717 smi -724.760792998 1538.22524101 27.0486371593 ab
58264.2013717 smi -3088.87646997 2318.9780804 25.379799778 ab
58265.2013717 smi 130.092264409 1183.085299 26.0065564888 ab
58266.2013717 smi -3058.23357114 3166.70101931 26.5757606329 ab
58268.2013717 smi -8.43012055613 321.342883948 26.197224427 ab
58270.2013717 smi -16666.8776646 6585.9699805 28.0205561012 ab
58272.2013717 smi 254.044922353 1065.94405252 25.4303704829 ab
58273.2013717 smi 192.882649454 452.19141994 26.2769650493 ab
