@c 0.225432920823
@x1 2.7723639643
@x0 0.000212981869531
@z 0.12671055832
@t0 58184.6087533
time band flux fluxerr zp zpsys
58174.6088922 smr -4599.41914517 3478.8439877 25.3402668136 ab
58176.6088922 smr 1153.65546494 2388.87685505 25.2782391606 ab
58177.6088922 smr -804.272313196 1083.44003956 24.9223157084 ab
58179.6088922 smr 811.409725845 1351.1306656 25.0766731603 ab
58180.6088922 smr -6725.72480067 5336.69927108 25.7745297727 ab
58182.6088922 smr 89.7170217642 649.605017631 25.2812953293 ab
58183.6088922 smr 92.6448995556 60.6357265396 24.7263288698 ab
58184.6088922 smr 1718.68184628 1710.61479576 25.4491264187 ab
58186.6088922 smr -545.787436668 1659.22556721 25.0921339375 ab
58187.6088922 smr -644.179252199 378.169724059 24.8830581441 ab
58189.6088922 smr 692.966530947 713.215517345 24.9298695796 ab
58190.6088922 smr -310.116204943 2814.95424272 25.1616879924 ab
58192.6088922 smr -2144.58751826 2372.16422344 24.4347607091 ab
58194.6088922 smr -689.019114298 1683.14675631 25.0793509381 ab
58196.6088922 smr 3902.59003603 6201.09020071 25.234015713 ab
58197.6088922 smr 2150.57880089 1309.93938075 24.9092323394 ab
58198.6088922 smr 3356.52421761 1580.10044549 24.6329436806 ab
58199.6088922 smr 211.765302998 27.5137019961 25.4584645064 ab
58201.6088922 smr 152.054053561 32.8870456866 25.5096856782 ab
58202.6088922 smr 5066.82812966 4705.87381974 25.8689736641 ab
58204.6088922 smr 12717.7319679 8690.16274612 25.0082867898 ab
58206.6088922 smr -770.314866854 1019.83672157 25.3230599617 ab
58207.6088922 smr -308.431829267 814.215841361 25.1257313919 ab
58209.6088922 smr -53.2675122436 1452.79269959 24.4935693837 ab
58211.6088922 smr 1280.06710375 1737.66276228 25.099183025 ab
58213.6088922 smr -628.107541601 338.762761344 25.0401391596 ab
58214.6088922 smr 151.425877072 860.404933096 25.5562725825 ab
58216.6088922 smr 4235.21156799 1860.06678811 25.5121429484 ab
58217.6088922 smr 1463.26462548 6625.03989706 24.8830588915 ab
58218.6088922 smr 663.796834188 555.425918581 24.6251177345 ab
58220.6088922 smr 67.3703743591 453.9694814 26.0177068836 ab
58221.6088922 smr 885.121305137 1697.7025295 24.7105048868 ab
58223.6088922 smr 582.091433378 614.016903798 24.6745281263 ab
58224.6088922 smr -546.099809823 668.864971948 25.4601274903 ab
58225.6088922 smr 1867.32564522 1601.54067393 25.3920446325 ab
58226.6088922 smr 3413.04817785 7516.39760249 24.9880163347 ab
58227.6088922 smr 1678.87793267 1331.86805674 25.6492628476 ab
58229.6088922 smr 840.567543267 1722.17184067 24.722803699 ab
58230.6088922 smr -546.58087455 752.081093403 25.7353676754 ab
58232.6088922 smr 343.875657034 1180.84170826 25.4743037969 ab
58233.6088922 smr -1013.51007933 595.1770463 24.8233879241 ab
58235.6088922 smr 1088.17443932 1413.98763937 25.5629187452 ab
58173.6090311 smi 1150.58402599 929.042712007 25.7757198061 ab
58174.6090311 smi 3370.87892524 3478.91729937 26.9745901762 ab
58176.6090311 smi -623.765365309 2388.96260784 26.7196349547 ab
58177.6090311 smi 579.149001527 1083.58822945 26.4161113232 ab
58179.6090311 smi 4587.20758066 1352.07118582 28.334772897 ab
58180.6090311 smi 3404.52582224 5336.74335423 27.0467309217 ab
58182.6090311 smi 742.59574392 650.577002344 27.7310247431 ab
58183.6090311 smi 435.844501378 62.2924208038 26.1155190832 ab
58184.6090311 smi 4580.49453131 1711.10123016 27.9793343116 ab
58186.6090311 smi -1226.60498004 1659.27323823 26.071536484 ab
58187.6090311 smi 461.32132521 379.253790651 27.1838451343 ab
58189.6090311 smi 374.803869869 713.463670632 26.4821137742 ab
58190.6090311 smi 4461.8686666 2815.05274384 26.9062350374 ab
58192.6090311 smi 2165.8093915 2372.28040947 26.805785312 ab
58194.6090311 smi -1118.23773359 1683.13396379 25.078470276 ab
58196.6090311 smi -8417.26456887 6201.11046891 26.5814359559 ab
58197.6090311 smi 2363.52403976 1309.97276958 25.9012955937 ab
58198.6090311 smi 1364.24146764 1580.19677821 26.6775936277 ab
58199.6090311 smi 249.337544093 28.2551001652 26.1641362456 ab
58201.6090311 smi 181.25955305 32.6216648804 25.9021107151 ab
58202.6090311 smi -1024.74974789 4705.86791564 26.0533164573 ab
58204.6090311 smi -13057.0211171 8690.16423204 25.6259029437 ab
58206.6090311 smi 2055.20314164 1019.89117857 26.2952444535 ab
58207.6090311 smi 1545.25000251 814.346611362 26.6161530681 ab
58209.6090311 smi 2248.51444093 1453.13519623 27.9349739485 ab
58211.6090311 smi -799.635860607 1737.68668301 25.9111082397 ab
58213.6090311 smi 210.767786345 339.071686894 26.3374405991 ab
58214.6090311 smi 146.13833055 860.564781771 26.6505651509 ab
58216.6090311 smi 973.10218906 1860.31436259 27.6402080059 ab
58217.6090311 smi 2673.28229294 6625.04902324 25.787351302 ab
58218.6090311 smi 1127.49416642 556.217594536 27.552449884 ab
58220.6090311 smi -199.644518813 453.995056429 25.9147419793 ab
58221.6090311 smi 2389.09941567 1697.81597734 26.8500682168 ab
58223.6090311 smi -390.238812069 614.334648232 26.9451193942 ab
58224.6090311 smi 1251.19710739 669.699854147 28.1047700617 ab
58225.6090311 smi 3622.07959692 1601.58642074 26.3181730051 ab
58226.6090311 smi -4223.72407269 7516.41808541 26.8951805301 ab
58227.6090311 smi 3700.35121608 1331.90428608 26.2136761414 ab
58229.6090311 smi -1182.58530461 1722.17948502 25.1046018565 ab
58230.6090311 smi 793.41438387 752.139808968 26.2957214293 ab
58232.6090311 smi 561.63919525 1180.90091936 26.5868643092 ab
58233.6090311 smi 606.578174287 595.276498074 26.3357339361 ab
58235.6090311 smi 1128.9572324 1414.12117355 27.5973346306 ab
