@c 0.212672574986
@x1 3.33616283517
@x0 0.000170187135556
@z 0.140429712529
@t0 58181.9561495
time band flux fluxerr zp zpsys
58200.9562884 smr 3395.20123921 2086.42453902 25.091865442 ab
58201.9562884 smr 727.609885695 957.924240622 25.1057537888 ab
58202.9562884 smr -1256.29529674 1766.71301095 25.4946877595 ab
58204.9562884 smr -2898.75066497 2500.58118768 24.5034107654 ab
58205.9562884 smr -443.883545235 862.8855135 24.8044535888 ab
58168.9564273 smi 3868.39280517 1662.07006099 26.8010954943 ab
58169.9564273 smi 449.388303838 919.6518201 25.3981073544 ab
58171.9564273 smi 1390.12751126 1167.79876689 27.1529237424 ab
58173.9564273 smi 817.814472554 41.0400526867 27.3201530747 ab
58175.9564273 smi 169.014933252 118.017714059 25.2772290997 ab
58176.9564273 smi -11711.8996582 5666.00644771 25.2067177736 ab
58178.9564273 smi -1651.85707435 2962.4616521 27.0668473591 ab
58179.9564273 smi 1315.22076553 313.807632783 28.0223346845 ab
58181.9564273 smi 102.73975481 240.376341227 26.1787465673 ab
58182.9564273 smi 321.263534033 442.007447575 26.794909466 ab
58183.9564273 smi -1159.01208695 1776.49632461 26.8340544407 ab
58184.9564273 smi 955.153521822 1033.90013817 26.1946334583 ab
58185.9564273 smi 931.175001212 366.778606863 26.9404406826 ab
58186.9564273 smi 412.245802548 1822.82573004 25.5621847663 ab
58187.9564273 smi -37.8759185505 554.520818415 25.0448091883 ab
58188.9564273 smi 2190.25117515 926.451639933 27.6421762651 ab
58190.9564273 smi -1860.09461268 3390.99419802 26.2823961931 ab
58191.9564273 smi 1123.06840816 1053.1126674 26.8912433801 ab
58193.9564273 smi 189.698004155 231.499152188 26.9497173445 ab
58194.9564273 smi -1099.03680211 1841.65290551 27.6246067938 ab
58195.9564273 smi 916.640662471 47.7961125428 27.7455091234 ab
58197.9564273 smi 51.8552235909 954.627265155 26.642366609 ab
58198.9564273 smi 1234.41338652 1166.96239071 27.0258763312 ab
58200.9564273 smi -1047.98146621 2086.48686746 27.0065014378 ab
58201.9564273 smi 940.925589726 957.945646337 25.8863687055 ab
58202.9564273 smi -950.58798643 1766.78719017 27.0358654113 ab
58204.9564273 smi -2133.03891811 2500.688188 27.4838868152 ab
58205.9564273 smi -1968.25972923 862.949956702 26.1934793115 ab
