@c 0.52210141529
@x1 -1.07357600332
@x0 0.000154124568777
@z 0.146919116459
@t0 58222.0815974
time band flux fluxerr zp zpsys
58295.4131948 kst -0.215318009933 0.1 25.47 ab
58295.6631948 kst 0.137850896558 0.1 25.47 ab
58295.9131948 kst 0.0553386649528 0.1 25.47 ab
58296.1631948 kst 0.0404195326082 0.1 25.47 ab
58296.4131948 kst -0.0314152272858 0.1 25.47 ab
58296.6631948 kst -0.0242802556764 0.1 25.47 ab
58296.9131948 kst 0.0775690773512 0.1 25.47 ab
58297.1631948 kst 0.168469059412 0.1 25.47 ab
58297.4131948 kst 0.079042114091 0.1 25.47 ab
58297.6631948 kst -0.129024127041 0.1 25.47 ab
58297.9131948 kst -0.00129749978552 0.1 25.47 ab
58298.1631948 kst -0.0128391019377 0.1 25.47 ab
58298.4131948 kst 0.0108511833421 0.1 25.47 ab
58298.6631948 kst -0.0232550469176 0.1 25.47 ab
58298.9131948 kst -0.0693780061961 0.1 25.47 ab
58299.1631948 kst 0.0629553126586 0.1 25.47 ab
58299.4131948 kst 0.160600349907 0.1 25.47 ab
58299.6631948 kst -0.0209704643235 0.1 25.47 ab
58299.9131948 kst -0.0826842188782 0.1 25.47 ab
58300.1631948 kst 0.0202917560443 0.1 25.47 ab
58300.4131948 kst 0.0348751974795 0.1 25.47 ab
58300.6631948 kst 0.033278759759 0.1 25.47 ab
58300.9131948 kst -0.0756629637433 0.1 25.47 ab
58301.1631948 kst 0.0509959001849 0.1 25.47 ab
58301.4131948 kst -0.0293595821896 0.1 25.47 ab
58301.6631948 kst -0.0421671792898 0.1 25.47 ab
58301.9131948 kst -0.0260493303017 0.1 25.47 ab
58302.1631948 kst -0.0642554934767 0.1 25.47 ab
58302.4131948 kst 0.116953720552 0.1 25.47 ab
58302.6631948 kst -0.117438988859 0.1 25.47 ab
58302.9131948 kst -0.12050199145 0.1 25.47 ab
58303.1631948 kst -0.0755470399713 0.1 25.47 ab
58303.4131948 kst -0.0292736526134 0.1 25.47 ab
58303.6631948 kst 0.111743579953 0.1 25.47 ab
58303.9131948 kst -0.0691910774635 0.1 25.47 ab
58304.1631948 kst -0.0225405469863 0.1 25.47 ab
58304.4131948 kst 0.0490524687669 0.1 25.47 ab
58304.6631948 kst -0.221015619239 0.1 25.47 ab
58304.9131948 kst 0.158820752071 0.1 25.47 ab
58305.1631948 kst 0.00324658052288 0.1 25.47 ab
58305.4131948 kst 0.074454406608 0.1 25.47 ab
58305.6631948 kst 0.0897715017456 0.1 25.47 ab
58305.9131948 kst 0.11911439776 0.1 25.47 ab
58306.1631948 kst -0.114148831911 0.1 25.47 ab
58306.4131948 kst 0.064318768977 0.1 25.47 ab
58306.6631948 kst 0.000285401328548 0.1 25.47 ab
58306.9131948 kst -0.0311847820572 0.1 25.47 ab
58307.1631948 kst 0.14137114753 0.1 25.47 ab
58307.4131948 kst -0.0196729219157 0.1 25.47 ab
58307.6631948 kst -0.0209145453232 0.1 25.47 ab
58307.9131948 kst -0.0375165783311 0.1 25.47 ab
58308.1631948 kst 0.178852488013 0.1 25.47 ab
58308.4131948 kst 0.110753264364 0.1 25.47 ab
58308.6631948 kst -0.225169974066 0.1 25.47 ab
58308.9131948 kst 0.0669769128887 0.1 25.47 ab
58309.1631948 kst -0.146272702084 0.1 25.47 ab
58309.4131948 kst -0.0391183362902 0.1 25.47 ab
58309.6631948 kst -0.0839976972922 0.1 25.47 ab
58309.9131948 kst -0.123834613217 0.1 25.47 ab
58310.1631948 kst 0.0451550945847 0.1 25.47 ab
58310.4131948 kst 0.0505841713115 0.1 25.47 ab
58310.6631948 kst 0.02773706733 0.1 25.47 ab
58310.9131948 kst 0.0318558763649 0.1 25.47 ab
58311.1631948 kst 0.0350028073637 0.1 25.47 ab
58311.4131948 kst -0.137376430117 0.1 25.47 ab
58311.6631948 kst 0.0400691866396 0.1 25.47 ab
58311.9131948 kst 0.0474012935558 0.1 25.47 ab
58312.1631948 kst 0.014209902765 0.1 25.47 ab
58312.4131948 kst -0.0191261562057 0.1 25.47 ab
58312.6631948 kst 0.0458865258238 0.1 25.47 ab
58312.9131948 kst -0.0639029618065 0.1 25.47 ab
58313.1631948 kst 0.189438779578 0.1 25.47 ab
58313.4131948 kst 0.105432412488 0.1 25.47 ab
58313.6631948 kst 0.0754577483224 0.1 25.47 ab
58313.9131948 kst -0.00747805804771 0.1 25.47 ab
58314.1631948 kst -0.111783160346 0.1 25.47 ab
58314.4131948 kst -0.0348124359734 0.1 25.47 ab
58314.6631948 kst -0.0215534241401 0.1 25.47 ab
58314.9131948 kst -0.00489512983352 0.1 25.47 ab
58315.1631948 kst 0.037172555405 0.1 25.47 ab
58315.4131948 kst -0.143663578341 0.1 25.47 ab
58315.6631948 kst -0.00679292236557 0.1 25.47 ab
58315.9131948 kst 0.052728177347 0.1 25.47 ab
58316.1631948 kst -0.0222153695024 0.1 25.47 ab
58316.4131948 kst 0.107516748969 0.1 25.47 ab
58316.6631948 kst -0.0631058885657 0.1 25.47 ab
58316.9131948 kst 0.187814196634 0.1 25.47 ab
58317.1631948 kst -0.00480703106048 0.1 25.47 ab
58317.4131948 kst -0.0478139602085 0.1 25.47 ab
58317.6631948 kst 0.0944636644402 0.1 25.47 ab
58317.9131948 kst -0.151530359419 0.1 25.47 ab
58318.1631948 kst -0.0978970406569 0.1 25.47 ab
58318.4131948 kst 0.0108747660339 0.1 25.47 ab
58318.6631948 kst -0.0415404902806 0.1 25.47 ab
58318.9131948 kst 0.0388498488336 0.1 25.47 ab
58319.1631948 kst -0.0293712769625 0.1 25.47 ab
58319.4131948 kst -0.0143548833372 0.1 25.47 ab
58319.6631948 kst 0.0498825877628 0.1 25.47 ab
58319.9131948 kst 0.0231075015558 0.1 25.47 ab
58320.1631948 kst 0.0487525322117 0.1 25.47 ab
58320.4131948 kst -0.0297826055271 0.1 25.47 ab
58320.6631948 kst -0.0513671321401 0.1 25.47 ab
58320.9131948 kst 0.217276071339 0.1 25.47 ab
58321.1631948 kst -0.131921734713 0.1 25.47 ab
58321.4131948 kst -0.031125147771 0.1 25.47 ab
58321.6631948 kst -0.13139953065 0.1 25.47 ab
58321.9131948 kst -0.0781485698233 0.1 25.47 ab
58322.1631948 kst -0.0893911399668 0.1 25.47 ab
58322.4131948 kst 0.0269444499319 0.1 25.47 ab
58322.6631948 kst 0.0729457033645 0.1 25.47 ab
58322.9131948 kst -0.0965681400136 0.1 25.47 ab
58323.1631948 kst 0.0733530360628 0.1 25.47 ab
58323.4131948 kst 0.184559685415 0.1 25.47 ab
58323.6631948 kst 0.0818865768931 0.1 25.47 ab
58323.9131948 kst -0.0087724747739 0.1 25.47 ab
58324.1631948 kst -0.148943750071 0.1 25.47 ab
58324.4131948 kst 0.0685312404544 0.1 25.47 ab
58324.6631948 kst 0.0496621115279 0.1 25.47 ab
58324.9131948 kst -0.0914747788535 0.1 25.47 ab
58325.1631948 kst 0.0916625141779 0.1 25.47 ab
58325.4131948 kst 0.0354034432381 0.1 25.47 ab
58325.6631948 kst -0.053423582969 0.1 25.47 ab
58325.9131948 kst 9.86612118011e-05 0.1 25.47 ab
58326.1631948 kst 0.00253849515156 0.1 25.47 ab
58326.4131948 kst -0.191353167353 0.1 25.47 ab
58326.6631948 kst -0.0812272981503 0.1 25.47 ab
58326.9131948 kst -0.0604230548651 0.1 25.47 ab
58327.1631948 kst 0.153139883017 0.1 25.47 ab
58327.4131948 kst -0.0280976384756 0.1 25.47 ab
58327.6631948 kst 0.131910436371 0.1 25.47 ab
58327.9131948 kst -0.0495740225203 0.1 25.47 ab
58328.1631948 kst 0.11167686839 0.1 25.47 ab
58328.4131948 kst 0.154674763093 0.1 25.47 ab
58328.6631948 kst -0.00784450061533 0.1 25.47 ab
58328.9131948 kst -0.0596320018921 0.1 25.47 ab
58329.1631948 kst -0.0480240596818 0.1 25.47 ab
58329.4131948 kst 0.10956989854 0.1 25.47 ab
58329.6631948 kst 0.0732922998065 0.1 25.47 ab
58329.9131948 kst 0.0947845234752 0.1 25.47 ab
58330.1631948 kst 0.00142066302845 0.1 25.47 ab
58330.4131948 kst 0.124140375519 0.1 25.47 ab
58330.6631948 kst 0.0408827399959 0.1 25.47 ab
58330.9131948 kst -0.0854123462683 0.1 25.47 ab
58331.1631948 kst 0.120854955568 0.1 25.47 ab
58331.4131948 kst 0.0685256107933 0.1 25.47 ab
58331.6631948 kst -0.0449948826432 0.1 25.47 ab
58331.9131948 kst 0.121795050477 0.1 25.47 ab
58332.1631948 kst 0.0730834266321 0.1 25.47 ab
58332.4131948 kst -0.0418590670758 0.1 25.47 ab
58332.6631948 kst -0.0141112257297 0.1 25.47 ab
58332.9131948 kst -0.0158517976958 0.1 25.47 ab
58333.1631948 kst 0.162665138684 0.1 25.47 ab
58333.4131948 kst 0.18767721686 0.1 25.47 ab
58333.6631948 kst -0.105301169134 0.1 25.47 ab
58333.9131948 kst 0.0894303015281 0.1 25.47 ab
