@c -0.0826788844844
@x1 0.00389078753186
@x0 0.0010505412554
@z 0.0597933474959
@t0 58208.7009834
time band flux fluxerr zp zpsys
58268.4019668 kst 0.0550446871268 0.1 25.47 ab
58268.6519668 kst -0.00472946158324 0.1 25.47 ab
58268.9019668 kst -0.0560102841614 0.1 25.47 ab
58269.1519668 kst 0.0762746421837 0.1 25.47 ab
58269.4019668 kst -0.0462451979702 0.1 25.47 ab
58269.6519668 kst 0.110727633806 0.1 25.47 ab
58269.9019668 kst -0.0252949480382 0.1 25.47 ab
58270.1519668 kst 0.0808153092321 0.1 25.47 ab
58270.4019668 kst -0.0889664173168 0.1 25.47 ab
58270.6519668 kst 0.20951066318 0.1 25.47 ab
58270.9019668 kst -0.180608758622 0.1 25.47 ab
58271.1519668 kst 0.0808062536391 0.1 25.47 ab
58271.4019668 kst 0.0881771423435 0.1 25.47 ab
58271.6519668 kst -0.0293862027384 0.1 25.47 ab
58271.9019668 kst 0.0616372637922 0.1 25.47 ab
58272.1519668 kst 0.0960696337383 0.1 25.47 ab
58272.4019668 kst -0.0239053094513 0.1 25.47 ab
58272.6519668 kst -0.0376964256682 0.1 25.47 ab
58272.9019668 kst 0.0374376798413 0.1 25.47 ab
58273.1519668 kst -0.0674419688035 0.1 25.47 ab
58273.4019668 kst -0.0163173573875 0.1 25.47 ab
58273.6519668 kst 0.124878114532 0.1 25.47 ab
58273.9019668 kst 0.0532556899334 0.1 25.47 ab
58274.1519668 kst 0.038388606065 0.1 25.47 ab
58274.4019668 kst -0.0464268302722 0.1 25.47 ab
58274.6519668 kst -0.15857913652 0.1 25.47 ab
58274.9019668 kst 0.138818946877 0.1 25.47 ab
58275.1519668 kst -0.0643820855523 0.1 25.47 ab
58275.4019668 kst -0.0112181032157 0.1 25.47 ab
58275.6519668 kst -0.0199532208703 0.1 25.47 ab
58275.9019668 kst 0.0124814745639 0.1 25.47 ab
58276.1519668 kst -0.219686864783 0.1 25.47 ab
58276.4019668 kst -0.0429769160327 0.1 25.47 ab
58276.6519668 kst -0.00760886222769 0.1 25.47 ab
58276.9019668 kst -0.172866927512 0.1 25.47 ab
58277.1519668 kst 0.0602615515549 0.1 25.47 ab
58277.4019668 kst 0.0347584930302 0.1 25.47 ab
58277.6519668 kst 0.079051570012 0.1 25.47 ab
58277.9019668 kst 0.123669851488 0.1 25.47 ab
58278.1519668 kst -0.0838238133732 0.1 25.47 ab
58278.4019668 kst -0.11571224158 0.1 25.47 ab
58278.6519668 kst -0.0165339307217 0.1 25.47 ab
58278.9019668 kst 0.0731227435309 0.1 25.47 ab
58279.1519668 kst 0.0405832072232 0.1 25.47 ab
58279.4019668 kst -0.0355291542532 0.1 25.47 ab
58279.6519668 kst 0.16067514822 0.1 25.47 ab
58279.9019668 kst 0.137341082202 0.1 25.47 ab
58280.1519668 kst -0.184473308539 0.1 25.47 ab
58280.4019668 kst -0.018752931415 0.1 25.47 ab
58280.6519668 kst -0.0975861649237 0.1 25.47 ab
58280.9019668 kst -0.00305150397839 0.1 25.47 ab
58281.1519668 kst 0.012017713998 0.1 25.47 ab
58281.4019668 kst 0.0273673331776 0.1 25.47 ab
58281.6519668 kst -0.262274102609 0.1 25.47 ab
58281.9019668 kst 0.0446675668606 0.1 25.47 ab
58282.1519668 kst -0.185395752649 0.1 25.47 ab
58282.4019668 kst -0.033449342263 0.1 25.47 ab
58282.6519668 kst -0.141725740853 0.1 25.47 ab
58282.9019668 kst -0.0745492999711 0.1 25.47 ab
58283.1519668 kst -0.00364348521596 0.1 25.47 ab
58283.4019668 kst 0.0122506839093 0.1 25.47 ab
58283.6519668 kst -0.103109565669 0.1 25.47 ab
58283.9019668 kst 0.135872355053 0.1 25.47 ab
58284.1519668 kst -0.113664421256 0.1 25.47 ab
58284.4019668 kst -0.110260072158 0.1 25.47 ab
58284.6519668 kst 0.160402369524 0.1 25.47 ab
58284.9019668 kst -0.0511403844066 0.1 25.47 ab
58285.1519668 kst -0.136061993957 0.1 25.47 ab
58285.4019668 kst -0.158175155388 0.1 25.47 ab
58285.6519668 kst -0.0861735366491 0.1 25.47 ab
58285.9019668 kst 0.0305941550991 0.1 25.47 ab
58286.1519668 kst 0.0499814087567 0.1 25.47 ab
58286.4019668 kst -0.127353877316 0.1 25.47 ab
58286.6519668 kst -0.0880407010839 0.1 25.47 ab
58286.9019668 kst -0.0237166408228 0.1 25.47 ab
58287.1519668 kst -0.00765726668237 0.1 25.47 ab
58287.4019668 kst -0.0912163003816 0.1 25.47 ab
58287.6519668 kst 0.0729160803826 0.1 25.47 ab
58287.9019668 kst 0.0908195730681 0.1 25.47 ab
58288.1519668 kst -0.136598813161 0.1 25.47 ab
58288.4019668 kst -0.337876017546 0.1 25.47 ab
58288.6519668 kst 0.0108970950795 0.1 25.47 ab
58288.9019668 kst -0.167908809169 0.1 25.47 ab
58289.1519668 kst 0.0986371179711 0.1 25.47 ab
58289.4019668 kst 0.118460855249 0.1 25.47 ab
58289.6519668 kst 0.0451194795041 0.1 25.47 ab
58289.9019668 kst 0.0249566320212 0.1 25.47 ab
58290.1519668 kst 0.0550082184129 0.1 25.47 ab
58290.4019668 kst 0.0521155358318 0.1 25.47 ab
58290.6519668 kst -0.0392346386637 0.1 25.47 ab
58290.9019668 kst -0.0830574129538 0.1 25.47 ab
58291.1519668 kst -0.16844315212 0.1 25.47 ab
58291.4019668 kst -0.161640035584 0.1 25.47 ab
58291.6519668 kst -0.0887598478817 0.1 25.47 ab
58291.9019668 kst -0.0343598868508 0.1 25.47 ab
58292.1519668 kst -0.190506684503 0.1 25.47 ab
58292.4019668 kst -0.043962275984 0.1 25.47 ab
58292.6519668 kst -0.00515228081893 0.1 25.47 ab
58292.9019668 kst -0.0572099812608 0.1 25.47 ab
58293.1519668 kst -0.146658595411 0.1 25.47 ab
58293.4019668 kst 0.00713699612311 0.1 25.47 ab
58293.6519668 kst -0.124055560817 0.1 25.47 ab
58293.9019668 kst -0.161262823413 0.1 25.47 ab
58294.1519668 kst 0.222216999079 0.1 25.47 ab
58294.4019668 kst 0.0147625734292 0.1 25.47 ab
58294.6519668 kst -0.214260437116 0.1 25.47 ab
58294.9019668 kst -0.0191344188492 0.1 25.47 ab
58295.1519668 kst -0.0275715907864 0.1 25.47 ab
58295.4019668 kst 0.296482657562 0.1 25.47 ab
58295.6519668 kst -0.10799313208 0.1 25.47 ab
58295.9019668 kst -0.0106786374458 0.1 25.47 ab
58296.1519668 kst -0.0118224003168 0.1 25.47 ab
58296.4019668 kst -0.00521809991593 0.1 25.47 ab
58296.6519668 kst 0.00605914757692 0.1 25.47 ab
58296.9019668 kst 0.0959104306245 0.1 25.47 ab
58297.1519668 kst 0.139685962273 0.1 25.47 ab
58297.4019668 kst -0.0581214418625 0.1 25.47 ab
58297.6519668 kst -0.00779876223454 0.1 25.47 ab
58297.9019668 kst -0.0868399278338 0.1 25.47 ab
58298.1519668 kst 0.179188080429 0.1 25.47 ab
58298.4019668 kst -0.0145505938655 0.1 25.47 ab
58298.6519668 kst 0.0926139628171 0.1 25.47 ab
58298.9019668 kst 0.125794607963 0.1 25.47 ab
58299.1519668 kst -0.0282290698457 0.1 25.47 ab
58299.4019668 kst 0.0534543420734 0.1 25.47 ab
58299.6519668 kst -0.0624143449521 0.1 25.47 ab
58299.9019668 kst 0.096443218231 0.1 25.47 ab
58300.1519668 kst 0.118986630371 0.1 25.47 ab
58300.4019668 kst 0.0878161884493 0.1 25.47 ab
58300.6519668 kst -0.149967857678 0.1 25.47 ab
58300.9019668 kst 0.175012578938 0.1 25.47 ab
58301.1519668 kst -0.0694040937717 0.1 25.47 ab
58301.4019668 kst -0.0672438685008 0.1 25.47 ab
58301.6519668 kst -0.0580152611093 0.1 25.47 ab
58301.9019668 kst 0.0551173170787 0.1 25.47 ab
58302.1519668 kst -0.12733940035 0.1 25.47 ab
58302.4019668 kst 0.0571782645945 0.1 25.47 ab
58302.6519668 kst 0.0982347878335 0.1 25.47 ab
58302.9019668 kst -0.0435993531168 0.1 25.47 ab
58303.1519668 kst -0.108543526038 0.1 25.47 ab
58303.4019668 kst 0.0430816454409 0.1 25.47 ab
58303.6519668 kst -0.0591596867736 0.1 25.47 ab
58303.9019668 kst -0.0157239730512 0.1 25.47 ab
58304.1519668 kst -0.118499329733 0.1 25.47 ab
58304.4019668 kst -0.148536051274 0.1 25.47 ab
58304.6519668 kst -0.00218544632603 0.1 25.47 ab
58304.9019668 kst -0.165254305922 0.1 25.47 ab
58305.1519668 kst -0.0945770089699 0.1 25.47 ab
58305.4019668 kst -0.040897526043 0.1 25.47 ab
58305.6519668 kst 0.0326215773985 0.1 25.47 ab
58305.9019668 kst -0.0723967020999 0.1 25.47 ab
58306.1519668 kst -0.129711375063 0.1 25.47 ab
58306.4019668 kst -0.153959358331 0.1 25.47 ab
58306.6519668 kst 0.0974606801989 0.1 25.47 ab
58306.9019668 kst 0.0368902393735 0.1 25.47 ab
58307.1519668 kst 0.105512151919 0.1 25.47 ab
