@c -0.469756365293
@x1 7.0847855062
@x0 0.000155430465294
@z 0.146356271575
@t0 58235.3856158
time band flux fluxerr zp zpsys
58303.0212316 kst 0.114312031359 0.1 25.47 ab
58303.2712316 kst -0.0497963258688 0.1 25.47 ab
58303.5212316 kst -0.177887910901 0.1 25.47 ab
58303.7712316 kst -0.0224155956541 0.1 25.47 ab
58304.0212316 kst 0.16059034753 0.1 25.47 ab
58304.2712316 kst 0.037652484283 0.1 25.47 ab
58304.5212316 kst 0.166149879172 0.1 25.47 ab
58304.7712316 kst -0.116309231838 0.1 25.47 ab
58305.0212316 kst -0.155368996268 0.1 25.47 ab
58305.2712316 kst -0.154683947115 0.1 25.47 ab
58305.5212316 kst 0.0170303673191 0.1 25.47 ab
58305.7712316 kst -0.0452286490947 0.1 25.47 ab
58306.0212316 kst 0.0142382842384 0.1 25.47 ab
58306.2712316 kst 0.0965018345486 0.1 25.47 ab
58306.5212316 kst 0.00707015845224 0.1 25.47 ab
58306.7712316 kst 0.0743229433493 0.1 25.47 ab
58307.0212316 kst 0.0210475076346 0.1 25.47 ab
58307.2712316 kst -0.0461835668214 0.1 25.47 ab
58307.5212316 kst -0.13823530879 0.1 25.47 ab
58307.7712316 kst -0.0643689549025 0.1 25.47 ab
58308.0212316 kst 0.0918795704034 0.1 25.47 ab
58308.2712316 kst -0.0432419336665 0.1 25.47 ab
58308.5212316 kst -0.116829646257 0.1 25.47 ab
58308.7712316 kst -0.0166462586425 0.1 25.47 ab
58309.0212316 kst -0.0474319172312 0.1 25.47 ab
58309.2712316 kst 0.118733200186 0.1 25.47 ab
58309.5212316 kst 0.117896573151 0.1 25.47 ab
58309.7712316 kst -0.200469616823 0.1 25.47 ab
58310.0212316 kst -0.0506892824707 0.1 25.47 ab
58310.2712316 kst -0.113996367712 0.1 25.47 ab
58310.5212316 kst -0.121653248577 0.1 25.47 ab
58310.7712316 kst -0.06993328403 0.1 25.47 ab
58311.0212316 kst 0.0626460765727 0.1 25.47 ab
58311.2712316 kst -0.1695681371 0.1 25.47 ab
58311.5212316 kst -0.154324667929 0.1 25.47 ab
58311.7712316 kst -0.133813671357 0.1 25.47 ab
58312.0212316 kst -0.0433804751158 0.1 25.47 ab
58312.2712316 kst 0.0869129755494 0.1 25.47 ab
58312.5212316 kst -0.02796659414 0.1 25.47 ab
58312.7712316 kst 0.032722184495 0.1 25.47 ab
58313.0212316 kst -0.11806457384 0.1 25.47 ab
58313.2712316 kst 0.0665557493597 0.1 25.47 ab
58313.5212316 kst 0.11179057756 0.1 25.47 ab
58313.7712316 kst 0.0233684120136 0.1 25.47 ab
58314.0212316 kst -0.00381007682055 0.1 25.47 ab
58314.2712316 kst -0.139166347147 0.1 25.47 ab
58314.5212316 kst 0.0171189779837 0.1 25.47 ab
58314.7712316 kst -0.205659953004 0.1 25.47 ab
58315.0212316 kst -0.0462155170539 0.1 25.47 ab
58315.2712316 kst -0.0330405079323 0.1 25.47 ab
58315.5212316 kst -0.103812723989 0.1 25.47 ab
58315.7712316 kst -0.0404968817311 0.1 25.47 ab
58316.0212316 kst -0.0452422874248 0.1 25.47 ab
58316.2712316 kst -0.21394769799 0.1 25.47 ab
58316.5212316 kst 0.194477026003 0.1 25.47 ab
58316.7712316 kst 0.038809246056 0.1 25.47 ab
58317.0212316 kst -0.087633013074 0.1 25.47 ab
58317.2712316 kst -0.110080117524 0.1 25.47 ab
58317.5212316 kst 0.0323778550089 0.1 25.47 ab
58317.7712316 kst 0.0141637801063 0.1 25.47 ab
58318.0212316 kst 0.0729395771519 0.1 25.47 ab
58318.2712316 kst 0.0640982586815 0.1 25.47 ab
58318.5212316 kst -0.0398709235944 0.1 25.47 ab
58318.7712316 kst -0.0775796435834 0.1 25.47 ab
58319.0212316 kst -0.0174846876601 0.1 25.47 ab
58319.2712316 kst 0.0824664929419 0.1 25.47 ab
58319.5212316 kst -0.0478104531085 0.1 25.47 ab
58319.7712316 kst 0.0493695751051 0.1 25.47 ab
58320.0212316 kst -0.0318901864409 0.1 25.47 ab
58320.2712316 kst 0.0961862498929 0.1 25.47 ab
58320.5212316 kst -0.117033369375 0.1 25.47 ab
58320.7712316 kst 0.0895091052587 0.1 25.47 ab
58321.0212316 kst -0.145721636855 0.1 25.47 ab
58321.2712316 kst -0.00860253243138 0.1 25.47 ab
58321.5212316 kst -0.158066638203 0.1 25.47 ab
58321.7712316 kst 0.00910151489979 0.1 25.47 ab
58322.0212316 kst 0.0287530153859 0.1 25.47 ab
58322.2712316 kst -0.0303427996252 0.1 25.47 ab
58322.5212316 kst -0.0408063723798 0.1 25.47 ab
58322.7712316 kst 0.242386279774 0.1 25.47 ab
58323.0212316 kst 0.08836348123 0.1 25.47 ab
58323.2712316 kst -0.045914813985 0.1 25.47 ab
58323.5212316 kst -0.124207200594 0.1 25.47 ab
58323.7712316 kst -0.0932609004349 0.1 25.47 ab
58324.0212316 kst 0.167517121708 0.1 25.47 ab
58324.2712316 kst 0.164340643331 0.1 25.47 ab
58324.5212316 kst -0.0431804099526 0.1 25.47 ab
58324.7712316 kst -0.0499908592362 0.1 25.47 ab
58325.0212316 kst 0.130166496903 0.1 25.47 ab
58325.2712316 kst 0.0776684066758 0.1 25.47 ab
58325.5212316 kst 0.00969145860418 0.1 25.47 ab
58325.7712316 kst 0.209774863953 0.1 25.47 ab
58326.0212316 kst 0.0454569478198 0.1 25.47 ab
58326.2712316 kst 0.0525270005427 0.1 25.47 ab
58326.5212316 kst -0.113991661107 0.1 25.47 ab
58326.7712316 kst -0.0643644238254 0.1 25.47 ab
58327.0212316 kst -0.0848828771593 0.1 25.47 ab
58327.2712316 kst 0.0363068707669 0.1 25.47 ab
58327.5212316 kst 0.00512849941493 0.1 25.47 ab
58327.7712316 kst -0.0610873622715 0.1 25.47 ab
58328.0212316 kst 0.11699355064 0.1 25.47 ab
58328.2712316 kst 0.0655793449986 0.1 25.47 ab
58328.5212316 kst -0.0845052546241 0.1 25.47 ab
58328.7712316 kst 0.0827231423682 0.1 25.47 ab
58329.0212316 kst -0.149750403619 0.1 25.47 ab
58329.2712316 kst 0.154953704844 0.1 25.47 ab
58329.5212316 kst -0.00678968175891 0.1 25.47 ab
58329.7712316 kst 0.18150213114 0.1 25.47 ab
58330.0212316 kst -0.0290002350484 0.1 25.47 ab
58330.2712316 kst 0.106830467078 0.1 25.47 ab
58330.5212316 kst -0.019267410464 0.1 25.47 ab
58330.7712316 kst -0.157440190128 0.1 25.47 ab
58331.0212316 kst 0.177350425657 0.1 25.47 ab
58331.2712316 kst 0.110701860505 0.1 25.47 ab
58331.5212316 kst 0.0638233495315 0.1 25.47 ab
58331.7712316 kst -0.0439903140853 0.1 25.47 ab
58332.0212316 kst 0.0970468756228 0.1 25.47 ab
58332.2712316 kst 0.0454340178968 0.1 25.47 ab
58332.5212316 kst 0.0334550842599 0.1 25.47 ab
58332.7712316 kst 0.0158416457445 0.1 25.47 ab
58333.0212316 kst -0.0115402554081 0.1 25.47 ab
58333.2712316 kst -0.0399102014476 0.1 25.47 ab
58333.5212316 kst 0.1580941282 0.1 25.47 ab
58333.7712316 kst 0.0637211411186 0.1 25.47 ab
58334.0212316 kst 0.0816527145338 0.1 25.47 ab
58334.2712316 kst 0.0372947314641 0.1 25.47 ab
58334.5212316 kst -0.0923163862824 0.1 25.47 ab
58334.7712316 kst -0.0592846023362 0.1 25.47 ab
58335.0212316 kst -0.0218701956076 0.1 25.47 ab
58335.2712316 kst -0.0230790122094 0.1 25.47 ab
58335.5212316 kst 0.0035686864673 0.1 25.47 ab
58335.7712316 kst 0.0443044018372 0.1 25.47 ab
58336.0212316 kst -0.0644380474047 0.1 25.47 ab
58336.2712316 kst 0.0915335555785 0.1 25.47 ab
58336.5212316 kst 0.217896209334 0.1 25.47 ab
58336.7712316 kst -0.204383201163 0.1 25.47 ab
58337.0212316 kst -0.0516755320031 0.1 25.47 ab
58337.2712316 kst -0.0317098440992 0.1 25.47 ab
58337.5212316 kst -0.086186153707 0.1 25.47 ab
58337.7712316 kst 0.0475317995008 0.1 25.47 ab
58338.0212316 kst -0.044253392809 0.1 25.47 ab
58338.2712316 kst 0.0312827513023 0.1 25.47 ab
58338.5212316 kst -0.0630792159841 0.1 25.47 ab
58338.7712316 kst 0.0702760016856 0.1 25.47 ab
58339.0212316 kst -0.191891578202 0.1 25.47 ab
58339.2712316 kst 0.0246245034287 0.1 25.47 ab
58339.5212316 kst 0.0563975922674 0.1 25.47 ab
58339.7712316 kst 0.0380369828551 0.1 25.47 ab
58340.0212316 kst -0.0253149255778 0.1 25.47 ab
58340.2712316 kst 0.0548412644821 0.1 25.47 ab
58340.5212316 kst -0.0539355161655 0.1 25.47 ab
58340.7712316 kst 0.193944054665 0.1 25.47 ab
58341.0212316 kst 0.0638783019692 0.1 25.47 ab
58341.2712316 kst -0.158204211489 0.1 25.47 ab
58341.5212316 kst 0.0263745328727 0.1 25.47 ab
58341.7712316 kst 0.103130976468 0.1 25.47 ab
58342.0212316 kst -0.010133520619 0.1 25.47 ab
58342.2712316 kst -0.0567143038102 0.1 25.47 ab
58342.5212316 kst 0.072908192527 0.1 25.47 ab
58342.7712316 kst -0.0755478652134 0.1 25.47 ab
58343.0212316 kst -0.042066305763 0.1 25.47 ab
58343.2712316 kst -0.0555638042665 0.1 25.47 ab
58343.5212316 kst 0.0708254931029 0.1 25.47 ab
58343.7712316 kst 0.0255671048949 0.1 25.47 ab
58344.0212316 kst 0.105824709713 0.1 25.47 ab
58344.2712316 kst 0.186960757153 0.1 25.47 ab
58344.5212316 kst -0.0151355493032 0.1 25.47 ab
58344.7712316 kst -0.0389568363551 0.1 25.47 ab
58345.0212316 kst 0.241313517117 0.1 25.47 ab
58345.2712316 kst 0.0444431129603 0.1 25.47 ab
58345.5212316 kst 0.131989662443 0.1 25.47 ab
58345.7712316 kst -0.0514590770168 0.1 25.47 ab
58346.0212316 kst -0.101788084451 0.1 25.47 ab
58346.2712316 kst 0.109226143408 0.1 25.47 ab
58346.5212316 kst 0.0794284296395 0.1 25.47 ab
58346.7712316 kst 0.0811197734949 0.1 25.47 ab
58347.0212316 kst 0.0978682782911 0.1 25.47 ab
58347.2712316 kst -0.107743410789 0.1 25.47 ab
58347.5212316 kst 0.0469805075761 0.1 25.47 ab
58347.7712316 kst 0.0774110685013 0.1 25.47 ab
58348.0212316 kst 0.0605781721095 0.1 25.47 ab
58348.2712316 kst 0.0273854154224 0.1 25.47 ab
58348.5212316 kst -0.140415474056 0.1 25.47 ab
58348.7712316 kst 0.0601530714205 0.1 25.47 ab
58349.0212316 kst -0.141806214593 0.1 25.47 ab
58349.2712316 kst 0.21422119219 0.1 25.47 ab
58349.5212316 kst -0.00716960996598 0.1 25.47 ab
58349.7712316 kst 0.0634045738922 0.1 25.47 ab
58350.0212316 kst 0.0478461748067 0.1 25.47 ab
58350.2712316 kst -0.0677191806613 0.1 25.47 ab
58350.5212316 kst -0.144015758787 0.1 25.47 ab
58350.7712316 kst -0.0690555007583 0.1 25.47 ab
58351.0212316 kst 0.0992514404002 0.1 25.47 ab
58351.2712316 kst -0.0357474405885 0.1 25.47 ab
58351.5212316 kst -0.045643392555 0.1 25.47 ab
58351.7712316 kst -0.248957325079 0.1 25.47 ab
58352.0212316 kst -0.0235157784922 0.1 25.47 ab
58352.2712316 kst 0.0580121655406 0.1 25.47 ab
58352.5212316 kst 0.0538264582488 0.1 25.47 ab
58352.7712316 kst -0.195807679642 0.1 25.47 ab
58353.0212316 kst 0.245273826562 0.1 25.47 ab
58353.2712316 kst -0.0125375919179 0.1 25.47 ab
58353.5212316 kst 0.0295045059065 0.1 25.47 ab
58353.7712316 kst 0.0870897410639 0.1 25.47 ab
58354.0212316 kst 0.0393644061445 0.1 25.47 ab
58354.2712316 kst 0.0703696644365 0.1 25.47 ab
58354.5212316 kst -0.0446116776585 0.1 25.47 ab
58354.7712316 kst -0.0262617604305 0.1 25.47 ab
58355.0212316 kst 0.100531565204 0.1 25.47 ab
58355.2712316 kst 0.108231803609 0.1 25.47 ab
58355.5212316 kst 0.0394725733819 0.1 25.47 ab
58355.7712316 kst -0.0107365371079 0.1 25.47 ab
58356.0212316 kst -0.0802921490177 0.1 25.47 ab
58356.2712316 kst -0.105929605624 0.1 25.47 ab
58356.5212316 kst -0.0523560006663 0.1 25.47 ab
58356.7712316 kst -0.013871116445 0.1 25.47 ab
58357.0212316 kst -0.205599481198 0.1 25.47 ab
58357.2712316 kst 0.105717794622 0.1 25.47 ab
58357.5212316 kst -0.0501204086052 0.1 25.47 ab
58357.7712316 kst -0.145704330591 0.1 25.47 ab
58358.0212316 kst -0.0970485659131 0.1 25.47 ab
58358.2712316 kst 0.0296434978317 0.1 25.47 ab
58358.5212316 kst -0.03862299612 0.1 25.47 ab
58358.7712316 kst 0.00463962765713 0.1 25.47 ab
58359.0212316 kst 0.0982400798312 0.1 25.47 ab
58359.2712316 kst 0.0795174147774 0.1 25.47 ab
58359.5212316 kst 0.0149922413365 0.1 25.47 ab
58359.7712316 kst -0.0857782240786 0.1 25.47 ab
58360.0212316 kst -0.190189171841 0.1 25.47 ab
58360.2712316 kst 0.139757232139 0.1 25.47 ab
58360.5212316 kst -0.135533920396 0.1 25.47 ab
