@c 0.756774019634
@x1 4.53824538302
@x0 0.000421748720678
@z 0.092222903707
@t0 58194.4905054
time band flux fluxerr zp zpsys
58248.4810109 kst 164.601723848 13.6045572662 25.47 ab
58248.7310109 kst 197.203997137 13.5892081017 25.47 ab
58248.9810109 kst 173.572153575 13.5738415805 25.47 ab
58249.2310109 kst -0.0496652339044 0.1 25.47 ab
58249.4810109 kst -0.0891018047985 0.1 25.47 ab
58249.7310109 kst -0.0581392389922 0.1 25.47 ab
58249.9810109 kst -0.062024320525 0.1 25.47 ab
58250.2310109 kst 0.157400230523 0.1 25.47 ab
58250.4810109 kst 0.136978605752 0.1 25.47 ab
58250.7310109 kst 0.0755543741806 0.1 25.47 ab
58250.9810109 kst -0.0462862592573 0.1 25.47 ab
58251.2310109 kst -0.0908785289278 0.1 25.47 ab
58251.4810109 kst -0.00546988894176 0.1 25.47 ab
58251.7310109 kst -0.177929937626 0.1 25.47 ab
58251.9810109 kst -0.0745508823588 0.1 25.47 ab
58252.2310109 kst 0.088481181766 0.1 25.47 ab
58252.4810109 kst -0.00492331252168 0.1 25.47 ab
58252.7310109 kst -0.0389409186318 0.1 25.47 ab
58252.9810109 kst -0.0741386325991 0.1 25.47 ab
58253.2310109 kst 0.05381732905 0.1 25.47 ab
58253.4810109 kst -0.0826892459529 0.1 25.47 ab
58253.7310109 kst 0.109838419179 0.1 25.47 ab
58253.9810109 kst -0.212828331948 0.1 25.47 ab
58254.2310109 kst -0.0837337167834 0.1 25.47 ab
58254.4810109 kst -0.126766415551 0.1 25.47 ab
58254.7310109 kst 0.0325038846053 0.1 25.47 ab
58254.9810109 kst 0.131481962146 0.1 25.47 ab
58255.2310109 kst 0.0433130178987 0.1 25.47 ab
58255.4810109 kst -0.0646643044813 0.1 25.47 ab
58255.7310109 kst 0.0891264789504 0.1 25.47 ab
58255.9810109 kst -0.0421410504977 0.1 25.47 ab
58256.2310109 kst -0.0698938490449 0.1 25.47 ab
58256.4810109 kst -0.0993822866453 0.1 25.47 ab
58256.7310109 kst 0.102299923707 0.1 25.47 ab
58256.9810109 kst -0.103962277373 0.1 25.47 ab
58257.2310109 kst 0.127776128535 0.1 25.47 ab
58257.4810109 kst -0.0543091325205 0.1 25.47 ab
58257.7310109 kst 0.0881939272498 0.1 25.47 ab
58257.9810109 kst -0.0196878364174 0.1 25.47 ab
58258.2310109 kst 0.0372408663866 0.1 25.47 ab
58258.4810109 kst 0.0212547381837 0.1 25.47 ab
58258.7310109 kst -0.0265109215383 0.1 25.47 ab
58258.9810109 kst 0.18220145511 0.1 25.47 ab
58259.2310109 kst 0.0443945446985 0.1 25.47 ab
58259.4810109 kst -0.190577686807 0.1 25.47 ab
58259.7310109 kst 0.00138319667883 0.1 25.47 ab
58259.9810109 kst -0.0482512441222 0.1 25.47 ab
58260.2310109 kst -0.063311954715 0.1 25.47 ab
58260.4810109 kst 0.118480978148 0.1 25.47 ab
58260.7310109 kst -0.00799743272174 0.1 25.47 ab
58260.9810109 kst 0.104748456524 0.1 25.47 ab
58261.2310109 kst -0.0593860884995 0.1 25.47 ab
58261.4810109 kst 0.0356229539936 0.1 25.47 ab
58261.7310109 kst -0.102775602076 0.1 25.47 ab
58261.9810109 kst 0.10362909637 0.1 25.47 ab
58262.2310109 kst 0.0253561283006 0.1 25.47 ab
58262.4810109 kst 0.0308641815159 0.1 25.47 ab
58262.7310109 kst 0.108135739631 0.1 25.47 ab
58262.9810109 kst -0.0366656361473 0.1 25.47 ab
58263.2310109 kst 0.142371570025 0.1 25.47 ab
58263.4810109 kst 0.0736931515805 0.1 25.47 ab
58263.7310109 kst -0.10498813692 0.1 25.47 ab
58263.9810109 kst 0.0958725392581 0.1 25.47 ab
58264.2310109 kst 0.141885497159 0.1 25.47 ab
58264.4810109 kst -0.0430937948456 0.1 25.47 ab
58264.7310109 kst -0.0645829130044 0.1 25.47 ab
58264.9810109 kst 0.0874810032587 0.1 25.47 ab
58265.2310109 kst -0.00610761779815 0.1 25.47 ab
58265.4810109 kst -0.0182708536565 0.1 25.47 ab
58265.7310109 kst 0.00736528418334 0.1 25.47 ab
58265.9810109 kst -0.0227997583443 0.1 25.47 ab
58266.2310109 kst -0.0241206967649 0.1 25.47 ab
58266.4810109 kst 0.255856348593 0.1 25.47 ab
58266.7310109 kst 0.0928351960873 0.1 25.47 ab
58266.9810109 kst -0.154502720205 0.1 25.47 ab
58267.2310109 kst -0.00671676040579 0.1 25.47 ab
58267.4810109 kst -0.190549687655 0.1 25.47 ab
58267.7310109 kst -0.0721384235562 0.1 25.47 ab
58267.9810109 kst 0.00137809451904 0.1 25.47 ab
58268.2310109 kst -0.038819281616 0.1 25.47 ab
58268.4810109 kst -0.0515645060657 0.1 25.47 ab
58268.7310109 kst 0.0431586834062 0.1 25.47 ab
58268.9810109 kst -0.0527716465743 0.1 25.47 ab
58269.2310109 kst 0.012821364611 0.1 25.47 ab
58269.4810109 kst 0.071254562035 0.1 25.47 ab
58269.7310109 kst -0.0534233943408 0.1 25.47 ab
58269.9810109 kst 0.118859064746 0.1 25.47 ab
58270.2310109 kst 0.179087312622 0.1 25.47 ab
58270.4810109 kst 0.181669413149 0.1 25.47 ab
58270.7310109 kst 0.121454022054 0.1 25.47 ab
58270.9810109 kst 0.0779947976612 0.1 25.47 ab
58271.2310109 kst -0.023558635257 0.1 25.47 ab
58271.4810109 kst 0.0759241262508 0.1 25.47 ab
58271.7310109 kst 0.0961724027428 0.1 25.47 ab
58271.9810109 kst 0.0380321996861 0.1 25.47 ab
58272.2310109 kst -0.114623076255 0.1 25.47 ab
58272.4810109 kst -0.061743312355 0.1 25.47 ab
58272.7310109 kst -0.00753020289144 0.1 25.47 ab
58272.9810109 kst 0.012919500927 0.1 25.47 ab
58273.2310109 kst -0.00442798727231 0.1 25.47 ab
58273.4810109 kst -0.138087085588 0.1 25.47 ab
58273.7310109 kst 0.117147818872 0.1 25.47 ab
58273.9810109 kst -0.101685981141 0.1 25.47 ab
58274.2310109 kst 0.0848191364952 0.1 25.47 ab
58274.4810109 kst -0.0211140559 0.1 25.47 ab
58274.7310109 kst 0.0988488901121 0.1 25.47 ab
58274.9810109 kst 0.199546990102 0.1 25.47 ab
58275.2310109 kst -0.0878023025819 0.1 25.47 ab
58275.4810109 kst -0.0638458829118 0.1 25.47 ab
58275.7310109 kst 0.0951167497578 0.1 25.47 ab
58275.9810109 kst 0.0235414956999 0.1 25.47 ab
58276.2310109 kst 0.128625845243 0.1 25.47 ab
58276.4810109 kst 0.112654887309 0.1 25.47 ab
58276.7310109 kst -0.0363503066402 0.1 25.47 ab
58276.9810109 kst -0.168369385196 0.1 25.47 ab
58277.2310109 kst 0.0862903870193 0.1 25.47 ab
58277.4810109 kst 0.0314616466517 0.1 25.47 ab
58277.7310109 kst 0.1190395955 0.1 25.47 ab
58277.9810109 kst 0.0110416395078 0.1 25.47 ab
58278.2310109 kst 0.155531518314 0.1 25.47 ab
58278.4810109 kst -0.0899981597463 0.1 25.47 ab
58278.7310109 kst -0.107431825955 0.1 25.47 ab
