@c -0.126333582569
@x1 8.26290955951
@x0 0.000195488417821
@z 0.131799153135
@t0 58178.3863824
time band flux fluxerr zp zpsys
58189.0227648 kst 184.8099284 13.1813062744 25.47 ab
58189.2727648 kst 162.908765786 13.1558888372 25.47 ab
58189.5227648 kst 189.908192329 13.1242796951 25.47 ab
58189.7727648 kst 185.201451246 13.0865140622 25.47 ab
58190.0227648 kst 164.330980449 13.0425532605 25.47 ab
58190.2727648 kst 163.912649968 12.9922720265 25.47 ab
58190.5227648 kst 172.224136604 12.9355314545 25.47 ab
58190.7727648 kst 160.781949746 12.8721806032 25.47 ab
58191.0227648 kst 162.90949995 12.8018708945 25.47 ab
58191.2727648 kst 155.473888556 12.7243107228 25.47 ab
58191.5227648 kst 161.342334442 12.6399632123 25.47 ab
58191.7727648 kst 149.975528092 12.5493216263 25.47 ab
58192.0227648 kst 139.087773272 12.4526690332 25.47 ab
58192.2727648 kst 159.818381575 12.3456803748 25.47 ab
58192.5227648 kst 149.823125864 12.2304270458 25.47 ab
58192.7727648 kst 127.368991275 12.1123489496 25.47 ab
58193.0227648 kst 149.253014569 11.9970931306 25.47 ab
58193.2727648 kst 147.061325755 11.8877412569 25.47 ab
58193.5227648 kst 147.318936834 11.7797338457 25.47 ab
58193.7727648 kst 156.42378999 11.6738659427 25.47 ab
58194.0227648 kst 114.704945968 11.5714531541 25.47 ab
58194.2727648 kst 151.990345241 11.4738235245 25.47 ab
58194.5227648 kst 129.719222934 11.380630659 25.47 ab
58194.7727648 kst 148.128956352 11.2915311967 25.47 ab
58195.0227648 kst 130.378449266 11.2068894035 25.47 ab
58195.2727648 kst 131.542071767 11.1270755513 25.47 ab
58195.5227648 kst 150.685945622 11.0522863547 25.47 ab
58195.7727648 kst 106.97659346 10.9822725147 25.47 ab
58196.0227648 kst 110.982703266 10.9173878554 25.47 ab
58196.2727648 kst 121.138663333 10.8580473814 25.47 ab
58196.5227648 kst 122.334669682 10.8046921444 25.47 ab
58196.7727648 kst 129.110985296 10.7594941185 25.47 ab
58197.0227648 kst 112.664806417 10.7214977546 25.47 ab
58197.2727648 kst 133.617548563 10.6876117664 25.47 ab
58197.5227648 kst 117.822443346 10.6546975026 25.47 ab
58197.7727648 kst 127.7552927 10.6209885743 25.47 ab
58198.0227648 kst 102.435480047 10.5898910034 25.47 ab
58198.2727648 kst 115.956500576 10.5599237553 25.47 ab
58198.5227648 kst 107.364092775 10.5288892578 25.47 ab
58198.7727648 kst 102.887274884 10.4945688385 25.47 ab
58199.0227648 kst 122.792320632 10.4569784452 25.47 ab
58199.2727648 kst 108.291233157 10.4172758487 25.47 ab
58199.5227648 kst 119.649070781 10.3754674631 25.47 ab
58199.7727648 kst 113.269507346 10.3315585159 25.47 ab
58200.0227648 kst 96.8253514287 10.2855135994 25.47 ab
58200.2727648 kst 104.244399752 10.237178073 25.47 ab
58200.5227648 kst 96.6057492963 10.1866566174 25.47 ab
58200.7727648 kst 112.74214822 10.1340916397 25.47 ab
58201.0227648 kst 106.053544363 10.0796272077 25.47 ab
58201.2727648 kst 100.615920305 10.0211871841 25.47 ab
58201.5227648 kst 88.5508465153 9.95888532732 25.47 ab
58201.7727648 kst 101.126741319 9.89618598026 25.47 ab
58202.0227648 kst 103.339920803 9.83664026584 25.47 ab
58202.2727648 kst 94.4993049164 9.78294641731 25.47 ab
58202.5227648 kst 93.9049327198 9.73185822368 25.47 ab
58202.7727648 kst 75.0853947616 9.6841082714 25.47 ab
58203.0227648 kst 92.8381029235 9.64152281078 25.47 ab
58203.2727648 kst 79.3513061546 9.60595376366 25.47 ab
58203.5227648 kst 81.531188575 9.57806172748 25.47 ab
58203.7727648 kst 89.8157514197 9.55678664602 25.47 ab
58204.0227648 kst 98.2272825791 9.54168626413 25.47 ab
58204.2727648 kst 86.9313586713 9.53230563612 25.47 ab
58204.5227648 kst 91.7957369315 9.52831552848 25.47 ab
58204.7727648 kst 61.7496316008 9.53037849681 25.47 ab
58205.0227648 kst 99.5042931741 9.53819686279 25.47 ab
58205.2727648 kst 110.215281564 9.55119557421 25.47 ab
58205.5227648 kst 85.4186945292 9.56879363275 25.47 ab
58205.7727648 kst 90.8538007655 9.59198885486 25.47 ab
58206.0227648 kst 81.918212343 9.62141903407 25.47 ab
58206.2727648 kst 90.054085765 9.65462680611 25.47 ab
58206.5227648 kst 88.8450080898 9.68915539681 25.47 ab
58206.7727648 kst 92.6198776861 9.72319644409 25.47 ab
58207.0227648 kst 78.0107794353 9.76063638598 25.47 ab
58207.2727648 kst 130.867945079 9.79959349217 25.47 ab
58207.5227648 kst 97.4835792201 9.83629076647 25.47 ab
58207.7727648 kst 98.836838049 9.86700613388 25.47 ab
58208.0227648 kst 100.593414308 9.89024736002 25.47 ab
58208.2727648 kst 83.6716531216 9.90859915348 25.47 ab
58208.5227648 kst 105.375570086 9.92251965179 25.47 ab
58208.7727648 kst 107.603452402 9.93239482681 25.47 ab
58209.0227648 kst 83.2933009004 9.93854767789 25.47 ab
58209.2727648 kst 109.227285972 9.94053435686 25.47 ab
58209.5227648 kst 100.932279808 9.93848333161 25.47 ab
58209.7727648 kst 94.1892024371 9.93279634999 25.47 ab
58210.0227648 kst 87.2059386109 9.92387177366 25.47 ab
58210.2727648 kst 113.678914948 9.91176094773 25.47 ab
58210.5227648 kst 94.9097983754 9.89606275818 25.47 ab
58210.7727648 kst 105.378992055 9.87706046799 25.47 ab
58211.0227648 kst 116.661386594 9.85506170744 25.47 ab
58211.2727648 kst 108.478582494 9.83034419425 25.47 ab
58211.5227648 kst 98.7591691747 9.80257515763 25.47 ab
58211.7727648 kst 94.2456159669 9.77175173088 25.47 ab
58212.0227648 kst 91.0773171062 9.73811373578 25.47 ab
58212.2727648 kst 111.910643733 9.70190172549 25.47 ab
58212.5227648 kst 107.525968559 9.66289861645 25.47 ab
58212.7727648 kst 100.924793673 9.62049357884 25.47 ab
58213.0227648 kst 90.9339981106 9.5755654467 25.47 ab
58213.2727648 kst 68.7729707987 9.5290798495 25.47 ab
58213.5227648 kst 96.7819832693 9.48196898184 25.47 ab
58213.7727648 kst 83.926936373 9.43348345315 25.47 ab
58214.0227648 kst 98.8212577534 9.38347823658 25.47 ab
58214.2727648 kst 86.1237654917 9.33257156216 25.47 ab
58214.5227648 kst 83.4815937985 9.28139479949 25.47 ab
58214.7727648 kst 88.4487460811 9.23033162774 25.47 ab
58215.0227648 kst 87.6642475501 9.17890932671 25.47 ab
58215.2727648 kst 101.045395563 9.12708819716 25.47 ab
58215.5227648 kst 59.7360455932 9.07487780344 25.47 ab
58215.7727648 kst 92.9757100021 9.02228731286 25.47 ab
58216.0227648 kst 84.3673506873 8.96929432964 25.47 ab
58216.2727648 kst 73.2410193843 8.91589056646 25.47 ab
58216.5227648 kst 76.0386632768 8.86208677166 25.47 ab
58216.7727648 kst 62.3078553256 8.80789390071 25.47 ab
58217.0227648 kst 72.0788164241 8.7533119486 25.47 ab
58217.2727648 kst 84.8292929225 8.6983100173 25.47 ab
58217.5227648 kst 71.3003463044 8.64289637669 25.47 ab
58217.7727648 kst 80.4680686566 8.5870837465 25.47 ab
58218.0227648 kst 73.0265870553 8.53088483329 25.47 ab
58218.2727648 kst 69.7918808261 8.47427454282 25.47 ab
58218.5227648 kst 66.4995643511 8.41724004567 25.47 ab
58218.7727648 kst 65.4023804892 8.35979599349 25.47 ab
58219.0227648 kst 78.3792899755 8.30195738135 25.47 ab
58219.2727648 kst 54.5547165528 8.24372769226 25.47 ab
58219.5227648 kst 56.8876259351 8.18506764192 25.47 ab
58219.7727648 kst 74.8335180173 8.12598679385 25.47 ab
58220.0227648 kst 56.2659334191 8.06650209702 25.47 ab
58220.2727648 kst 61.3492409222 8.00663073901 25.47 ab
58220.5227648 kst 66.3222523751 7.94627053332 25.47 ab
58220.7727648 kst 57.6431342422 7.88541905026 25.47 ab
58221.0227648 kst 53.2929574186 7.82421688748 25.47 ab
58221.2727648 kst 62.1849808649 7.76280901378 25.47 ab
58221.5227648 kst 70.6168312823 7.70115390327 25.47 ab
58221.7727648 kst 62.332091964 7.63858396905 25.47 ab
58222.0227648 kst 60.6528365709 7.57578030569 25.47 ab
58222.2727648 kst 65.932592081 7.51365463028 25.47 ab
58222.5227648 kst 57.1630992009 7.45314892769 25.47 ab
58222.7727648 kst 61.9127368526 7.39435476001 25.47 ab
58223.0227648 kst 41.65619141 7.33675124259 25.47 ab
58223.2727648 kst 54.4748242272 7.28045471617 25.47 ab
58223.5227648 kst 47.8102794208 7.22558465811 25.47 ab
58223.7727648 kst 58.4991830045 7.17226334446 25.47 ab
58224.0227648 kst 42.3466105311 7.12054446349 25.47 ab
58224.2727648 kst 54.5687916387 7.0703620506 25.47 ab
58224.5227648 kst 35.5240302489 7.0216373292 25.47 ab
58224.7727648 kst 41.4051296093 6.97428837339 25.47 ab
58225.0227648 kst 55.7711273825 6.92837579467 25.47 ab
58225.2727648 kst 50.9531385473 6.88400834487 25.47 ab
58225.5227648 kst 46.2659271968 6.84110672458 25.47 ab
58225.7727648 kst 47.1790326959 6.79958782495 25.47 ab
58226.0227648 kst 43.4586427001 6.75939254885 25.47 ab
58226.2727648 kst 43.5263101002 6.72068053013 25.47 ab
58226.5227648 kst 48.0412469166 6.68342807414 25.47 ab
58226.7727648 kst 44.8168168928 6.64755024274 25.47 ab
58227.0227648 kst 41.5808684013 6.61295936091 25.47 ab
58227.2727648 kst 36.5899760724 6.57969155443 25.47 ab
58227.5227648 kst 52.7264292605 6.54785943443 25.47 ab
58227.7727648 kst 40.8748062985 6.51737853295 25.47 ab
58228.0227648 kst 44.4952175566 6.48815935798 25.47 ab
58228.2727648 kst 45.3644859665 6.46012974781 25.47 ab
58228.5227648 kst 50.9255340609 6.43343352106 25.47 ab
58228.7727648 kst 48.31131325 6.4080499998 25.47 ab
58229.0227648 kst 48.5207148682 6.38388808447 25.47 ab
58229.2727648 kst 25.2792650223 6.3608545512 25.47 ab
58229.5227648 kst 44.2352903017 6.33896222085 25.47 ab
58229.7727648 kst 31.2091088897 6.31832467831 25.47 ab
58230.0227648 kst 42.5548078217 6.29885479743 25.47 ab
58230.2727648 kst 37.2835758631 6.28045857067 25.47 ab
58230.5227648 kst 27.9751161535 6.26305382784 25.47 ab
58230.7727648 kst 39.5995195437 6.24676588002 25.47 ab
58231.0227648 kst 39.1983080061 6.23157936117 25.47 ab
58231.2727648 kst 43.7102987369 6.21740027095 25.47 ab
58231.5227648 kst 28.2070601354 6.20413322701 25.47 ab
58231.7727648 kst 38.2766521443 6.19177112802 25.47 ab
58232.0227648 kst 50.3062857604 6.18042564401 25.47 ab
58232.2727648 kst 40.4517039102 6.17001191429 25.47 ab
58232.5227648 kst 42.289224233 6.16043581501 25.47 ab
58232.7727648 kst 39.0881891222 6.15161069224 25.47 ab
58233.0227648 kst 42.3144096415 6.14364157253 25.47 ab
58233.2727648 kst 28.2661057744 6.13652125434 25.47 ab
58233.5227648 kst 36.344269223 6.13015788816 25.47 ab
58233.7727648 kst 40.3588162005 6.12445893804 25.47 ab
58234.0227648 kst 33.6735023519 6.12031252435 25.47 ab
58234.2727648 kst 34.1337345294 6.1166393674 25.47 ab
58234.5227648 kst 35.6521479136 6.11296400332 25.47 ab
58234.7727648 kst 38.0264014061 6.10928642813 25.47 ab
58235.0227648 kst 0.101773138844 0.1 25.47 ab
58235.2727648 kst 0.0412298048814 0.1 25.47 ab
58235.5227648 kst 0.125100127991 0.1 25.47 ab
58235.7727648 kst -0.0257591127825 0.1 25.47 ab
58236.0227648 kst 0.0228865891465 0.1 25.47 ab
58236.2727648 kst 0.00572203991693 0.1 25.47 ab
58236.5227648 kst 0.119662076854 0.1 25.47 ab
58236.7727648 kst 0.153313634912 0.1 25.47 ab
58237.0227648 kst 0.0250264247089 0.1 25.47 ab
58237.2727648 kst -0.00928783918134 0.1 25.47 ab
58237.5227648 kst -0.243844194868 0.1 25.47 ab
58237.7727648 kst -0.000399241025443 0.1 25.47 ab
58238.0227648 kst -0.211426042137 0.1 25.47 ab
58238.2727648 kst 0.047901294954 0.1 25.47 ab
58238.5227648 kst 0.165081716901 0.1 25.47 ab
58238.7727648 kst 0.204618026003 0.1 25.47 ab
58239.0227648 kst 0.0661571840185 0.1 25.47 ab
58239.2727648 kst -0.0406360836263 0.1 25.47 ab
58239.5227648 kst -0.341301989142 0.1 25.47 ab
58239.7727648 kst -0.0908692777472 0.1 25.47 ab
58240.0227648 kst -0.286639830098 0.1 25.47 ab
58240.2727648 kst -0.152145574709 0.1 25.47 ab
58240.5227648 kst -0.112833620838 0.1 25.47 ab
58240.7727648 kst -0.0543430153137 0.1 25.47 ab
58241.0227648 kst -0.0683808529178 0.1 25.47 ab
58241.2727648 kst -0.0146561065858 0.1 25.47 ab
58241.5227648 kst 0.174372993409 0.1 25.47 ab
58241.7727648 kst -0.0899187939547 0.1 25.47 ab
58242.0227648 kst 0.0894385424984 0.1 25.47 ab
58242.2727648 kst 0.0511513958122 0.1 25.47 ab
58242.5227648 kst -0.0934735355971 0.1 25.47 ab
58242.7727648 kst -0.212455072484 0.1 25.47 ab
58243.0227648 kst 0.0231318895768 0.1 25.47 ab
58243.2727648 kst 0.0312147904713 0.1 25.47 ab
58243.5227648 kst 0.0793140665347 0.1 25.47 ab
58243.7727648 kst -0.0260447185172 0.1 25.47 ab
58244.0227648 kst 0.0875663312497 0.1 25.47 ab
58244.2727648 kst -0.0245208126861 0.1 25.47 ab
58244.5227648 kst -0.233558998676 0.1 25.47 ab
58244.7727648 kst -0.0862958027055 0.1 25.47 ab
58245.0227648 kst -0.201198480299 0.1 25.47 ab
58245.2727648 kst 0.0546456918863 0.1 25.47 ab
58245.5227648 kst 0.000620321205696 0.1 25.47 ab
58245.7727648 kst -0.00848647937697 0.1 25.47 ab
58246.0227648 kst -0.106839665421 0.1 25.47 ab
58246.2727648 kst -0.0182072376278 0.1 25.47 ab
58246.5227648 kst -0.0763587564913 0.1 25.47 ab
